1610488242,1001-eth4,1223986.00,876190.00,2100176.00,876190,1223986,665.00,707.00,1372.00,707,665,0.00,0.00,0,0
1610488242,1001-eth7,1225152.00,1223382.00,2448534.00,1223382,1225152,792.00,809.00,1601.00,809,792,0.00,0.00,0,0
1610488242,1001-eth15,681200.00,1223478.00,1904678.00,1223478,681200,624.00,635.00,1259.00,635,624,0.00,0.00,0,0
1610488242,1001-eth14,1236794.00,709352.00,1946146.00,709352,1236794,749.00,808.00,1557.00,808,749,0.00,0.00,0,0
1610488242,1001-eth3,1224798.00,762886.00,1987684.00,762886,1224798,655.00,655.00,1310.00,655,655,0.00,0.00,0,0
1610488242,1001-eth10,516.00,13560.00,14076.00,13560,516,6.00,8.00,14.00,8,6,0.00,0.00,0,0
1610488242,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488242,1001-eth16,33694.00,606838.00,640532.00,606838,33694,361.00,331.00,692.00,331,361,0.00,0.00,0,0
1610488242,1001-eth12,1223444.00,1226472.00,2449916.00,1226472,1223444,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1610488242,1001-eth1,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610488242,1001-eth11,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610488242,1001-eth9,1224652.00,773348.00,1998000.00,773348,1224652,770.00,770.00,1540.00,770,770,0.00,0.00,0,0
1610488242,1001-eth8,9438.00,460822.00,470260.00,460822,9438,143.00,159.00,302.00,159,143,0.00,0.00,0,0
1610488242,enp3s0,152.00,398.00,550.00,398,152,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610488242,1001-eth13,1223234.00,532390.00,1755624.00,532390,1223234,659.00,651.00,1310.00,651,659,0.00,0.00,0,0
1610488242,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488242,1001-eth2,1226128.00,377698.00,1603826.00,377698,1226128,500.00,523.00,1023.00,523,500,0.00,0.00,0,0
1610488242,1001-eth6,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610488242,total,13020032.00,13001460.00,26021492.00,13001460,13020032,8918.00,9105.00,18023.00,9105,8918,0.00,0.00,0,0
1610488243,1001-eth5,1209180.00,441014.00,1650194.00,441014,1209180,550.00,539.00,1089.00,539,550,0.00,0.00,0,0
1610488243,1001-eth4,1228206.00,877368.00,2105574.00,877368,1228206,707.00,762.00,1469.00,762,707,0.00,0.00,0,0
1610488243,1001-eth7,1224624.00,1226448.00,2451072.00,1226448,1224624,784.00,812.00,1596.00,812,784,0.00,0.00,0,0
1610488243,1001-eth15,942054.00,1225928.00,2167982.00,1225928,942054,715.00,716.00,1431.00,716,715,0.00,0.00,0,0
1610488243,1001-eth14,1237870.00,972808.00,2210678.00,972808,1237870,875.00,924.00,1799.00,924,875,0.00,0.00,0,0
1610488243,1001-eth3,1225528.00,855958.00,2081486.00,855958,1225528,688.00,683.00,1371.00,683,688,0.00,0.00,0,0
1610488243,1001-eth10,500.00,10532.00,11032.00,10532,500,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610488243,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488243,1001-eth16,29610.00,514884.00,544494.00,514884,29610,315.00,298.00,613.00,298,315,0.00,0.00,0,0
1610488243,1001-eth12,1226142.00,1223576.00,2449718.00,1223576,1226142,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610488243,1001-eth1,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610488243,1001-eth11,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610488243,1001-eth9,1227086.00,817204.00,2044290.00,817204,1227086,761.00,754.00,1515.00,754,761,0.00,0.00,0,0
1610488243,1001-eth8,9480.00,472712.00,482192.00,472712,9480,144.00,164.00,308.00,164,144,0.00,0.00,0,0
1610488243,enp3s0,0.00,300.00,300.00,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610488243,1001-eth13,1226148.00,621052.00,1847200.00,621052,1226148,690.00,678.00,1368.00,678,690,0.00,0.00,0,0
1610488243,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488243,1001-eth2,1224560.00,335108.00,1559668.00,335108,1224560,494.00,514.00,1008.00,514,494,0.00,0.00,0,0
1610488243,1001-eth6,1222850.00,1223642.00,2446492.00,1223642,1222850,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610488243,total,13286804.00,13264986.00,26551790.00,13264986,13286804,9140.00,9326.00,18466.00,9326,9140,0.00,0.00,0,0
1610488244,1001-eth5,1207934.00,526912.00,1734846.00,526912,1207934,575.00,568.00,1143.00,568,575,0.00,0.00,0,0
1610488244,1001-eth4,1231538.00,1010262.00,2241800.00,1010262,1231538,801.00,849.00,1650.00,849,801,0.00,0.00,0,0
1610488244,1001-eth7,1224534.00,1223312.00,2447846.00,1223312,1224534,783.00,808.00,1591.00,808,783,0.00,0.00,0,0
1610488244,1001-eth15,1050068.00,1222446.00,2272514.00,1222446,1050068,750.00,751.00,1501.00,751,750,0.00,0.00,0,0
1610488244,1001-eth14,1237420.00,1082376.00,2319796.00,1082376,1237420,934.00,1000.00,1934.00,1000,934,0.00,0.00,0,0
1610488244,1001-eth3,1224864.00,759726.00,1984590.00,759726,1224864,656.00,651.00,1307.00,651,656,0.00,0.00,0,0
1610488244,1001-eth10,488.00,13428.00,13916.00,13428,488,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610488244,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488244,1001-eth16,31678.00,550824.00,582502.00,550824,31678,337.00,316.00,653.00,316,337,0.00,0.00,0,0
1610488244,1001-eth12,1222353.62,1225246.75,2447600.50,1226472,1223576,811.19,811.19,1622.38,812,812,0.00,0.00,0,0
1610488244,1001-eth1,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610488244,1001-eth11,26175.82,1224189.88,1250365.62,1225414,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610488244,1001-eth9,1221302.75,902467.56,2123770.25,903370,1222524,803.20,808.19,1611.39,809,804,0.00,0.00,0,0
1610488244,1001-eth8,9428.57,488505.50,497934.09,488994,9438,142.86,168.83,311.69,169,143,0.00,0.00,0,0
1610488244,enp3s0,65.93,245.75,311.69,246,66,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610488244,1001-eth13,1224777.25,534363.62,1759140.88,534898,1226002,702.30,688.31,1390.61,689,703,0.00,0.00,0,0
1610488244,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488244,1001-eth2,1222769.25,157168.83,1379938.12,157326,1223992,483.52,474.53,958.04,475,484,0.00,0.00,0,0
1610488244,1001-eth6,1224521.50,1225246.75,2449768.25,1226472,1225746,800.20,811.19,1611.39,812,801,0.00,0.00,0,0
1610488244,total,13379059.00,13363115.00,26742174.00,13376478,13392438,9377.62,9556.44,18934.07,9566,9387,0.00,0.00,0,0
1610488245,1001-eth5,1207906.12,446491.53,1654397.62,446938,1209114,548.45,540.46,1088.91,541,549,0.00,0.00,0,0
1610488245,1001-eth4,1236373.62,974971.06,2211344.75,975946,1237610,892.11,884.12,1776.22,885,893,0.00,0.00,0,0
1610488245,1001-eth7,1225828.25,1225246.75,2451075.00,1226472,1227054,732.27,811.19,1543.46,812,733,0.00,0.00,0,0
1610488245,1001-eth15,1086040.00,1225304.75,2311344.75,1226530,1087126,762.24,768.23,1530.47,769,763,0.00,0.00,0,0
1610488245,1001-eth14,1243382.62,1099354.62,2342737.25,1100454,1244626,1085.91,886.11,1972.03,887,1087,0.00,0.00,0,0
1610488245,1001-eth3,1222659.38,844977.06,2067636.38,845822,1223882,684.32,682.32,1366.63,683,685,0.00,0.00,0,0
1610488245,1001-eth10,329.67,14861.14,15190.81,14876,330,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1610488245,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488245,1001-eth16,18231.77,453140.88,471372.62,453594,18250,246.75,224.78,471.53,225,247,0.00,0.00,0,0
1610488245,1001-eth12,1225180.88,1222155.88,2447336.75,1223378,1226406,810.19,808.19,1618.38,809,811,0.00,0.00,0,0
1610488245,1001-eth1,26241.76,1225636.38,1251878.12,1226862,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610488245,1001-eth11,26439.56,1222677.38,1249116.88,1223900,26466,400.60,421.58,822.18,422,401,0.00,0.00,0,0
1610488245,1001-eth9,1224611.38,1013600.44,2238211.75,1014614,1225836,885.11,870.13,1755.24,871,886,0.00,0.00,0,0
1610488245,1001-eth8,8439.56,457402.62,465842.16,457860,8448,127.87,157.84,285.71,158,128,0.00,0.00,0,0
1610488245,enp3s0,533.47,681.32,1214.79,682,534,6.99,9.99,16.98,10,7,0.00,0.00,0,0
1610488245,1001-eth13,1223324.75,456435.56,1679760.25,456892,1224548,673.33,625.37,1298.70,626,674,0.00,0.00,0,0
1610488245,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488245,1001-eth2,1221734.25,270337.66,1492072.00,270608,1222956,533.47,523.48,1056.94,524,534,0.00,0.00,0,0
1610488245,1001-eth6,1225680.00,1223510.00,2449190.00,1223510,1225680,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1610488245,total,13435234.00,13389038.00,26824272.00,13389038,13435234,9603.00,9464.00,19067.00,9464,9603,0.00,0.00,0,0
1610488246,1001-eth5,1204938.00,438452.00,1643390.00,438452,1204938,577.00,566.00,1143.00,566,577,0.00,0.00,0,0
1610488246,1001-eth4,1235894.00,842926.00,2078820.00,842926,1235894,867.00,697.00,1564.00,697,867,0.00,0.00,0,0
1610488246,1001-eth7,1224418.00,1226000.00,2450418.00,1226000,1224418,737.00,816.00,1553.00,816,737,0.00,0.00,0,0
1610488246,1001-eth15,1211464.00,1226010.00,2437474.00,1226010,1211464,804.00,805.00,1609.00,805,804,0.00,0.00,0,0
1610488246,1001-eth14,1238438.00,1225026.00,2463464.00,1225026,1238438,1103.00,927.00,2030.00,927,1103,0.00,0.00,0,0
1610488246,1001-eth3,1225606.00,646914.00,1872520.00,646914,1225606,659.00,653.00,1312.00,653,659,0.00,0.00,0,0
1610488246,1001-eth10,726.00,29686.00,30412.00,29686,726,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1610488246,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488246,1001-eth16,17984.00,503878.00,521862.00,503878,17984,232.00,219.00,451.00,219,232,0.00,0.00,0,0
1610488246,1001-eth12,1223510.00,1226340.00,2449850.00,1226340,1223510,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610488246,1001-eth1,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610488246,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610488246,1001-eth9,1225664.00,832930.00,2058594.00,832930,1225664,712.00,729.00,1441.00,729,712,0.00,0.00,0,0
1610488246,1001-eth8,10278.00,404350.00,414628.00,404350,10278,135.00,159.00,294.00,159,135,0.00,0.00,0,0
1610488246,enp3s0,128.00,420.00,548.00,420,128,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610488246,1001-eth13,1224614.00,448798.00,1673412.00,448798,1224614,713.00,635.00,1348.00,635,713,0.00,0.00,0,0
1610488246,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488246,1001-eth2,1226708.00,390196.00,1616904.00,390196,1226708,528.00,538.00,1066.00,538,528,0.00,0.00,0,0
1610488246,1001-eth6,1225878.00,1226538.00,2452416.00,1226538,1225878,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610488246,total,13548950.00,13114916.00,26663866.00,13114916,13548950,9493.00,9231.00,18724.00,9231,9493,0.00,0.00,0,0
1610488247,1001-eth5,1202174.00,325240.00,1527414.00,325240,1202174,557.00,540.00,1097.00,540,557,0.00,0.00,0,0
1610488247,1001-eth4,1230392.00,750964.00,1981356.00,750964,1230392,748.00,674.00,1422.00,674,748,0.00,0.00,0,0
1610488247,1001-eth7,1223110.00,1224968.00,2448078.00,1224968,1223110,783.00,830.00,1613.00,830,783,0.00,0.00,0,0
1610488247,1001-eth15,1226406.00,1223312.00,2449718.00,1223312,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610488247,1001-eth14,1232086.00,1226010.00,2458096.00,1226010,1232086,919.00,805.00,1724.00,805,919,0.00,0.00,0,0
1610488247,1001-eth3,1223280.00,593342.00,1816622.00,593342,1223280,690.00,675.00,1365.00,675,690,0.00,0.00,0,0
1610488247,1001-eth10,858.00,35610.00,36468.00,35610,858,13.00,13.00,26.00,13,13,0.00,0.00,0,0
1610488247,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488247,1001-eth16,15048.00,717134.00,732182.00,717134,15048,228.00,247.00,475.00,247,228,0.00,0.00,0,0
1610488247,1001-eth12,1226406.00,1223378.00,2449784.00,1223378,1226406,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1610488247,1001-eth1,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610488247,1001-eth11,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610488247,1001-eth9,1225392.00,893214.00,2118606.00,893214,1225392,664.00,699.00,1363.00,699,664,0.00,0.00,0,0
1610488247,1001-eth8,15604.00,390728.00,406332.00,390728,15604,166.00,172.00,338.00,172,166,0.00,0.00,0,0
1610488247,enp3s0,54.00,420.00,474.00,420,54,1.00,7.00,8.00,7,1,0.00,0.00,0,0
1610488247,1001-eth13,1224412.00,513752.00,1738164.00,513752,1224412,596.00,588.00,1184.00,588,596,0.00,0.00,0,0
1610488247,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488247,1001-eth2,1223568.00,253446.00,1477014.00,253446,1223568,510.00,525.00,1035.00,525,510,0.00,0.00,0,0
1610488247,1001-eth6,1223180.00,1223510.00,2446690.00,1223510,1223180,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610488247,total,13544936.00,13047404.00,26592340.00,13047404,13544936,9106.00,9051.00,18157.00,9051,9106,0.00,0.00,0,0
1610488248,1001-eth5,1195534.00,442800.00,1638334.00,442800,1195534,615.00,588.00,1203.00,588,615,0.00,0.00,0,0
1610488248,1001-eth4,1227254.00,628230.00,1855484.00,628230,1227254,743.00,699.00,1442.00,699,743,0.00,0.00,0,0
1610488248,1001-eth7,1229846.00,1223452.00,2453298.00,1223452,1229846,907.00,890.00,1797.00,890,907,0.00,0.00,0,0
1610488248,1001-eth15,1223444.00,1226340.00,2449784.00,1226340,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610488248,1001-eth14,1223902.00,1223378.00,2447280.00,1223378,1223902,795.00,809.00,1604.00,809,795,0.00,0.00,0,0
1610488248,1001-eth3,1226570.00,701356.00,1927926.00,701356,1226570,725.00,710.00,1435.00,710,725,0.00,0.00,0,0
1610488248,1001-eth10,792.00,37058.00,37850.00,37058,792,12.00,13.00,25.00,13,12,0.00,0.00,0,0
1610488248,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610488248,1001-eth16,14916.00,703838.00,718754.00,703838,14916,226.00,243.00,469.00,243,226,0.00,0.00,0,0
1610488248,1001-eth12,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610488248,1001-eth1,26334.00,1223970.00,1250304.00,1223970,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610488248,1001-eth11,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610488248,1001-eth9,1224352.00,1047106.00,2271458.00,1047106,1224352,736.00,749.00,1485.00,749,736,0.00,0.00,0,0
1610488248,1001-eth8,16262.00,388360.00,404622.00,388360,16262,173.00,180.00,353.00,180,173,0.00,0.00,0,0
1610488248,enp3s0,86.00,648.00,734.00,648,86,1.00,10.00,11.00,10,1,0.00,0.00,0,0
1610488248,1001-eth13,1225046.00,522964.00,1748010.00,522964,1225046,571.00,574.00,1145.00,574,571,0.00,0.00,0,0
1610488248,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610488248,1001-eth2,1233912.00,430770.00,1664682.00,430770,1233912,702.00,713.00,1415.00,713,702,0.00,0.00,0,0
1610488248,1001-eth6,1226076.00,1226538.00,2452614.00,1226538,1226076,806.00,813.00,1619.00,813,806,0.00,0.00,0,0
1610488248,total,13544336.00,13477148.00,27021484.00,13477148,13544336,9434.00,9458.00,18892.00,9458,9434,0.00,0.00,0,0
1610488249,1001-eth5,1195786.00,373136.00,1568922.00,373136,1195786,643.00,564.00,1207.00,564,643,0.00,0.00,0,0
1610488249,1001-eth4,1227030.00,676444.00,1903474.00,676444,1227030,711.00,662.00,1373.00,662,711,0.00,0.00,0,0
1610488249,1001-eth7,1236916.00,1227004.00,2463920.00,1227004,1236916,1058.00,998.00,2056.00,998,1058,0.00,0.00,0,0
1610488249,1001-eth15,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
