1610332041,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332041,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332041,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332041,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332041,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332041,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332041,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332041,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332041,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332042,2007-eth4,37224.00,1223966.00,1261190.00,1223966,37224,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610332042,2002-eth4,19096.00,616330.00,635426.00,616330,19096,236.00,417.00,653.00,417,236,0.00,0.00,0,0
1610332042,3005-eth3,27752.00,834654.00,862406.00,834654,27752,372.00,395.00,767.00,395,372,0.00,0.00,0,0
1610332042,1002-eth2,1226480.00,9168.00,1235648.00,9168,1226480,762.00,120.00,882.00,120,762,0.00,0.00,0,0
1610332042,2006-eth1,853298.00,604066.00,1457364.00,604066,853298,659.00,289.00,948.00,289,659,0.00,0.00,0,0
1610332042,3005-eth1,609988.00,25792.00,635780.00,25792,609988,350.00,352.00,702.00,352,350,0.00,0.00,0,0
1610332042,3001-eth2,1225194.00,1225012.00,2450206.00,1225012,1225194,657.00,1036.00,1693.00,1036,657,0.00,0.00,0,0
1610332042,1004-eth4,1100540.00,29608.00,1130148.00,29608,1100540,546.00,420.00,966.00,420,546,0.00,0.00,0,0
1610332042,2004-eth2,993432.00,544132.00,1537564.00,544132,993432,672.00,362.00,1034.00,362,672,0.00,0.00,0,0
1610332042,2003-eth4,1226386.00,21938.00,1248324.00,21938,1226386,761.00,309.00,1070.00,309,761,0.00,0.00,0,0
1610332042,1001-eth4,1106.00,0.00,1106.00,0,1106,13.00,0.00,13.00,0,13,0.00,0.00,0,0
1610332042,3007-eth4,1090292.00,222346.00,1312638.00,222346,1090292,438.00,429.00,867.00,429,438,0.00,0.00,0,0
1610332042,3006-eth4,1232520.00,829058.00,2061578.00,829058,1232520,772.00,743.00,1515.00,743,772,0.00,0.00,0,0
1610332042,3001-eth1,855830.00,25148.00,880978.00,25148,855830,577.00,350.00,927.00,350,577,0.00,0.00,0,0
1610332042,3007-eth2,357216.00,1097090.00,1454306.00,1097090,357216,476.00,541.00,1017.00,541,476,0.00,0.00,0,0
1610332042,3003-eth4,1226146.00,1225754.00,2451900.00,1225754,1226146,829.00,845.00,1674.00,845,829,0.00,0.00,0,0
1610332042,1004-eth2,544132.00,993432.00,1537564.00,993432,544132,362.00,672.00,1034.00,672,362,0.00,0.00,0,0
1610332042,3002-eth2,616330.00,19096.00,635426.00,19096,616330,417.00,236.00,653.00,236,417,0.00,0.00,0,0
1610332042,1001-eth3,17952.00,42.00,17994.00,42,17952,272.00,1.00,273.00,1,272,0.00,0.00,0,0
1610332042,2008-eth3,1097090.00,357216.00,1454306.00,357216,1097090,541.00,476.00,1017.00,476,541,0.00,0.00,0,0
1610332042,3003-eth1,5346.00,0.00,5346.00,0,5346,81.00,0.00,81.00,0,81,0.00,0.00,0,0
1610332042,3003-eth2,13992.00,865040.00,879032.00,865040,13992,212.00,316.00,528.00,316,212,0.00,0.00,0,0
1610332042,2006-eth2,421292.00,690426.00,1111718.00,690426,421292,258.00,525.00,783.00,525,258,0.00,0.00,0,0
1610332042,3002-eth3,1048946.00,628402.00,1677348.00,628402,1048946,605.00,629.00,1234.00,629,605,0.00,0.00,0,0
1610332042,1003-eth3,604066.00,853298.00,1457364.00,853298,604066,289.00,659.00,948.00,659,289,0.00,0.00,0,0
1610332042,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332042,3002-eth4,19096.00,455320.00,474416.00,455320,19096,236.00,264.00,500.00,264,236,0.00,0.00,0,0
1610332042,2005-eth1,42.00,17952.00,17994.00,17952,42,1.00,272.00,273.00,272,1,0.00,0.00,0,0
1610332042,2003-eth3,0.00,5346.00,5346.00,5346,0,0.00,81.00,81.00,81,0,0.00,0.00,0,0
1610332042,2001-eth3,25148.00,855830.00,880978.00,855830,25148,350.00,577.00,927.00,577,350,0.00,0.00,0,0
1610332042,3006-eth1,804614.00,613706.00,1418320.00,613706,804614,419.00,405.00,824.00,405,419,0.00,0.00,0,0
1610332042,2001-eth1,17994.00,17094.00,35088.00,17094,17994,273.00,259.00,532.00,259,273,0.00,0.00,0,0
1610332042,2008-eth4,10248.00,5782.00,16030.00,5782,10248,108.00,59.00,167.00,59,108,0.00,0.00,0,0
1610332042,3006-eth3,9640.00,162116.00,171756.00,162116,9640,116.00,150.00,266.00,150,116,0.00,0.00,0,0
1610332042,2003-eth2,9168.00,1226480.00,1235648.00,1226480,9168,120.00,762.00,882.00,762,120,0.00,0.00,0,0
1610332042,3007-eth3,1033626.00,366666.00,1400292.00,366666,1033626,457.00,469.00,926.00,469,457,0.00,0.00,0,0
1610332042,1002-eth4,2842.00,395658.00,398500.00,395658,2842,29.00,137.00,166.00,137,29,0.00,0.00,0,0
1610332042,2005-eth2,806966.00,13560.00,820526.00,13560,806966,443.00,156.00,599.00,156,443,0.00,0.00,0,0
1610332042,2003-eth1,18116.00,0.00,18116.00,0,18116,270.00,0.00,270.00,0,270,0.00,0.00,0,0
1610332042,2004-eth3,865040.00,13992.00,879032.00,13992,865040,316.00,212.00,528.00,212,316,0.00,0.00,0,0
1610332042,2001-eth2,452534.00,205192.00,657726.00,205192,452534,235.00,160.00,395.00,160,235,0.00,0.00,0,0
1610332042,1001-eth1,17094.00,17994.00,35088.00,17994,17094,259.00,273.00,532.00,273,259,0.00,0.00,0,0
1610332042,3006-eth2,185082.00,679312.00,864394.00,679312,185082,459.00,376.00,835.00,376,459,0.00,0.00,0,0
1610332042,2007-eth1,0.00,1106.00,1106.00,1106,0,0.00,13.00,13.00,13,0,0.00,0.00,0,0
1610332042,3004-eth4,12482.00,312534.00,325016.00,312534,12482,161.00,195.00,356.00,195,161,0.00,0.00,0,0
1610332042,3007-eth1,231796.00,1026828.00,1258624.00,1026828,231796,422.00,354.00,776.00,354,422,0.00,0.00,0,0
1610332042,3001-eth3,8138.00,112120.00,120258.00,112120,8138,93.00,136.00,229.00,136,93,0.00,0.00,0,0
1610332042,2005-eth4,613706.00,804422.00,1418128.00,804422,613706,405.00,417.00,822.00,417,405,0.00,0.00,0,0
1610332042,3004-eth2,989200.00,12482.00,1001682.00,12482,989200,564.00,161.00,725.00,161,564,0.00,0.00,0,0
1610332042,2006-eth4,679312.00,185082.00,864394.00,185082,679312,376.00,459.00,835.00,459,376,0.00,0.00,0,0
1610332042,2004-eth4,12482.00,989200.00,1001682.00,989200,12482,161.00,564.00,725.00,564,161,0.00,0.00,0,0
1610332042,3003-eth3,1206416.00,480902.00,1687318.00,480902,1206416,552.00,551.00,1103.00,551,552,0.00,0.00,0,0
1610332042,1004-eth1,335414.00,1223218.00,1558632.00,1223218,335414,575.00,657.00,1232.00,657,575,0.00,0.00,0,0
1610332042,1002-eth1,205192.00,452534.00,657726.00,452534,205192,160.00,235.00,395.00,235,160,0.00,0.00,0,0
1610332042,2002-eth3,1225012.00,1225194.00,2450206.00,1225194,1225012,1036.00,657.00,1693.00,657,1036,0.00,0.00,0,0
1610332042,1003-eth4,6798.00,333390.00,340188.00,333390,6798,103.00,115.00,218.00,115,103,0.00,0.00,0,0
1610332042,enp3s0,198.00,736.00,934.00,736,198,3.00,11.00,14.00,11,3,0.00,0.00,0,0
1610332042,2006-eth3,615180.00,1089574.00,1704754.00,1089574,615180,438.00,459.00,897.00,459,438,0.00,0.00,0,0
1610332042,3005-eth2,1089574.00,615180.00,1704754.00,615180,1089574,459.00,438.00,897.00,438,459,0.00,0.00,0,0
1610332042,2008-eth2,29674.00,1103502.00,1133176.00,1103502,29674,421.00,547.00,968.00,547,421,0.00,0.00,0,0
1610332042,2002-eth2,1226180.00,335480.00,1561660.00,335480,1226180,658.00,576.00,1234.00,576,658,0.00,0.00,0,0
1610332042,3008-eth2,5782.00,10248.00,16030.00,10248,5782,59.00,108.00,167.00,108,59,0.00,0.00,0,0
1610332042,3001-eth4,373214.00,1222670.00,1595884.00,1222670,373214,499.00,535.00,1034.00,535,499,0.00,0.00,0,0
1610332042,2007-eth2,395658.00,2842.00,398500.00,2842,395658,137.00,29.00,166.00,29,137,0.00,0.00,0,0
1610332042,lo,45820.00,45820.00,91640.00,45820,45820,312.00,312.00,624.00,312,312,0.00,0.00,0,0
1610332042,2005-eth3,25792.00,609988.00,635780.00,609988,25792,352.00,350.00,702.00,350,352,0.00,0.00,0,0
1610332042,2004-eth1,6798.00,333390.00,340188.00,333390,6798,103.00,115.00,218.00,115,103,0.00,0.00,0,0
1610332042,2002-eth1,604066.00,853364.00,1457430.00,853364,604066,289.00,660.00,949.00,660,289,0.00,0.00,0,0
1610332042,2007-eth3,1029790.00,231890.00,1261680.00,231890,1029790,355.00,423.00,778.00,423,355,0.00,0.00,0,0
1610332042,1001-eth2,0.00,18116.00,18116.00,18116,0,0.00,270.00,270.00,270,0,0.00,0.00,0,0
1610332042,3004-eth1,21938.00,1226386.00,1248324.00,1226386,21938,309.00,761.00,1070.00,761,309,0.00,0.00,0,0
1610332042,3005-eth4,13074.00,268290.00,281364.00,268290,13074,169.00,201.00,370.00,201,169,0.00,0.00,0,0
1610332042,3004-eth3,1226386.00,721562.00,1947948.00,721562,1226386,761.00,709.00,1470.00,709,761,0.00,0.00,0,0
1610332042,2008-eth1,333390.00,6798.00,340188.00,6798,333390,115.00,103.00,218.00,103,115,0.00,0.00,0,0
1610332042,3008-eth4,13188.00,154602.00,167790.00,154602,13188,138.00,201.00,339.00,201,138,0.00,0.00,0,0
1610332042,1003-eth1,853364.00,604066.00,1457430.00,604066,853364,660.00,289.00,949.00,289,660,0.00,0.00,0,0
1610332042,2001-eth4,1048946.00,466412.00,1515358.00,466412,1048946,605.00,466.00,1071.00,466,605,0.00,0.00,0,0
1610332042,1004-eth3,690426.00,421292.00,1111718.00,421292,690426,525.00,258.00,783.00,258,525,0.00,0.00,0,0
1610332042,3008-eth3,38298.00,739294.00,777592.00,739294,38298,407.00,471.00,878.00,471,407,0.00,0.00,0,0
1610332042,1003-eth2,333390.00,6798.00,340188.00,6798,333390,115.00,103.00,218.00,103,115,0.00,0.00,0,0
1610332042,3008-eth1,1226928.00,37318.00,1264246.00,37318,1226928,424.00,397.00,821.00,397,424,0.00,0.00,0,0
1610332042,3002-eth1,466412.00,1048946.00,1515358.00,1048946,466412,466.00,605.00,1071.00,605,466,0.00,0.00,0,0
1610332042,1002-eth3,13560.00,806966.00,820526.00,806966,13560,156.00,443.00,599.00,443,156,0.00,0.00,0,0
1610332042,total,37981872.00,38133556.00,76115424.00,38133556,37981870,29187.00,29511.00,58698.00,29511,29187,0.00,0.00,0,0
1610332043,2007-eth4,41944.00,1226598.00,1268542.00,1226598,41944,444.00,451.00,895.00,451,444,0.00,0.00,0,0
1610332043,2002-eth4,26390.00,841330.00,867720.00,841330,26390,347.00,511.00,858.00,511,347,0.00,0.00,0,0
1610332043,3005-eth3,29102.00,889386.00,918488.00,889386,29102,391.00,413.00,804.00,413,391,0.00,0.00,0,0
1610332043,1002-eth2,1225524.00,13344.00,1238868.00,13344,1225524,596.00,160.00,756.00,160,596,0.00,0.00,0,0
1610332043,2006-eth1,885212.00,828588.00,1713800.00,828588,885212,490.00,378.00,868.00,378,490,0.00,0.00,0,0
1610332043,3005-eth1,834510.00,27338.00,861848.00,27338,834510,439.00,373.00,812.00,373,439,0.00,0.00,0,0
1610332043,3001-eth2,1224336.00,1223286.00,2447622.00,1223286,1224336,788.00,1151.00,1939.00,1151,788,0.00,0.00,0,0
1610332043,1004-eth4,1131478.00,32068.00,1163546.00,32068,1131478,549.00,448.00,997.00,448,549,0.00,0.00,0,0
1610332043,2004-eth2,1085468.00,442836.00,1528304.00,442836,1085468,794.00,366.00,1160.00,366,794,0.00,0.00,0,0
1610332043,2003-eth4,1225660.00,16974.00,1242634.00,16974,1225660,598.00,211.00,809.00,211,598,0.00,0.00,0,0
1610332043,1001-eth4,1008.00,84.00,1092.00,84,1008,12.00,2.00,14.00,2,12,0.00,0.00,0,0
1610332043,3007-eth4,1120304.00,166596.00,1286900.00,166596,1120304,432.00,418.00,850.00,418,432,0.00,0.00,0,0
1610332043,3006-eth4,1236584.00,338066.00,1574650.00,338066,1236584,680.00,493.00,1173.00,493,680,0.00,0.00,0,0
1610332043,3001-eth1,897238.00,15518.00,912756.00,15518,897238,711.00,207.00,918.00,207,711,0.00,0.00,0,0
1610332043,3007-eth2,360706.00,1127300.00,1488006.00,1127300,360706,485.00,538.00,1023.00,538,485,0.00,0.00,0,0
1610332043,3003-eth4,1226732.00,1224698.00,2451430.00,1224698,1226732,794.00,829.00,1623.00,829,794,0.00,0.00,0,0
1610332043,1004-eth2,442836.00,1085468.00,1528304.00,1085468,442836,366.00,794.00,1160.00,794,366,0.00,0.00,0,0
1610332043,3002-eth2,841330.00,26390.00,867720.00,26390,841330,511.00,347.00,858.00,347,511,0.00,0.00,0,0
1610332043,1001-eth3,19050.00,112.00,19162.00,112,19050,289.00,2.00,291.00,2,289,0.00,0.00,0,0
1610332043,2008-eth3,1130262.00,360706.00,1490968.00,360706,1130262,539.00,485.00,1024.00,485,539,0.00,0.00,0,0
1610332043,3003-eth1,4818.00,0.00,4818.00,0,4818,73.00,0.00,73.00,0,73,0.00,0.00,0,0
1610332043,3003-eth2,13068.00,762488.00,775556.00,762488,13068,198.00,276.00,474.00,276,198,0.00,0.00,0,0
1610332043,2006-eth2,351878.00,753898.00,1105776.00,753898,351878,235.00,653.00,888.00,653,235,0.00,0.00,0,0
1610332043,3002-eth3,1103846.00,854458.00,1958304.00,854458,1103846,745.00,739.00,1484.00,739,745,0.00,0.00,0,0
1610332043,1003-eth3,828588.00,885212.00,1713800.00,885212,828588,378.00,490.00,868.00,490,378,0.00,0.00,0,0
1610332043,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332043,3002-eth4,26390.00,833178.00,859568.00,833178,26390,347.00,395.00,742.00,395,347,0.00,0.00,0,0
1610332043,2005-eth1,112.00,19050.00,19162.00,19050,112,2.00,289.00,291.00,289,2,0.00,0.00,0,0
1610332043,2003-eth3,0.00,4818.00,4818.00,4818,0,0.00,73.00,73.00,73,0,0.00,0.00,0,0
1610332043,2001-eth3,15518.00,897238.00,912756.00,897238,15518,207.00,711.00,918.00,711,207,0.00,0.00,0,0
1610332043,3006-eth1,330852.00,838978.00,1169830.00,838978,330852,358.00,497.00,855.00,497,358,0.00,0.00,0,0
1610332043,2001-eth1,19050.00,7524.00,26574.00,7524,19050,289.00,114.00,403.00,114,289,0.00,0.00,0,0
1610332043,2008-eth4,11174.00,7644.00,18818.00,7644,11174,117.00,78.00,195.00,78,117,0.00,0.00,0,0
1610332043,3006-eth3,10390.00,121562.00,131952.00,121562,10390,119.00,145.00,264.00,145,119,0.00,0.00,0,0
1610332043,2003-eth2,13344.00,1225524.00,1238868.00,1225524,13344,160.00,596.00,756.00,596,160,0.00,0.00,0,0
1610332043,3007-eth3,1023490.00,369346.00,1392836.00,369346,1023490,457.00,467.00,924.00,467,457,0.00,0.00,0,0
1610332043,1002-eth4,8036.00,352262.00,360298.00,352262,8036,82.00,147.00,229.00,147,82,0.00,0.00,0,0
1610332043,2005-eth2,332812.00,14856.00,347668.00,14856,332812,378.00,164.00,542.00,164,378,0.00,0.00,0,0
1610332043,2003-eth1,8518.00,42.00,8560.00,42,8518,125.00,1.00,126.00,1,125,0.00,0.00,0,0
1610332043,2004-eth3,762488.00,13068.00,775556.00,13068,762488,276.00,198.00,474.00,198,276,0.00,0.00,0,0
1610332043,2001-eth2,830224.00,215466.00,1045690.00,215466,830224,364.00,165.00,529.00,165,364,0.00,0.00,0,0
1610332043,1001-eth1,7524.00,19050.00,26574.00,19050,7524,114.00,289.00,403.00,289,114,0.00,0.00,0,0
1610332043,3006-eth2,126886.00,743906.00,870792.00,743906,126886,261.00,521.00,782.00,521,261,0.00,0.00,0,0
1610332043,2007-eth1,84.00,1008.00,1092.00,1008,84,2.00,12.00,14.00,12,2,0.00,0.00,0,0
1610332043,3004-eth4,16742.00,340640.00,357382.00,340640,16742,207.00,248.00,455.00,248,207,0.00,0.00,0,0
1610332043,3007-eth1,175212.00,1016494.00,1191706.00,1016494,175212,400.00,351.00,751.00,351,400,0.00,0.00,0,0
1610332043,3001-eth3,7994.00,130916.00,138910.00,130916,7994,93.00,138.00,231.00,138,93,0.00,0.00,0,0
1610332043,2005-eth4,838978.00,330852.00,1169830.00,330852,838978,497.00,358.00,855.00,358,497,0.00,0.00,0,0
1610332043,3004-eth2,1076434.00,16770.00,1093204.00,16770,1076434,701.00,207.00,908.00,207,701,0.00,0.00,0,0
1610332043,2006-eth4,743906.00,126886.00,870792.00,126886,743906,521.00,261.00,782.00,261,521,0.00,0.00,0,0
1610332043,2004-eth4,16770.00,1076434.00,1093204.00,1076434,16770,207.00,701.00,908.00,701,207,0.00,0.00,0,0
1610332043,3003-eth3,1206812.00,492886.00,1699698.00,492886,1206812,558.00,557.00,1115.00,557,558,0.00,0.00,0,0
1610332043,1004-eth1,365534.00,1227294.00,1592828.00,1227294,365534,593.00,685.00,1278.00,685,593,0.00,0.00,0,0
1610332043,1002-eth1,215466.00,830224.00,1045690.00,830224,215466,165.00,364.00,529.00,364,165,0.00,0.00,0,0
1610332043,2002-eth3,1226248.00,1224336.00,2450584.00,1224336,1226248,1152.00,788.00,1940.00,788,1152,0.00,0.00,0,0
1610332043,1003-eth4,6996.00,336352.00,343348.00,336352,6996,106.00,116.00,222.00,116,106,0.00,0.00,0,0
1610332043,enp3s0,140.00,740.00,880.00,740,140,2.00,12.00,14.00,12,2,0.00,0.00,0,0
1610332043,2006-eth3,838580.00,1110208.00,1948788.00,1110208,838580,510.00,464.00,974.00,464,510,0.00,0.00,0,0
1610332043,3005-eth2,1110208.00,838580.00,1948788.00,838580,1110208,464.00,510.00,974.00,510,464,0.00,0.00,0,0
1610332043,2008-eth2,32002.00,1131478.00,1163480.00,1131478,32002,447.00,549.00,996.00,549,447,0.00,0.00,0,0
1610332043,2002-eth2,1224332.00,365468.00,1589800.00,365468,1224332,684.00,592.00,1276.00,592,684,0.00,0.00,0,0
1610332043,3008-eth2,7644.00,11174.00,18818.00,11174,7644,78.00,117.00,195.00,117,78,0.00,0.00,0,0
1610332043,3001-eth4,329968.00,1226156.00,1556124.00,1226156,329968,480.00,522.00,1002.00,522,480,0.00,0.00,0,0
1610332043,2007-eth2,352262.00,8036.00,360298.00,8036,352262,147.00,82.00,229.00,82,147,0.00,0.00,0,0
1610332043,lo,45212.00,45212.00,90424.00,45212,45212,307.00,307.00,614.00,307,307,0.00,0.00,0,0
