1610471651,1001-eth16,1200740.00,201026.00,1401766.00,201026,1200740,466.00,457.00,923.00,457,466,0.00,0.00,0,0
1610471651,1001-eth12,1223966.00,26664.00,1250630.00,26664,1223966,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610471651,1001-eth1,1225214.00,1223510.00,2448724.00,1223510,1225214,771.00,811.00,1582.00,811,771,0.00,0.00,0,0
1610471651,1001-eth11,1192820.00,583014.00,1775834.00,583014,1192820,346.00,343.00,689.00,343,346,0.00,0.00,0,0
1610471651,1001-eth9,1223048.00,1223576.00,2446624.00,1223576,1223048,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610471651,1001-eth8,1210368.00,530006.00,1740374.00,530006,1210368,568.00,571.00,1139.00,571,568,0.00,0.00,0,0
1610471651,enp3s0,66.00,186.00,252.00,186,66,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610471651,1001-eth13,1222850.00,1226472.00,2449322.00,1226472,1222850,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610471651,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471651,1001-eth2,14454.00,669742.00,684196.00,669742,14454,219.00,231.00,450.00,231,219,0.00,0.00,0,0
1610471651,1001-eth6,1225660.00,856354.00,2082014.00,856354,1225660,690.00,689.00,1379.00,689,690,0.00,0.00,0,0
1610471651,total,12268858.00,12297632.00,24566490.00,12297632,12268858,7525.00,7654.00,15179.00,7654,7525,0.00,0.00,0,0
1610471652,1001-eth5,1206878.00,1214646.00,2421524.00,1214646,1206878,559.00,567.00,1126.00,567,559,0.00,0.00,0,0
1610471652,1001-eth4,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610471652,1001-eth7,3960.00,247426.00,251386.00,247426,3960,60.00,85.00,145.00,85,60,0.00,0.00,0,0
1610471652,1001-eth15,26466.00,1226862.00,1253328.00,1226862,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610471652,1001-eth14,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610471652,1001-eth3,1224960.00,148148.00,1373108.00,148148,1224960,460.00,446.00,906.00,446,460,0.00,0.00,0,0
1610471652,1001-eth10,9702.00,491956.00,501658.00,491956,9702,147.00,170.00,317.00,170,147,0.00,0.00,0,0
1610471652,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471652,1001-eth16,1205022.00,279552.00,1484574.00,279552,1205022,487.00,484.00,971.00,484,487,0.00,0.00,0,0
1610471652,1001-eth12,1225348.00,26796.00,1252144.00,26796,1225348,422.00,406.00,828.00,406,422,0.00,0.00,0,0
1610471652,1001-eth1,1225168.00,1226142.00,2451310.00,1226142,1225168,880.00,807.00,1687.00,807,880,0.00,0.00,0,0
1610471652,1001-eth11,1202280.00,673496.00,1875776.00,673496,1202280,380.00,376.00,756.00,376,380,0.00,0.00,0,0
1610471652,1001-eth9,1226010.00,1226670.00,2452680.00,1226670,1226010,805.00,815.00,1620.00,815,805,0.00,0.00,0,0
1610471652,1001-eth8,1210376.00,690218.00,1900594.00,690218,1210376,612.00,629.00,1241.00,629,612,0.00,0.00,0,0
1610471652,enp3s0,3826.00,2548.00,6374.00,2548,3826,21.00,22.00,43.00,22,21,0.00,0.00,0,0
1610471652,1001-eth13,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610471652,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471652,1001-eth2,12342.00,570482.00,582824.00,570482,12342,187.00,197.00,384.00,197,187,0.00,0.00,0,0
1610471652,1001-eth6,1226192.00,948110.00,2174302.00,948110,1226192,720.00,719.00,1439.00,719,720,0.00,0.00,0,0
1610471652,total,12287308.00,12645976.00,24933284.00,12645976,12287308,7746.00,7804.00,15550.00,7804,7746,0.00,0.00,0,0
1610471653,1001-eth5,1209840.00,1208458.00,2418298.00,1208458,1209840,560.00,561.00,1121.00,561,560,0.00,0.00,0,0
1610471653,1001-eth4,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610471653,1001-eth7,9020.00,427984.00,437004.00,427984,9020,118.00,166.00,284.00,166,118,0.00,0.00,0,0
1610471653,1001-eth15,26334.00,1219490.00,1245824.00,1219490,26334,399.00,421.00,820.00,421,399,0.00,0.00,0,0
1610471653,1001-eth14,26358.00,1225414.00,1251772.00,1225414,26358,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610471653,1001-eth3,1226874.00,240036.00,1466910.00,240036,1226874,489.00,478.00,967.00,478,489,0.00,0.00,0,0
1610471653,1001-eth10,13762.00,334780.00,348542.00,334780,13762,153.00,158.00,311.00,158,153,0.00,0.00,0,0
1610471653,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471653,1001-eth16,1201928.00,279420.00,1481348.00,279420,1201928,484.00,482.00,966.00,482,484,0.00,0.00,0,0
1610471653,1001-eth12,1223702.00,34912.00,1258614.00,34912,1223702,419.00,414.00,833.00,414,419,0.00,0.00,0,0
1610471653,1001-eth1,1224224.00,1223312.00,2447536.00,1223312,1224224,756.00,808.00,1564.00,808,756,0.00,0.00,0,0
1610471653,1001-eth11,1194310.00,572722.00,1767032.00,572722,1194310,347.00,341.00,688.00,341,347,0.00,0.00,0,0
1610471653,1001-eth9,1226010.00,1223576.00,2449586.00,1223576,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610471653,1001-eth8,1209372.00,384150.00,1593522.00,384150,1209372,556.00,555.00,1111.00,555,556,0.00,0.00,0,0
1610471653,enp3s0,872.00,1046.00,1918.00,1046,872,8.00,12.00,20.00,12,8,0.00,0.00,0,0
1610471653,1001-eth13,1224628.00,1226562.00,2451190.00,1226562,1224628,806.00,813.00,1619.00,813,806,0.00,0.00,0,0
1610471653,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471653,1001-eth2,14454.00,672704.00,687158.00,672704,14454,219.00,232.00,451.00,232,219,0.00,0.00,0,0
1610471653,1001-eth6,1221976.00,896308.00,2118284.00,896308,1221976,700.00,702.00,1402.00,702,700,0.00,0.00,0,0
1610471653,total,12280296.00,12394874.00,24675170.00,12394874,12280296,7622.00,7802.00,15424.00,7802,7622,0.00,0.00,0,0
1610471654,1001-eth5,1207076.00,1208590.00,2415666.00,1208590,1207076,562.00,563.00,1125.00,563,562,0.00,0.00,0,0
1610471654,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610471654,1001-eth7,846.00,17970.00,18816.00,17970,846,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1610471654,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610471654,1001-eth14,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610471654,1001-eth3,1216570.00,29536.00,1246106.00,29536,1216570,421.00,404.00,825.00,404,421,0.00,0.00,0,0
1610471654,1001-eth10,17860.00,391128.00,408988.00,391128,17860,190.00,200.00,390.00,200,190,0.00,0.00,0,0
1610471654,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471654,1001-eth16,1205286.00,316544.00,1521830.00,316544,1205286,491.00,496.00,987.00,496,491,0.00,0.00,0,0
1610471654,1001-eth12,1214948.00,39292.00,1254240.00,39292,1214948,418.00,418.00,836.00,418,418,0.00,0.00,0,0
1610471654,1001-eth1,1226794.00,1226472.00,2453266.00,1226472,1226794,773.00,812.00,1585.00,812,773,0.00,0.00,0,0
1610471654,1001-eth11,1196554.00,670732.00,1867286.00,670732,1196554,381.00,378.00,759.00,378,381,0.00,0.00,0,0
1610471654,1001-eth9,1222850.00,1226472.00,2449322.00,1226472,1222850,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610471654,1001-eth8,1220790.00,477098.00,1697888.00,477098,1220790,633.00,625.00,1258.00,625,633,0.00,0.00,0,0
1610471654,enp3s0,2846.00,1016.00,3862.00,1016,2846,11.00,14.00,25.00,14,11,0.00,0.00,0,0
1610471654,1001-eth13,1222982.00,1223510.00,2446492.00,1223510,1222982,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610471654,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471654,1001-eth2,12210.00,568968.00,581178.00,568968,12210,185.00,196.00,381.00,196,185,0.00,0.00,0,0
1610471654,1001-eth6,1226184.00,820744.00,2046928.00,820744,1226184,676.00,676.00,1352.00,676,676,0.00,0.00,0,0
1610471654,total,12272898.00,11889872.00,24162770.00,11889872,12272898,7553.00,7682.00,15235.00,7682,7553,0.00,0.00,0,0
1610471655,1001-eth5,1209708.00,1208194.00,2417902.00,1208194,1209708,558.00,557.00,1115.00,557,558,0.00,0.00,0,0
1610471655,1001-eth4,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610471655,1001-eth7,20304.00,520070.00,540374.00,520070,20304,216.00,223.00,439.00,223,216,0.00,0.00,0,0
1610471655,1001-eth15,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610471655,1001-eth14,26268.00,1209090.00,1235358.00,1209090,26268,398.00,417.00,815.00,417,398,0.00,0.00,0,0
1610471655,1001-eth3,1222370.00,168774.00,1391144.00,168774,1222370,465.00,451.00,916.00,451,465,0.00,0.00,0,0
1610471655,1001-eth10,14476.00,393228.00,407704.00,393228,14476,154.00,166.00,320.00,166,154,0.00,0.00,0,0
1610471655,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471655,1001-eth16,1204436.00,439500.00,1643936.00,439500,1204436,522.00,538.00,1060.00,538,522,0.00,0.00,0,0
1610471655,1001-eth12,1229110.00,45026.00,1274136.00,45026,1229110,479.00,479.00,958.00,479,479,0.00,0.00,0,0
1610471655,1001-eth1,1222792.00,1223312.00,2446104.00,1223312,1222792,844.00,808.00,1652.00,808,844,0.00,0.00,0,0
1610471655,1001-eth11,1194070.00,571034.00,1765104.00,571034,1194070,343.00,337.00,680.00,337,343,0.00,0.00,0,0
1610471655,1001-eth9,1226010.00,1223576.00,2449586.00,1223576,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610471655,1001-eth8,1207488.00,360322.00,1567810.00,360322,1207488,522.00,545.00,1067.00,545,522,0.00,0.00,0,0
1610471655,enp3s0,1526.00,2122.00,3648.00,2122,1526,13.00,16.00,29.00,16,13,0.00,0.00,0,0
1610471655,1001-eth13,1225948.00,1226538.00,2452486.00,1226538,1225948,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610471655,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471655,1001-eth2,14652.00,687514.00,702166.00,687514,14652,222.00,237.00,459.00,237,222,0.00,0.00,0,0
1610471655,1001-eth6,1223952.00,862146.00,2086098.00,862146,1223952,686.00,689.00,1375.00,689,686,0.00,0.00,0,0
1610471655,total,12296076.00,12589860.00,24885936.00,12589860,12296076,7834.00,7935.00,15769.00,7935,7834,0.00,0.00,0,0
1610471656,1001-eth5,1207076.00,1207076.00,2414152.00,1207076,1207076,562.00,562.00,1124.00,562,562,0.00,0.00,0,0
1610471656,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610471656,1001-eth7,940.00,20932.00,21872.00,20932,940,10.00,10.00,20.00,10,10,0.00,0.00,0,0
1610471656,1001-eth15,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610471656,1001-eth14,26136.00,1203166.00,1229302.00,1203166,26136,396.00,415.00,811.00,415,396,0.00,0.00,0,0
1610471656,1001-eth3,1226586.00,235386.00,1461972.00,235386,1226586,485.00,473.00,958.00,473,485,0.00,0.00,0,0
1610471656,1001-eth10,27072.00,611702.00,638774.00,611702,27072,288.00,295.00,583.00,295,288,0.00,0.00,0,0
1610471656,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471656,1001-eth16,1207860.00,479520.00,1687380.00,479520,1207860,530.00,552.00,1082.00,552,530,0.00,0.00,0,0
1610471656,1001-eth12,1237030.00,56306.00,1293336.00,56306,1237030,599.00,599.00,1198.00,599,599,0.00,0.00,0,0
1610471656,1001-eth1,1226992.00,1226406.00,2453398.00,1226406,1226992,754.00,811.00,1565.00,811,754,0.00,0.00,0,0
1610471656,1001-eth11,1195064.00,685500.00,1880564.00,685500,1195064,380.00,382.00,762.00,382,380,0.00,0.00,0,0
1610471656,1001-eth9,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610471656,1001-eth8,1225442.00,690564.00,1916006.00,690564,1225442,713.00,722.00,1435.00,722,713,0.00,0.00,0,0
1610471656,enp3s0,316.00,656.00,972.00,656,316,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610471656,1001-eth13,1223708.00,1223378.00,2447086.00,1223378,1223708,814.00,809.00,1623.00,809,814,0.00,0.00,0,0
1610471656,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471656,1001-eth2,12078.00,585292.00,597370.00,585292,12078,183.00,202.00,385.00,202,183,0.00,0.00,0,0
1610471656,1001-eth6,1225590.00,814820.00,2040410.00,814820,1225590,667.00,674.00,1341.00,674,667,0.00,0.00,0,0
1610471656,total,12320734.00,12716656.00,25037390.00,12716656,12320734,7991.00,8174.00,16165.00,8174,7991,0.00,0.00,0,0
1610471657,1001-eth5,1208594.00,1205566.00,2414160.00,1205566,1208594,563.00,561.00,1124.00,561,563,0.00,0.00,0,0
1610471657,1001-eth4,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610471657,1001-eth7,20210.00,519938.00,540148.00,519938,20210,215.00,221.00,436.00,221,215,0.00,0.00,0,0
1610471657,1001-eth15,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610471657,1001-eth14,26202.00,1203166.00,1229368.00,1203166,26202,397.00,415.00,812.00,415,397,0.00,0.00,0,0
1610471657,1001-eth3,1224362.00,47530.00,1271892.00,47530,1224362,429.00,413.00,842.00,413,429,0.00,0.00,0,0
1610471657,1001-eth10,17860.00,411136.00,428996.00,411136,17860,190.00,196.00,386.00,196,190,0.00,0.00,0,0
1610471657,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471657,1001-eth16,1208124.00,509206.00,1717330.00,509206,1208124,534.00,563.00,1097.00,563,534,0.00,0.00,0,0
1610471657,1001-eth12,1231886.00,51042.00,1282928.00,51042,1231886,543.00,543.00,1086.00,543,543,0.00,0.00,0,0
1610471657,1001-eth1,1223168.00,1226406.00,2449574.00,1226406,1223168,740.00,811.00,1551.00,811,740,0.00,0.00,0,0
1610471657,1001-eth11,1191306.00,584726.00,1776032.00,584726,1191306,345.00,347.00,692.00,347,345,0.00,0.00,0,0
1610471657,1001-eth9,1223052.00,1223642.00,2446694.00,1223642,1223052,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610471657,1001-eth8,1213176.00,346568.00,1559744.00,346568,1213176,552.00,556.00,1108.00,556,552,0.00,0.00,0,0
1610471657,enp3s0,338.00,624.00,962.00,624,338,5.00,8.00,13.00,8,5,0.00,0.00,0,0
1610471657,1001-eth13,1226208.00,1224892.00,2451100.00,1224892,1226208,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610471657,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471657,1001-eth2,14850.00,727534.00,742384.00,727534,14850,225.00,251.00,476.00,251,225,0.00,0.00,0,0
1610471657,1001-eth6,1223808.00,745180.00,1968988.00,745180,1223808,640.00,650.00,1290.00,650,640,0.00,0.00,0,0
1610471657,total,12306242.00,12476570.00,24782812.00,12476570,12306242,7795.00,8005.00,15800.00,8005,7795,0.00,0.00,0,0
1610471658,1001-eth5,1210038.00,1213000.00,2423038.00,1213000,1210038,563.00,564.00,1127.00,564,563,0.00,0.00,0,0
1610471658,1001-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610471658,1001-eth7,10804.00,238350.00,249154.00,238350,10804,122.00,123.00,245.00,123,122,0.00,0.00,0,0
1610471658,1001-eth15,26310.00,1225456.00,1251766.00,1225456,26310,399.00,424.00,823.00,424,399,0.00,0.00,0,0
1610471658,1001-eth14,26268.00,1213566.00,1239834.00,1213566,26268,398.00,419.00,817.00,419,398,0.00,0.00,0,0
1610471658,1001-eth3,1221998.00,183650.00,1405648.00,183650,1221998,459.00,457.00,916.00,457,459,0.00,0.00,0,0
1610471658,1001-eth10,20304.00,395538.00,415842.00,395538,20304,216.00,201.00,417.00,201,216,0.00,0.00,0,0
1610471658,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471658,1001-eth16,1207538.00,639534.00,1847072.00,639534,1207538,569.00,607.00,1176.00,607,569,0.00,0.00,0,0
1610471658,1001-eth12,1236568.00,54984.00,1291552.00,54984,1236568,592.00,592.00,1184.00,592,592,0.00,0.00,0,0
1610471658,1001-eth1,1225086.00,1223642.00,2448728.00,1223642,1225086,791.00,813.00,1604.00,813,791,0.00,0.00,0,0
1610471658,1001-eth11,1200922.00,701824.00,1902746.00,701824,1200922,381.00,388.00,769.00,388,381,0.00,0.00,0,0
1610471658,1001-eth9,1225920.00,1226514.00,2452434.00,1226514,1225920,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610471658,1001-eth8,1224174.00,653568.00,1877742.00,653568,1224174,669.00,688.00,1357.00,688,669,0.00,0.00,0,0
1610471658,enp3s0,352.00,490.00,842.00,490,352,4.00,7.00,11.00,7,4,0.00,0.00,0,0
1610471658,1001-eth13,1223048.00,1226472.00,2449520.00,1226472,1223048,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610471658,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471658,1001-eth2,12474.00,625312.00,637786.00,625312,12474,189.00,216.00,405.00,216,189,0.00,0.00,0,0
1610471658,1001-eth6,1226176.00,731752.00,1957928.00,731752,1226176,632.00,644.00,1276.00,644,632,0.00,0.00,0,0
1610471658,total,12324546.00,12777652.00,25102198.00,12777652,12324546,7995.00,8192.00,16187.00,8192,7995,0.00,0.00,0,0
1610471659,1001-eth5,1207010.00,1209118.00,2416128.00,1209118,1207010,561.00,571.00,1132.00,571,561,0.00,0.00,0,0
1610471659,1001-eth4,26466.00,1223970.00,1250436.00,1223970,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610471659,1001-eth7,10290.00,199448.00,209738.00,199448,10290,115.00,104.00,219.00,104,115,0.00,0.00,0,0
1610471659,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610471659,1001-eth14,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610471659,1001-eth3,1225686.00,240808.00,1466494.00,240808,1225686,471.00,478.00,949.00,478,471,0.00,0.00,0,0
1610471659,1001-eth10,22936.00,356244.00,379180.00,356244,22936,244.00,198.00,442.00,198,244,0.00,0.00,0,0
1610471659,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471659,1001-eth16,1203382.00,420420.00,1623802.00,420420,1203382,585.00,578.00,1163.00,578,585,0.00,0.00,0,0
1610471659,1001-eth12,1233998.00,53530.00,1287528.00,53530,1233998,575.00,575.00,1150.00,575,575,0.00,0.00,0,0
1610471659,1001-eth1,1226002.00,1223940.00,2449942.00,1223940,1226002,761.00,820.00,1581.00,820,761,0.00,0.00,0,0
1610471659,1001-eth11,1195070.00,582160.00,1777230.00,582160,1195070,351.00,352.00,703.00,352,351,0.00,0.00,0,0
1610471659,1001-eth9,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610471659,1001-eth8,1214302.00,490332.00,1704634.00,490332,1214302,625.00,628.00,1253.00,628,625,0.00,0.00,0,0
1610471659,enp3s0,352.00,430.00,782.00,430,352,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610471659,1001-eth13,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610471659,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471659,1001-eth2,15126.00,751626.00,766752.00,751626,15126,225.00,265.00,490.00,265,225,0.00,0.00,0,0
1610471659,1001-eth6,1223798.00,649876.00,1873674.00,649876,1223798,641.00,654.00,1295.00,654,641,0.00,0.00,0,0
1610471659,total,12309074.00,12296822.00,24605896.00,12296822,12309074,7967.00,8120.00,16087.00,8120,7967,0.00,0.00,0,0
1610471660,1001-eth5,1208499.50,1199886.12,2408385.75,1201086,1209708,557.44,558.44,1115.88,559,558,0.00,0.00,0,0
1610471660,1001-eth4,26439.56,1224189.88,1250629.38,1225414,26466,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610471660,1001-eth7,18413.59,386133.88,404547.47,386520,18432,211.79,195.80,407.59,196,212,0.00,0.00,0,0
1610471660,1001-eth15,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610471660,1001-eth14,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610471660,1001-eth3,1223798.25,178675.33,1402473.62,178854,1225022,438.56,468.53,907.09,469,439,0.00,0.00,0,0
1610471660,1001-eth10,17546.45,367172.84,384719.28,367540,17564,191.81,193.81,385.61,194,192,0.00,0.00,0,0
1610471660,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471660,1001-eth16,1197027.00,468395.62,1665422.62,468864,1198224,575.42,587.41,1162.84,588,576,0.00,0.00,0,0
1610471660,1001-eth12,1235930.12,56619.38,1292549.50,56676,1237166,622.38,623.38,1245.75,624,623,0.00,0.00,0,0
1610471660,1001-eth1,1225180.88,1224447.62,2449628.50,1225672,1226406,810.19,867.13,1677.32,868,811,0.00,0.00,0,0
1610471660,1001-eth11,1193768.25,451062.94,1644831.25,451514,1194962,374.63,368.63,743.26,369,375,0.00,0.00,0,0
1610471660,1001-eth9,1221694.38,1225312.75,2447007.00,1226538,1222916,801.20,812.19,1613.39,813,802,0.00,0.00,0,0
1610471660,1001-eth8,1222905.12,497400.62,1720305.75,497898,1224128,637.36,632.37,1269.73,633,638,0.00,0.00,0,0
1610471660,enp3s0,1766.23,1151.85,2918.08,1153,1768,6.99,9.99,16.98,10,7,0.00,0.00,0,0
1610471660,1001-eth13,1225049.00,1225180.88,2450229.75,1226406,1226274,808.19,810.19,1618.38,811,809,0.00,0.00,0,0
1610471660,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610471660,1001-eth2,19344.66,421906.09,441250.75,422328,19364,205.79,211.79,417.58,212,206,0.00,0.00,0,0
1610471660,1001-eth6,1225686.38,458273.75,1683960.12,458732,1226912,621.38,609.39,1230.77,610,622,0.00,0.00,0,0
1610471660,total,12315633.00,11831264.00,24146898.00,11843095,12327948,8060.94,8216.78,16277.72,8225,8069,0.00,0.00,0,0
1610471661,1001-eth5,1206746.00,1215500.00,2422246.00,1215500,1206746,557.00,558.00,1115.00,558,557,0.00,0.00,0,0
1610471661,1001-eth4,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610471661,1001-eth7,1980.00,63914.00,65894.00,63914,1980,30.00,25.00,55.00,25,30,0.00,0.00,0,0
1610471661,1001-eth15,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
