1610462834,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462834,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,2007-eth4,1094026.00,1225350.00,2319376.00,1225350,1094026,1065.00,965.00,2030.00,965,1065,0.00,0.00,0,0
1610462835,2002-eth4,1072540.00,227426.00,1299966.00,227426,1072540,674.00,455.00,1129.00,455,674,0.00,0.00,0,0
1610462835,3005-eth3,21846.00,1223900.00,1245746.00,1223900,21846,331.00,422.00,753.00,422,331,0.00,0.00,0,0
1610462835,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,2006-eth1,921644.00,0.00,921644.00,0,921644,318.00,0.00,318.00,0,318,0.00,0.00,0,0
1610462835,3005-eth1,1223900.00,21846.00,1245746.00,21846,1223900,422.00,331.00,753.00,331,422,0.00,0.00,0,0
1610462835,3001-eth2,829764.00,1226580.00,2056344.00,1226580,829764,330.00,682.00,1012.00,682,330,0.00,0.00,0,0
1610462835,1004-eth4,3030.00,101302.00,104332.00,101302,3030,46.00,43.00,89.00,43,46,0.00,0.00,0,0
1610462835,2004-eth2,41052.00,0.00,41052.00,0,41052,622.00,0.00,622.00,0,622,0.00,0.00,0,0
1610462835,2003-eth4,1132914.00,83070.00,1215984.00,83070,1132914,415.00,403.00,818.00,403,415,0.00,0.00,0,0
1610462835,1001-eth4,1239098.00,1224550.00,2463648.00,1224550,1239098,1113.00,987.00,2100.00,987,1113,0.00,0.00,0,0
1610462835,3007-eth4,1225224.00,128864.00,1354088.00,128864,1225224,464.00,450.00,914.00,450,464,0.00,0.00,0,0
1610462835,3006-eth4,916894.00,795224.00,1712118.00,795224,916894,619.00,666.00,1285.00,666,619,0.00,0.00,0,0
1610462835,3001-eth1,164768.00,1176578.00,1341346.00,1176578,164768,762.00,429.00,1191.00,429,762,0.00,0.00,0,0
1610462835,3007-eth2,101302.00,2970.00,104272.00,2970,101302,43.00,45.00,88.00,45,43,0.00,0.00,0,0
1610462835,3003-eth4,91762.00,212384.00,304146.00,212384,91762,427.00,148.00,575.00,148,427,0.00,0.00,0,0
1610462835,1004-eth2,0.00,41052.00,41052.00,41052,0,0.00,622.00,622.00,622,0,0.00,0.00,0,0
1610462835,3002-eth2,227426.00,1072540.00,1299966.00,1072540,227426,455.00,674.00,1129.00,674,455,0.00,0.00,0,0
1610462835,1001-eth3,937160.00,1224216.00,2161376.00,1224216,937160,948.00,822.00,1770.00,822,948,0.00,0.00,0,0
1610462835,2008-eth3,2970.00,101302.00,104272.00,101302,2970,45.00,43.00,88.00,43,45,0.00,0.00,0,0
1610462835,3003-eth1,800394.00,94060.00,894454.00,94060,800394,457.00,452.00,909.00,452,457,0.00,0.00,0,0
1610462835,3003-eth2,41052.00,957188.00,998240.00,957188,41052,622.00,330.00,952.00,330,622,0.00,0.00,0,0
1610462835,2006-eth2,1053094.00,25944.00,1079038.00,25944,1053094,379.00,386.00,765.00,386,379,0.00,0.00,0,0
1610462835,3002-eth3,350930.00,214788.00,565718.00,214788,350930,425.00,220.00,645.00,220,425,0.00,0.00,0,0
1610462835,1003-eth3,0.00,921644.00,921644.00,921644,0,0.00,318.00,318.00,318,0,0.00,0.00,0,0
1610462835,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,3002-eth4,771252.00,842716.00,1613968.00,842716,771252,786.00,614.00,1400.00,614,786,0.00,0.00,0,0
1610462835,2005-eth1,1224216.00,937160.00,2161376.00,937160,1224216,822.00,948.00,1770.00,948,822,0.00,0.00,0,0
1610462835,2003-eth3,94060.00,800394.00,894454.00,800394,94060,452.00,457.00,909.00,457,452,0.00,0.00,0,0
1610462835,2001-eth3,1176578.00,164702.00,1341280.00,164702,1176578,429.00,761.00,1190.00,761,429,0.00,0.00,0,0
1610462835,3006-eth1,37976.00,915380.00,953356.00,915380,37976,404.00,618.00,1022.00,618,404,0.00,0.00,0,0
1610462835,2001-eth1,946196.00,1226220.00,2172416.00,1226220,946196,1084.00,966.00,2050.00,966,1084,0.00,0.00,0,0
1610462835,2008-eth4,0.00,625312.00,625312.00,625312,0,0.00,216.00,216.00,216,0,0.00,0.00,0,0
1610462835,3006-eth3,10302.00,493144.00,503446.00,493144,10302,149.00,188.00,337.00,188,149,0.00,0.00,0,0
1610462835,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,3007-eth3,25212.00,1222452.00,1247664.00,1222452,25212,382.00,422.00,804.00,422,382,0.00,0.00,0,0
1610462835,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,2003-eth1,1231224.00,1226974.00,2458198.00,1226974,1231224,884.00,867.00,1751.00,867,884,0.00,0.00,0,0
1610462835,2004-eth3,957188.00,41118.00,998306.00,41118,957188,330.00,623.00,953.00,623,330,0.00,0.00,0,0
1610462835,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,1001-eth1,1226220.00,946196.00,2172416.00,946196,1226220,966.00,1084.00,2050.00,1084,966,0.00,0.00,0,0
1610462835,3006-eth2,1223508.00,10302.00,1233810.00,10302,1223508,438.00,149.00,587.00,149,438,0.00,0.00,0,0
1610462835,2007-eth1,1224550.00,1236136.00,2460686.00,1236136,1224550,987.00,1112.00,2099.00,1112,987,0.00,0.00,0,0
1610462835,3004-eth4,658.00,20932.00,21590.00,20932,658,7.00,10.00,17.00,10,7,0.00,0.00,0,0
1610462835,3007-eth1,2350.00,145204.00,147554.00,145204,2350,25.00,50.00,75.00,50,25,0.00,0.00,0,0
1610462835,3001-eth3,1077054.00,140528.00,1217582.00,140528,1077054,391.00,396.00,787.00,396,391,0.00,0.00,0,0
1610462835,2005-eth4,918342.00,38070.00,956412.00,38070,918342,619.00,405.00,1024.00,405,619,0.00,0.00,0,0
1610462835,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,2006-eth4,10302.00,1223508.00,1233810.00,1223508,10302,149.00,438.00,587.00,438,149,0.00,0.00,0,0
1610462835,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,3003-eth3,1225774.00,109970.00,1335744.00,109970,1225774,459.00,657.00,1116.00,657,459,0.00,0.00,0,0
1610462835,1004-eth1,1226348.00,28974.00,1255322.00,28974,1226348,986.00,432.00,1418.00,432,986,0.00,0.00,0,0
1610462835,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,2002-eth3,1223552.00,826802.00,2050354.00,826802,1223552,680.00,329.00,1009.00,329,680,0.00,0.00,0,0
1610462835,1003-eth4,0.00,625312.00,625312.00,625312,0,0.00,216.00,216.00,216,0,0.00,0.00,0,0
1610462835,enp3s0,198.00,419.00,617.00,419,198,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610462835,2006-eth3,15642.00,754192.00,769834.00,754192,15642,237.00,260.00,497.00,260,237,0.00,0.00,0,0
1610462835,3005-eth2,754192.00,15642.00,769834.00,15642,754192,260.00,237.00,497.00,237,260,0.00,0.00,0,0
1610462835,2008-eth2,101302.00,3030.00,104332.00,3030,101302,43.00,46.00,89.00,46,43,0.00,0.00,0,0
1610462835,2002-eth2,28974.00,1226348.00,1255322.00,1226348,28974,432.00,986.00,1418.00,986,432,0.00,0.00,0,0
1610462835,3008-eth2,625312.00,0.00,625312.00,0,625312,216.00,0.00,216.00,0,216,0.00,0.00,0,0
1610462835,3001-eth4,1225792.00,850910.00,2076702.00,850910,1225792,692.00,693.00,1385.00,693,692,0.00,0.00,0,0
1610462835,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,lo,1178.00,1178.00,2356.00,1178,1178,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1610462835,2005-eth3,21846.00,1226862.00,1248708.00,1226862,21846,331.00,423.00,754.00,423,331,0.00,0.00,0,0
1610462835,2004-eth1,0.00,957188.00,957188.00,957188,0,0.00,330.00,330.00,330,0,0.00,0.00,0,0
1610462835,2002-eth1,957248.00,1223900.00,2181148.00,1223900,957248,331.00,422.00,753.00,422,331,0.00,0.00,0,0
1610462835,2007-eth3,145204.00,2350.00,147554.00,2350,145204,50.00,25.00,75.00,25,50,0.00,0.00,0,0
1610462835,1001-eth2,1226974.00,1234186.00,2461160.00,1234186,1226974,867.00,885.00,1752.00,885,867,0.00,0.00,0,0
1610462835,3004-eth1,83136.00,1132914.00,1216050.00,1132914,83136,404.00,415.00,819.00,415,404,0.00,0.00,0,0
1610462835,3005-eth4,15642.00,754192.00,769834.00,754192,15642,237.00,260.00,497.00,260,237,0.00,0.00,0,0
1610462835,3004-eth3,1132256.00,62204.00,1194460.00,62204,1132256,408.00,394.00,802.00,394,408,0.00,0.00,0,0
1610462835,2008-eth1,625312.00,0.00,625312.00,0,625312,216.00,0.00,216.00,0,216,0.00,0.00,0,0
1610462835,3008-eth4,1049436.00,1223658.00,2273094.00,1223658,1049436,894.00,947.00,1841.00,947,894,0.00,0.00,0,0
1610462835,1003-eth1,1223900.00,957248.00,2181148.00,957248,1223900,422.00,331.00,753.00,331,422,0.00,0.00,0,0
1610462835,2001-eth4,49548.00,825536.00,875084.00,825536,49548,536.00,376.00,912.00,376,536,0.00,0.00,0,0
1610462835,1004-eth3,25944.00,1056056.00,1082000.00,1056056,25944,386.00,380.00,766.00,380,386,0.00,0.00,0,0
1610462835,3008-eth3,41496.00,626910.00,668406.00,626910,41496,168.00,233.00,401.00,233,168,0.00,0.00,0,0
1610462835,1003-eth2,957188.00,0.00,957188.00,0,957188,330.00,0.00,330.00,0,330,0.00,0.00,0,0
1610462835,3008-eth1,1225350.00,1090932.00,2316282.00,1090932,1225350,965.00,1062.00,2027.00,1062,965,0.00,0.00,0,0
1610462835,3002-eth1,825536.00,49548.00,875084.00,49548,825536,376.00,536.00,912.00,536,376,0.00,0.00,0,0
1610462835,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462835,total,41684256.00,41425688.00,83109944.00,41425687,41684258,31226.00,31109.00,62335.00,31109,31226,0.00,0.00,0,0
1610462836,2007-eth4,1110544.00,1223744.00,2334288.00,1223744,1110544,1052.00,890.00,1942.00,890,1052,0.00,0.00,0,0
1610462836,2002-eth4,1100952.00,1075404.00,2176356.00,1075404,1100952,424.00,761.00,1185.00,761,424,0.00,0.00,0,0
1610462836,3005-eth3,40524.00,1225414.00,1265938.00,1225414,40524,614.00,423.00,1037.00,423,614,0.00,0.00,0,0
1610462836,1002-eth2,40020.00,0.00,40020.00,0,40020,14.00,0.00,14.00,0,14,0.00,0.00,0,0
1610462836,2006-eth1,846140.00,0.00,846140.00,0,846140,293.00,0.00,293.00,0,293,0.00,0.00,0,0
1610462836,3005-eth1,1225414.00,40524.00,1265938.00,40524,1225414,423.00,614.00,1037.00,614,423,0.00,0.00,0,0
1610462836,3001-eth2,718392.00,1225932.00,1944324.00,1225932,718392,288.00,738.00,1026.00,738,288,0.00,0.00,0,0
1610462836,1004-eth4,2706.00,114268.00,116974.00,114268,2706,41.00,42.00,83.00,42,41,0.00,0.00,0,0
1610462836,2004-eth2,26664.00,60.00,26724.00,60,26664,404.00,1.00,405.00,1,404,0.00,0.00,0,0
1610462836,2003-eth4,1116174.00,246640.00,1362814.00,246640,1116174,481.00,468.00,949.00,468,481,0.00,0.00,0,0
1610462836,1001-eth4,1232910.00,1225500.00,2458410.00,1225500,1232910,1107.00,938.00,2045.00,938,1107,0.00,0.00,0,0
1610462836,3007-eth4,1222262.00,142530.00,1364792.00,142530,1222262,463.00,449.00,912.00,449,463,0.00,0.00,0,0
1610462836,3006-eth4,817340.00,821280.00,1638620.00,821280,817340,626.00,684.00,1310.00,684,626,0.00,0.00,0,0
1610462836,3001-eth1,229238.00,1190340.00,1419578.00,1190340,229238,781.00,462.00,1243.00,462,781,0.00,0.00,0,0
1610462836,3007-eth2,114268.00,2766.00,117034.00,2766,114268,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1610462836,3003-eth4,102692.00,136722.00,239414.00,136722,102692,437.00,97.00,534.00,97,437,0.00,0.00,0,0
1610462836,1004-eth2,60.00,26664.00,26724.00,26664,60,1.00,404.00,405.00,404,1,0.00,0.00,0,0
1610462836,3002-eth2,1075404.00,1100952.00,2176356.00,1100952,1075404,761.00,424.00,1185.00,424,761,0.00,0.00,0,0
1610462836,1001-eth3,857864.00,1226566.00,2084430.00,1226566,857864,1240.00,847.00,2087.00,847,1240,0.00,0.00,0,0
1610462836,2008-eth3,2766.00,114268.00,117034.00,114268,2766,42.00,42.00,84.00,42,42,0.00,0.00,0,0
1610462836,3003-eth1,242296.00,146318.00,388614.00,146318,242296,139.00,489.00,628.00,489,139,0.00,0.00,0,0
1610462836,3003-eth2,26724.00,1226862.00,1253586.00,1226862,26724,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610462836,2006-eth2,1175666.00,26328.00,1201994.00,26328,1175666,481.00,399.00,880.00,399,481,0.00,0.00,0,0
1610462836,3002-eth3,326086.00,1055420.00,1381506.00,1055420,326086,158.00,502.00,660.00,502,158,0.00,0.00,0,0
1610462836,1003-eth3,0.00,846140.00,846140.00,846140,0,0.00,293.00,293.00,293,0,0.00,0.00,0,0
1610462836,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462836,3002-eth4,811082.00,937768.00,1748850.00,937768,811082,652.00,672.00,1324.00,672,652,0.00,0.00,0,0
1610462836,2005-eth1,1226566.00,857864.00,2084430.00,857864,1226566,847.00,1240.00,2087.00,1240,847,0.00,0.00,0,0
1610462836,2003-eth3,146318.00,242296.00,388614.00,242296,146318,489.00,139.00,628.00,139,489,0.00,0.00,0,0
1610462836,2001-eth3,1190340.00,229238.00,1419578.00,229238,1190340,462.00,781.00,1243.00,781,462,0.00,0.00,0,0
1610462836,3006-eth1,38916.00,817400.00,856316.00,817400,38916,414.00,627.00,1041.00,627,414,0.00,0.00,0,0
1610462836,2001-eth1,1051246.00,1226436.00,2277682.00,1226436,1051246,1169.00,846.00,2015.00,846,1169,0.00,0.00,0,0
1610462836,2008-eth4,0.00,638668.00,638668.00,638668,0,0.00,221.00,221.00,221,0,0.00,0.00,0,0
1610462836,3006-eth3,9306.00,350308.00,359614.00,350308,9306,141.00,130.00,271.00,130,141,0.00,0.00,0,0
1610462836,2003-eth2,0.00,40020.00,40020.00,40020,0,0.00,14.00,14.00,14,0,0.00,0.00,0,0
1610462836,3007-eth3,23562.00,1206128.00,1229690.00,1206128,23562,357.00,416.00,773.00,416,357,0.00,0.00,0,0
1610462836,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462836,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462836,2003-eth1,1239876.00,1225434.00,2465310.00,1225434,1239876,1258.00,957.00,2215.00,957,1258,0.00,0.00,0,0
1610462836,2004-eth3,1223900.00,26658.00,1250558.00,26658,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610462836,2001-eth2,40020.00,0.00,40020.00,0,40020,14.00,0.00,14.00,0,14,0.00,0.00,0,0
1610462836,1001-eth1,1226436.00,1054274.00,2280710.00,1054274,1226436,846.00,1171.00,2017.00,1171,846,0.00,0.00,0,0
1610462836,3006-eth2,1230496.00,9306.00,1239802.00,9306,1230496,500.00,141.00,641.00,141,500,0.00,0.00,0,0
1610462836,2007-eth1,1225500.00,1232910.00,2458410.00,1232910,1225500,938.00,1107.00,2045.00,1107,938,0.00,0.00,0,0
1610462836,3004-eth4,3538.00,79384.00,82922.00,79384,3538,38.00,40.00,78.00,40,38,0.00,0.00,0,0
1610462836,3007-eth1,4700.00,122366.00,127066.00,122366,4700,50.00,55.00,105.00,55,50,0.00,0.00,0,0
1610462836,3001-eth3,1115432.00,200890.00,1316322.00,200890,1115432,424.00,433.00,857.00,433,424,0.00,0.00,0,0
1610462836,2005-eth4,814438.00,38822.00,853260.00,38822,814438,626.00,413.00,1039.00,413,626,0.00,0.00,0,0
1610462836,3004-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610462836,2006-eth4,9306.00,1230496.00,1239802.00,1230496,9306,141.00,500.00,641.00,500,141,0.00,0.00,0,0
1610462836,2004-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610462836,3003-eth3,1222910.00,132112.00,1355022.00,132112,1222910,458.00,444.00,902.00,444,458,0.00,0.00,0,0
1610462836,1004-eth1,1229442.00,28974.00,1258416.00,28974,1229442,857.00,439.00,1296.00,439,857,0.00,0.00,0,0
1610462836,1002-eth1,0.00,40020.00,40020.00,40020,0,0.00,14.00,14.00,14,0,0.00,0.00,0,0
1610462836,2002-eth3,1225932.00,718392.00,1944324.00,718392,1225932,738.00,288.00,1026.00,288,738,0.00,0.00,0,0
1610462836,1003-eth4,60.00,641570.00,641630.00,641570,60,1.00,221.00,222.00,221,1,0.00,0.00,0,0
1610462836,enp3s0,128.00,300.00,428.00,300,128,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610462836,2006-eth3,16962.00,806060.00,823022.00,806060,16962,257.00,278.00,535.00,278,257,0.00,0.00,0,0
1610462836,3005-eth2,806060.00,16962.00,823022.00,16962,806060,278.00,257.00,535.00,257,278,0.00,0.00,0,0
1610462836,2008-eth2,114268.00,2706.00,116974.00,2706,114268,42.00,41.00,83.00,41,42,0.00,0.00,0,0
1610462836,2002-eth2,28974.00,1229442.00,1258416.00,1229442,28974,439.00,857.00,1296.00,857,439,0.00,0.00,0,0
1610462836,3008-eth2,641630.00,0.00,641630.00,0,641630,222.00,0.00,222.00,0,222,0.00,0.00,0,0
1610462836,3001-eth4,1223948.00,822836.00,2046784.00,822836,1223948,686.00,692.00,1378.00,692,686,0.00,0.00,0,0
1610462836,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462836,lo,101336.00,101336.00,202672.00,101336,101336,292.00,292.00,584.00,292,292,0.00,0.00,0,0
