1610478760,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478760,1001-eth16,1195442.00,613686.00,1809128.00,613686,1195442,351.00,347.00,698.00,347,351,0.00,0.00,0,0
1610478760,1001-eth12,1211892.00,1188048.00,2399940.00,1188048,1211892,262.00,274.00,536.00,274,262,0.00,0.00,0,0
1610478760,1001-eth1,1225442.00,503810.00,1729252.00,503810,1225442,577.00,569.00,1146.00,569,577,0.00,0.00,0,0
1610478760,1001-eth11,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610478760,1001-eth9,9636.00,1203976.00,1213612.00,1203976,9636,146.00,164.00,310.00,164,146,0.00,0.00,0,0
1610478760,1001-eth8,1226448.00,930074.00,2156522.00,930074,1226448,680.00,709.00,1389.00,709,680,0.00,0.00,0,0
1610478760,enp3s0,510.00,1344.00,1854.00,1344,510,7.00,11.00,18.00,11,7,0.00,0.00,0,0
1610478760,1001-eth13,1224714.00,332318.00,1557032.00,332318,1224714,537.00,545.00,1082.00,545,537,0.00,0.00,0,0
1610478760,lo,684.00,684.00,1368.00,684,684,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610478760,1001-eth2,9636.00,663818.00,673454.00,663818,9636,146.00,229.00,375.00,229,146,0.00,0.00,0,0
1610478760,1001-eth6,1201326.00,193188.00,1394514.00,193188,1201326,431.00,426.00,857.00,426,431,0.00,0.00,0,0
1610478760,total,9819148.00,10439178.00,20258326.00,10439178,9819148,5114.00,5704.00,10818.00,5704,5114,0.00,0.00,0,0
1610478761,1001-eth5,1222675.38,1223606.38,2446281.75,1224830,1223898,772.23,830.17,1602.40,831,773,0.00,0.00,0,0
1610478761,1001-eth4,3098.90,168797.20,171896.11,168966,3102,46.95,58.94,105.89,59,47,0.00,0.00,0,0
1610478761,1001-eth7,9692.31,454443.56,464135.88,454898,9702,146.85,156.84,303.70,157,147,0.00,0.00,0,0
1610478761,1001-eth15,2901.10,142099.91,145001.00,142242,2904,43.96,48.95,92.91,49,44,0.00,0.00,0,0
1610478761,1001-eth14,5802.20,266445.56,272247.75,266712,5808,87.91,91.91,179.82,92,88,0.00,0.00,0,0
1610478761,1001-eth3,22879.12,1224189.88,1247069.00,1225414,22902,346.65,422.58,769.23,423,347,0.00,0.00,0,0
1610478761,1001-eth10,1224792.00,240578.00,1465370.00,240578,1224792,462.00,493.00,955.00,493,462,0.00,0.00,0,0
1610478761,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478761,1001-eth16,1200572.00,621272.00,1821844.00,621272,1200572,448.00,440.00,888.00,440,448,0.00,0.00,0,0
1610478761,1001-eth12,1213892.00,1211236.00,2425128.00,1211236,1213892,402.00,464.00,866.00,464,402,0.00,0.00,0,0
1610478761,1001-eth1,1225178.00,499400.00,1724578.00,499400,1225178,573.00,568.00,1141.00,568,573,0.00,0.00,0,0
1610478761,1001-eth11,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610478761,1001-eth9,15048.00,1216050.00,1231098.00,1216050,15048,228.00,325.00,553.00,325,228,0.00,0.00,0,0
1610478761,1001-eth8,1223878.00,913882.00,2137760.00,913882,1223878,663.00,705.00,1368.00,705,663,0.00,0.00,0,0
1610478761,enp3s0,224.00,680.00,904.00,680,224,3.00,11.00,14.00,11,3,0.00,0.00,0,0
1610478761,1001-eth13,1226098.00,578160.00,1804258.00,578160,1226098,567.00,624.00,1191.00,624,567,0.00,0.00,0,0
1610478761,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610478761,1001-eth2,15502.00,379214.00,394716.00,379214,15502,169.00,195.00,364.00,195,169,0.00,0.00,0,0
1610478761,1001-eth6,1200674.00,229132.00,1429806.00,229132,1200674,465.00,466.00,931.00,466,465,0.00,0.00,0,0
1610478761,total,9841004.00,10598180.00,20439184.00,10598180,9841004,5833.00,6327.00,12160.00,6327,5833,0.00,0.00,0,0
1610478762,1001-eth5,1226914.00,1224038.00,2450952.00,1224038,1226914,709.00,819.00,1528.00,819,709,0.00,0.00,0,0
1610478762,1001-eth4,3696.00,210368.00,214064.00,210368,3696,56.00,72.00,128.00,72,56,0.00,0.00,0,0
1610478762,1001-eth7,8580.00,408954.00,417534.00,408954,8580,130.00,141.00,271.00,141,130,0.00,0.00,0,0
1610478762,1001-eth15,3828.00,200034.00,203862.00,200034,3828,58.00,69.00,127.00,69,58,0.00,0.00,0,0
1610478762,1001-eth14,7326.00,336352.00,343678.00,336352,7326,111.00,116.00,227.00,116,111,0.00,0.00,0,0
1610478762,1001-eth3,19536.00,1096468.00,1116004.00,1096468,19536,296.00,378.00,674.00,378,296,0.00,0.00,0,0
1610478762,1001-eth10,1222846.00,96286.00,1319132.00,96286,1222846,441.00,447.00,888.00,447,441,0.00,0.00,0,0
1610478762,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478762,1001-eth16,1211218.00,756674.00,1967892.00,756674,1211218,503.00,517.00,1020.00,517,503,0.00,0.00,0,0
1610478762,1001-eth12,1224988.00,1211960.00,2436948.00,1211960,1224988,614.00,636.00,1250.00,636,614,0.00,0.00,0,0
1610478762,1001-eth1,1223334.00,479916.00,1703250.00,479916,1223334,567.00,558.00,1125.00,558,567,0.00,0.00,0,0
1610478762,1001-eth11,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610478762,1001-eth9,25938.00,1223900.00,1249838.00,1223900,25938,393.00,422.00,815.00,422,393,0.00,0.00,0,0
1610478762,1001-eth8,1224316.00,511066.00,1735382.00,511066,1224316,644.00,657.00,1301.00,657,644,0.00,0.00,0,0
1610478762,enp3s0,2023.00,1366.00,3389.00,1366,2023,10.00,11.00,21.00,11,10,0.00,0.00,0,0
1610478762,1001-eth13,1231716.00,752586.00,1984302.00,752586,1231716,694.00,689.00,1383.00,689,694,0.00,0.00,0,0
1610478762,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610478762,1001-eth2,16544.00,443912.00,460456.00,443912,16544,176.00,188.00,364.00,188,176,0.00,0.00,0,0
1610478762,1001-eth6,1204758.00,303248.00,1508006.00,303248,1204758,483.00,492.00,975.00,492,483,0.00,0.00,0,0
1610478762,total,9884193.00,10481128.00,20365320.00,10481128,9884193,6289.00,6636.00,12925.00,6636,6289,0.00,0.00,0,0
1610478763,1001-eth5,1223672.00,1082914.00,2306586.00,1082914,1223672,616.00,775.00,1391.00,775,616,0.00,0.00,0,0
1610478763,1001-eth4,4620.00,278560.00,283180.00,278560,4620,70.00,96.00,166.00,96,70,0.00,0.00,0,0
1610478763,1001-eth7,7920.00,385258.00,393178.00,385258,7920,120.00,133.00,253.00,133,120,0.00,0.00,0,0
1610478763,1001-eth15,3036.00,174824.00,177860.00,174824,3036,46.00,60.00,106.00,60,46,0.00,0.00,0,0
1610478763,1001-eth14,8184.00,386706.00,394890.00,386706,8184,124.00,133.00,257.00,133,124,0.00,0.00,0,0
1610478763,1001-eth3,15914.00,618802.00,634716.00,618802,15914,209.00,249.00,458.00,249,209,0.00,0.00,0,0
1610478763,1001-eth10,1227812.00,283962.00,1511774.00,283962,1227812,538.00,567.00,1105.00,567,538,0.00,0.00,0,0
1610478763,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478763,1001-eth16,1213710.00,769248.00,1982958.00,769248,1213710,487.00,532.00,1019.00,532,487,0.00,0.00,0,0
1610478763,1001-eth12,1225326.00,1213284.00,2438610.00,1213284,1225326,663.00,678.00,1341.00,678,663,0.00,0.00,0,0
1610478763,1001-eth1,1224056.00,451876.00,1675932.00,451876,1224056,556.00,550.00,1106.00,550,556,0.00,0.00,0,0
1610478763,1001-eth11,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610478763,1001-eth9,23694.00,1223900.00,1247594.00,1223900,23694,359.00,422.00,781.00,422,359,0.00,0.00,0,0
1610478763,1001-eth8,1225482.00,483220.00,1708702.00,483220,1225482,637.00,630.00,1267.00,630,637,0.00,0.00,0,0
1610478763,enp3s0,250.00,704.00,954.00,704,250,3.00,9.00,12.00,9,3,0.00,0.00,0,0
1610478763,1001-eth13,1231296.00,200234.00,1431530.00,200234,1231296,556.00,445.00,1001.00,445,556,0.00,0.00,0,0
1610478763,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610478763,1001-eth2,19834.00,360646.00,380480.00,360646,19834,211.00,155.00,366.00,155,211,0.00,0.00,0,0
1610478763,1001-eth6,1053960.00,337138.00,1391098.00,337138,1053960,436.00,457.00,893.00,457,436,0.00,0.00,0,0
1610478763,total,9735464.00,9475276.00,19210740.00,9475276,9735464,6036.00,6315.00,12351.00,6315,6036,0.00,0.00,0,0
1610478764,1001-eth5,1227268.00,1222852.00,2450120.00,1222852,1227268,846.00,838.00,1684.00,838,846,0.00,0.00,0,0
1610478764,1001-eth4,5940.00,373410.00,379350.00,373410,5940,90.00,129.00,219.00,129,90,0.00,0.00,0,0
1610478764,1001-eth7,9108.00,457860.00,466968.00,457860,9108,138.00,158.00,296.00,158,138,0.00,0.00,0,0
1610478764,1001-eth15,1320.00,72602.00,73922.00,72602,1320,20.00,25.00,45.00,25,20,0.00,0.00,0,0
1610478764,1001-eth14,9042.00,437126.00,446168.00,437126,9042,137.00,151.00,288.00,151,137,0.00,0.00,0,0
1610478764,1001-eth3,30832.00,845036.00,875868.00,845036,30832,328.00,342.00,670.00,342,328,0.00,0.00,0,0
1610478764,1001-eth10,1234200.00,120738.00,1354938.00,120738,1234200,600.00,599.00,1199.00,599,600,0.00,0.00,0,0
1610478764,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478764,1001-eth16,1214992.00,817320.00,2032312.00,817320,1214992,660.00,668.00,1328.00,668,660,0.00,0.00,0,0
1610478764,1001-eth12,1226518.00,1225222.00,2451740.00,1225222,1226518,703.00,815.00,1518.00,815,703,0.00,0.00,0,0
1610478764,1001-eth1,1226490.00,435684.00,1662174.00,435684,1226490,549.00,546.00,1095.00,546,549,0.00,0.00,0,0
1610478764,1001-eth11,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610478764,1001-eth9,23034.00,1225484.00,1248518.00,1225484,23034,349.00,424.00,773.00,424,349,0.00,0.00,0,0
1610478764,1001-eth8,1226770.00,647438.00,1874208.00,647438,1226770,651.00,639.00,1290.00,639,651,0.00,0.00,0,0
1610478764,enp3s0,1612.00,1607.00,3219.00,1607,1612,9.00,11.00,20.00,11,9,0.00,0.00,0,0
1610478764,1001-eth13,1221696.00,675540.00,1897236.00,675540,1221696,608.00,626.00,1234.00,626,608,0.00,0.00,0,0
1610478764,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610478764,1001-eth2,24064.00,4476.00,28540.00,4476,24064,256.00,2.00,258.00,2,256,0.00,0.00,0,0
1610478764,1001-eth6,1187836.00,172854.00,1360690.00,172854,1187836,446.00,447.00,893.00,447,446,0.00,0.00,0,0
1610478764,total,9897552.00,9960763.00,19858316.00,9960763,9897552,6797.00,6845.00,13642.00,6845,6797,0.00,0.00,0,0
1610478765,1001-eth5,1229702.00,1225380.00,2455082.00,1225380,1229702,817.00,880.00,1697.00,880,817,0.00,0.00,0,0
1610478765,1001-eth4,594.00,40020.00,40614.00,40020,594,9.00,14.00,23.00,14,9,0.00,0.00,0,0
1610478765,1001-eth7,9372.00,493404.00,502776.00,493404,9372,142.00,170.00,312.00,170,142,0.00,0.00,0,0
1610478765,1001-eth15,5412.00,330428.00,335840.00,330428,5412,82.00,114.00,196.00,114,82,0.00,0.00,0,0
1610478765,1001-eth14,7524.00,373410.00,380934.00,373410,7524,114.00,129.00,243.00,129,114,0.00,0.00,0,0
1610478765,1001-eth3,28670.00,739196.00,767866.00,739196,28670,305.00,318.00,623.00,318,305,0.00,0.00,0,0
1610478765,1001-eth10,1235062.00,329270.00,1564332.00,329270,1235062,635.00,645.00,1280.00,645,635,0.00,0.00,0,0
1610478765,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478765,1001-eth16,1210970.00,686926.00,1897896.00,686926,1210970,621.00,623.00,1244.00,623,621,0.00,0.00,0,0
1610478765,1001-eth12,1223568.00,1223840.00,2447408.00,1223840,1223568,768.00,816.00,1584.00,816,768,0.00,0.00,0,0
1610478765,1001-eth1,1222736.00,411922.00,1634658.00,411922,1222736,536.00,537.00,1073.00,537,536,0.00,0.00,0,0
1610478765,1001-eth11,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610478765,1001-eth9,23562.00,1223900.00,1247462.00,1223900,23562,357.00,422.00,779.00,422,357,0.00,0.00,0,0
1610478765,1001-eth8,1222814.00,667788.00,1890602.00,667788,1222814,685.00,706.00,1391.00,706,685,0.00,0.00,0,0
1610478765,enp3s0,344.00,870.00,1214.00,870,344,4.00,13.00,17.00,13,4,0.00,0.00,0,0
1610478765,1001-eth13,1226134.00,328140.00,1554274.00,328140,1226134,559.00,562.00,1121.00,562,559,0.00,0.00,0,0
1610478765,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610478765,1001-eth2,10064.00,190232.00,200296.00,190232,10064,116.00,96.00,212.00,96,116,0.00,0.00,0,0
1610478765,1001-eth6,1189498.00,582860.00,1772358.00,582860,1189498,537.00,582.00,1119.00,582,537,0.00,0.00,0,0
1610478765,total,9872790.00,10071586.00,19944376.00,10071586,9872790,6693.00,7051.00,13744.00,7051,6693,0.00,0.00,0,0
1610478766,1001-eth5,1231232.00,1226234.00,2457466.00,1226234,1231232,928.00,935.00,1863.00,935,928,0.00,0.00,0,0
1610478766,1001-eth4,9412.00,327540.00,336952.00,327540,9412,114.00,136.00,250.00,136,114,0.00,0.00,0,0
1610478766,1001-eth7,7442.00,182662.00,190104.00,182662,7442,85.00,91.00,176.00,91,85,0.00,0.00,0,0
1610478766,1001-eth15,5082.00,336352.00,341434.00,336352,5082,77.00,116.00,193.00,116,77,0.00,0.00,0,0
1610478766,1001-eth14,6336.00,331876.00,338212.00,331876,6336,96.00,114.00,210.00,114,96,0.00,0.00,0,0
1610478766,1001-eth3,32900.00,830494.00,863394.00,830494,32900,350.00,363.00,713.00,363,350,0.00,0.00,0,0
1610478766,1001-eth10,1232764.00,376180.00,1608944.00,376180,1232764,666.00,676.00,1342.00,676,666,0.00,0.00,0,0
1610478766,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478766,1001-eth16,1215120.00,741822.00,1956942.00,741822,1215120,640.00,643.00,1283.00,643,640,0.00,0.00,0,0
1610478766,1001-eth12,1224154.00,1226806.00,2450960.00,1226806,1224154,733.00,817.00,1550.00,817,733,0.00,0.00,0,0
1610478766,1001-eth1,1226706.00,341758.00,1568464.00,341758,1226706,533.00,527.00,1060.00,527,533,0.00,0.00,0,0
1610478766,1001-eth11,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610478766,1001-eth9,20790.00,1034266.00,1055056.00,1034266,20790,315.00,357.00,672.00,357,315,0.00,0.00,0,0
1610478766,1001-eth8,1224268.00,667714.00,1891982.00,667714,1224268,670.00,705.00,1375.00,705,670,0.00,0.00,0,0
1610478766,enp3s0,548.00,707.00,1255.00,707,548,4.00,10.00,14.00,10,4,0.00,0.00,0,0
1610478766,1001-eth13,1224564.00,284234.00,1508798.00,284234,1224564,536.00,533.00,1069.00,533,536,0.00,0.00,0,0
1610478766,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610478766,1001-eth2,13134.00,1055858.00,1068992.00,1055858,13134,199.00,377.00,576.00,377,199,0.00,0.00,0,0
1610478766,1001-eth6,1183400.00,296474.00,1479874.00,296474,1183400,514.00,521.00,1035.00,521,514,0.00,0.00,0,0
1610478766,total,9884550.00,10484977.00,20369528.00,10484977,9884550,6865.00,7345.00,14210.00,7345,6865,0.00,0.00,0,0
1610478767,1001-eth5,1232622.00,1224270.00,2456892.00,1224270,1232622,971.00,947.00,1918.00,947,971,0.00,0.00,0,0
1610478767,1001-eth4,10904.00,260466.00,271370.00,260466,10904,116.00,129.00,245.00,129,116,0.00,0.00,0,0
1610478767,1001-eth7,14664.00,370192.00,384856.00,370192,14664,156.00,168.00,324.00,168,156,0.00,0.00,0,0
1610478767,1001-eth15,2112.00,130394.00,132506.00,130394,2112,32.00,45.00,77.00,45,32,0.00,0.00,0,0
1610478767,1001-eth14,8316.00,451936.00,460252.00,451936,8316,126.00,156.00,282.00,156,126,0.00,0.00,0,0
1610478767,1001-eth3,37658.00,713668.00,751326.00,713668,37658,403.00,370.00,773.00,370,403,0.00,0.00,0,0
1610478767,1001-eth10,1227402.00,104306.00,1331708.00,104306,1227402,497.00,447.00,944.00,447,497,0.00,0.00,0,0
1610478767,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478767,1001-eth16,1213346.00,786120.00,1999466.00,786120,1213346,657.00,656.00,1313.00,656,657,0.00,0.00,0,0
1610478767,1001-eth12,1227318.00,1223708.00,2451026.00,1223708,1227318,759.00,814.00,1573.00,814,759,0.00,0.00,0,0
1610478767,1001-eth1,1222684.00,246582.00,1469266.00,246582,1222684,516.00,511.00,1027.00,511,516,0.00,0.00,0,0
1610478767,1001-eth11,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610478767,1001-eth9,19800.00,948302.00,968102.00,948302,19800,300.00,327.00,627.00,327,300,0.00,0.00,0,0
1610478767,1001-eth8,1229458.00,1008222.00,2237680.00,1008222,1229458,821.00,857.00,1678.00,857,821,0.00,0.00,0,0
1610478767,enp3s0,86.00,807.00,893.00,807,86,1.00,13.00,14.00,13,1,0.00,0.00,0,0
1610478767,1001-eth13,1222532.00,447664.00,1670196.00,447664,1222532,560.00,552.00,1112.00,552,560,0.00,0.00,0,0
1610478767,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610478767,1001-eth2,16830.00,782364.00,799194.00,782364,16830,255.00,270.00,525.00,270,255,0.00,0.00,0,0
1610478767,1001-eth6,1182946.00,274948.00,1457894.00,274948,1182946,505.00,502.00,1007.00,502,505,0.00,0.00,0,0
1610478767,total,9895442.00,10199463.00,20094904.00,10199463,9895442,7081.00,7189.00,14270.00,7189,7081,0.00,0.00,0,0
1610478768,1001-eth5,1236174.00,1226512.00,2462686.00,1226512,1236174,959.00,838.00,1797.00,838,959,0.00,0.00,0,0
1610478768,1001-eth4,11688.00,186960.00,198648.00,186960,11688,128.00,84.00,212.00,84,128,0.00,0.00,0,0
1610478768,1001-eth7,17488.00,386978.00,404466.00,386978,17488,190.00,181.00,371.00,181,190,0.00,0.00,0,0
1610478768,1001-eth15,12710.00,366834.00,379544.00,366834,12710,145.00,161.00,306.00,161,145,0.00,0.00,0,0
1610478768,1001-eth14,5742.00,318580.00,324322.00,318580,5742,87.00,110.00,197.00,110,87,0.00,0.00,0,0
1610478768,1001-eth3,18400.00,760516.00,778916.00,760516,18400,264.00,290.00,554.00,290,264,0.00,0.00,0,0
1610478768,1001-eth10,1225100.00,241640.00,1466740.00,241640,1225100,506.00,480.00,986.00,480,506,0.00,0.00,0,0
1610478768,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478768,1001-eth16,1214596.00,470048.00,1684644.00,470048,1214596,592.00,584.00,1176.00,584,592,0.00,0.00,0,0
1610478768,1001-eth12,1224772.00,1226274.00,2451046.00,1226274,1224772,874.00,809.00,1683.00,809,874,0.00,0.00,0,0
1610478768,1001-eth1,1224436.00,429900.00,1654336.00,429900,1224436,550.00,590.00,1140.00,590,550,0.00,0.00,0,0
1610478768,1001-eth11,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610478768,1001-eth9,23830.00,1114240.00,1138070.00,1114240,23830,361.00,384.00,745.00,384,361,0.00,0.00,0,0
1610478768,1001-eth8,1236872.00,540430.00,1777302.00,540430,1236872,766.00,783.00,1549.00,783,766,0.00,0.00,0,0
1610478768,enp3s0,206.00,316.00,522.00,316,206,3.00,5.00,8.00,5,3,0.00,0.00,0,0
1610478768,1001-eth13,1225814.00,349918.00,1575732.00,349918,1225814,549.00,563.00,1112.00,563,549,0.00,0.00,0,0
1610478768,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610478768,1001-eth2,13138.00,608988.00,622126.00,608988,13138,199.00,210.00,409.00,210,199,0.00,0.00,0,0
1610478768,1001-eth6,1205202.00,328862.00,1534064.00,328862,1205202,545.00,529.00,1074.00,529,545,0.00,0.00,0,0
1610478768,total,9922734.00,9780996.00,19703730.00,9780996,9922734,7121.00,7025.00,14146.00,7025,7121,0.00,0.00,0,0
1610478769,1001-eth5,1229260.00,1221432.00,2450692.00,1221432,1229260,942.00,856.00,1798.00,856,942,0.00,0.00,0,0
1610478769,1001-eth4,4356.00,219102.00,223458.00,219102,4356,66.00,79.00,145.00,79,66,0.00,0.00,0,0
1610478769,1001-eth7,7656.00,275800.00,283456.00,275800,7656,116.00,120.00,236.00,120,116,0.00,0.00,0,0
1610478769,1001-eth15,846.00,17970.00,18816.00,17970,846,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1610478769,1001-eth14,13736.00,543762.00,557498.00,543762,13736,176.00,209.00,385.00,209,176,0.00,0.00,0,0
1610478769,1001-eth3,18942.00,924606.00,943548.00,924606,18942,287.00,319.00,606.00,319,287,0.00,0.00,0,0
1610478769,1001-eth10,1230108.00,203476.00,1433584.00,203476,1230108,538.00,538.00,1076.00,538,538,0.00,0.00,0,0
