1610492504,3003-eth4,1209796.50,1205766.50,2415563.00,1208178,1212216,594.81,599.80,1194.61,601,596,0.00,0.00,0,0
1610492504,1004-eth2,1224371.25,461023.97,1685395.25,461946,1226820,552.89,547.90,1100.80,549,554,0.00,0.00,0,0
1610492504,3002-eth2,1224413.25,26281.44,1250694.62,26334,1226862,422.16,398.20,820.36,399,423,0.00,0.00,0,0
1610492504,1001-eth3,1204207.62,12119.76,1216327.38,12144,1206616,203.59,183.63,387.23,184,204,0.00,0.00,0,0
1610492504,2008-eth3,531652.69,1204886.25,1736539.00,1207296,532716,632.73,722.55,1355.29,724,634,0.00,0.00,0,0
1610492504,3003-eth1,1179443.12,11922.16,1191365.25,11946,1181802,200.60,180.64,381.24,181,201,0.00,0.00,0,0
1610492504,3003-eth2,26215.57,1215545.00,1241760.50,1217976,26268,397.21,419.16,816.37,420,398,0.00,0.00,0,0
1610492504,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,3002-eth3,26281.44,1224413.25,1250694.62,1226862,26334,398.20,422.16,820.36,423,399,0.00,0.00,0,0
1610492504,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,3002-eth4,6982.04,1186355.38,1193337.38,1188728,6996,105.79,283.43,389.22,284,106,0.00,0.00,0,0
1610492504,2005-eth1,12119.76,1204207.62,1216327.38,1206616,12144,183.63,203.59,387.23,204,184,0.00,0.00,0,0
1610492504,2003-eth3,11922.16,1179443.12,1191365.25,1181802,11946,180.64,200.60,381.24,201,181,0.00,0.00,0,0
1610492504,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,3006-eth1,561445.12,1210299.38,1771744.50,1212720,562568,471.06,467.07,938.12,468,472,0.00,0.00,0,0
1610492504,2001-eth1,1186355.38,6982.04,1193337.38,6996,1188728,283.43,105.79,389.22,106,284,0.00,0.00,0,0
1610492504,2008-eth4,1204886.25,531652.69,1736539.00,532716,1207296,722.55,632.73,1355.29,634,724,0.00,0.00,0,0
1610492504,3006-eth3,25141.72,549325.38,574467.06,550424,25192,267.47,287.43,554.89,288,268,0.00,0.00,0,0
1610492504,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,3007-eth3,1514.97,76858.29,78373.26,77012,1518,22.95,25.95,48.90,26,23,0.00,0.00,0,0
1610492504,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,2003-eth1,1211189.62,1187898.25,2399088.00,1190274,1213612,309.38,460.08,769.46,461,310,0.00,0.00,0,0
1610492504,2004-eth3,1215545.00,26281.44,1241826.38,26334,1217976,419.16,398.20,817.37,399,420,0.00,0.00,0,0
1610492504,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,1001-eth1,6982.04,1189311.38,1196293.50,1191690,6996,105.79,284.43,390.22,285,106,0.00,0.00,0,0
1610492504,3006-eth2,742455.12,31520.96,773976.06,31584,743940,345.31,335.33,680.64,336,346,0.00,0.00,0,0
1610492504,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,3004-eth4,14161.68,903513.00,917674.69,905320,14190,214.57,311.38,525.95,312,215,0.00,0.00,0,0
1610492504,3007-eth1,17718.56,583012.00,600730.56,584178,17754,268.46,228.54,497.01,229,269,0.00,0.00,0,0
1610492504,3001-eth3,1213089.88,790594.81,2003684.62,792176,1215516,644.71,658.68,1303.39,660,646,0.00,0.00,0,0
1610492504,2005-eth4,1210393.25,561445.12,1771838.38,562568,1212814,468.06,471.06,939.12,472,469,0.00,0.00,0,0
1610492504,3004-eth2,431786.44,8826.35,440612.78,8844,432650,148.70,133.73,282.44,134,149,0.00,0.00,0,0
1610492504,2006-eth4,31614.77,742455.12,774069.88,743940,31678,336.33,345.31,681.64,346,337,0.00,0.00,0,0
1610492504,2004-eth4,8826.35,431786.44,440612.78,432650,8844,133.73,148.70,282.44,149,134,0.00,0.00,0,0
1610492504,3003-eth3,1226716.62,1227046.00,2453762.50,1229500,1229170,807.39,812.38,1619.76,814,809,0.00,0.00,0,0
1610492504,1004-eth1,458067.88,1224437.12,1682505.00,1226886,458984,546.91,553.89,1100.80,555,548,0.00,0.00,0,0
1610492504,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,2002-eth3,431786.44,10868.26,442654.69,10890,432650,148.70,164.67,313.37,165,149,0.00,0.00,0,0
1610492504,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,enp3s0,660.68,884.23,1544.91,886,662,4.99,5.99,10.98,6,5,0.00,0.00,0,0
1610492504,2006-eth3,742455.12,31614.77,774069.88,31678,743940,345.31,336.33,681.64,337,346,0.00,0.00,0,0
1610492504,3005-eth2,31614.77,742455.12,774069.88,743940,31678,336.33,345.31,681.64,346,337,0.00,0.00,0,0
1610492504,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,2002-eth2,1224437.12,458067.88,1682505.00,458984,1226886,553.89,546.91,1100.80,548,555,0.00,0.00,0,0
1610492504,3008-eth2,531586.81,1207842.38,1739429.25,1210258,532650,631.74,723.55,1355.29,725,633,0.00,0.00,0,0
1610492504,3001-eth4,1224600.88,1223958.12,2448559.00,1226406,1227050,731.54,809.38,1540.92,811,733,0.00,0.00,0,0
1610492504,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610492504,2005-eth3,552281.44,25892.22,578173.69,25944,553386,288.42,275.45,563.87,276,289,0.00,0.00,0,0
1610492504,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,2007-eth3,585968.06,17850.30,603818.38,17886,587140,229.54,270.46,500.00,271,230,0.00,0.00,0,0
1610492504,1001-eth2,1190920.25,1203898.25,2394818.50,1206306,1193302,462.08,308.38,770.46,309,463,0.00,0.00,0,0
1610492504,3004-eth1,6916.17,1178932.12,1185848.38,1181290,6930,104.79,280.44,385.23,281,105,0.00,0.00,0,0
1610492504,3005-eth4,1230632.75,728167.69,1958800.50,729624,1233094,669.66,744.51,1414.17,746,671,0.00,0.00,0,0
1610492504,3004-eth3,1219646.75,452930.16,1672576.88,453836,1222086,386.23,469.06,855.29,470,387,0.00,0.00,0,0
1610492504,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,3008-eth4,24814.37,505898.22,530712.56,506910,24864,315.37,242.51,557.88,243,316,0.00,0.00,0,0
1610492504,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,2001-eth4,6982.04,1189311.38,1196293.50,1191690,6996,105.79,284.43,390.22,285,106,0.00,0.00,0,0
1610492504,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,3008-eth3,1200878.25,611656.69,1812535.00,612880,1203280,678.64,618.76,1297.41,620,680,0.00,0.00,0,0
1610492504,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,3008-eth1,585968.06,17850.30,603818.38,17886,587140,229.54,270.46,500.00,271,230,0.00,0.00,0,0
1610492504,3002-eth1,1189311.38,6982.04,1196293.50,6996,1191690,284.43,105.79,390.22,106,285,0.00,0.00,0,0
1610492504,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492504,total,36005000.00,36610900.00,72615904.00,36684122,36077010,21655.69,22105.79,43761.48,22150,21699,0.00,0.00,0,0
1610492505,2007-eth4,14952.10,614475.06,629427.19,615704,14982,226.55,223.55,450.10,224,227,0.00,0.00,0,0
1610492505,2002-eth4,26149.70,1222968.12,1249117.75,1225414,26202,396.21,422.16,818.36,423,397,0.00,0.00,0,0
1610492505,3005-eth3,1224119.75,535634.75,1759754.50,536706,1226568,574.85,621.76,1196.61,623,576,0.00,0.00,0,0
1610492505,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,2006-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492505,3005-eth1,25329.34,694564.88,719894.25,695954,25380,269.46,320.36,589.82,321,270,0.00,0.00,0,0
1610492505,3001-eth2,9353.29,354928.16,364281.44,355638,9372,141.72,122.75,264.47,123,142,0.00,0.00,0,0
1610492505,1004-eth4,69.86,69.86,139.72,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610492505,2004-eth2,381077.84,1224642.75,1605720.62,1227092,381840,518.96,600.80,1119.76,602,520,0.00,0.00,0,0
1610492505,2003-eth4,1206676.62,17059.88,1223736.50,17094,1209090,416.17,258.48,674.65,259,417,0.00,0.00,0,0
1610492505,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,3007-eth4,1231133.75,1225225.62,2456359.25,1227676,1233596,896.21,916.17,1812.38,918,898,0.00,0.00,0,0
1610492505,3006-eth4,1214427.12,905684.62,2120111.75,907496,1216856,702.59,694.61,1397.21,696,704,0.00,0.00,0,0
1610492505,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,3007-eth2,1209219.62,629327.38,1838547.00,630586,1211638,673.65,623.75,1297.41,625,675,0.00,0.00,0,0
1610492505,3003-eth4,1214185.62,1214077.88,2428263.50,1216506,1216614,661.68,659.68,1321.36,661,663,0.00,0.00,0,0
1610492505,1004-eth2,1224642.75,381209.59,1605852.38,381972,1227092,600.80,520.96,1121.76,522,602,0.00,0.00,0,0
1610492505,3002-eth2,1225924.12,26281.44,1252205.62,26334,1228376,423.15,398.20,821.36,399,424,0.00,0.00,0,0
1610492505,1001-eth3,1199423.12,16602.79,1216026.00,16636,1201822,262.48,251.50,513.97,252,263,0.00,0.00,0,0
1610492505,2008-eth3,629327.38,1209219.62,1838547.00,1211638,630586,623.75,673.65,1297.41,675,625,0.00,0.00,0,0
1610492505,3003-eth1,1187730.62,16335.33,1204065.88,16368,1190106,260.48,247.50,507.98,248,261,0.00,0.00,0,0
1610492505,3003-eth2,26281.44,1212588.88,1238870.25,1215014,26334,398.20,418.16,816.37,419,399,0.00,0.00,0,0
1610492505,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,3002-eth3,26281.44,1225924.12,1252205.62,1228376,26334,398.20,423.15,821.36,424,399,0.00,0.00,0,0
1610492505,1003-eth3,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492505,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,3002-eth4,17059.88,1224413.25,1241473.12,1226862,17094,258.48,422.16,680.64,423,259,0.00,0.00,0,0
1610492505,2005-eth1,16602.79,1199423.12,1216026.00,1201822,16636,251.50,262.48,513.97,263,252,0.00,0.00,0,0
1610492505,2003-eth3,16335.33,1187730.62,1204065.88,1190106,16368,247.50,260.48,507.98,261,248,0.00,0.00,0,0
1610492505,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,3006-eth1,711097.81,1217676.62,1928774.50,1220112,712520,570.86,532.93,1103.79,534,572,0.00,0.00,0,0
1610492505,2001-eth1,1224413.25,17059.88,1241473.12,17094,1226862,422.16,258.48,680.64,259,423,0.00,0.00,0,0
1610492505,2008-eth4,1209219.62,629327.38,1838547.00,630586,1211638,673.65,623.75,1297.41,625,675,0.00,0.00,0,0
1610492505,3006-eth3,25610.78,694564.88,720175.69,695954,25662,272.46,320.36,592.81,321,273,0.00,0.00,0,0
1610492505,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,3007-eth3,1053.89,54720.56,55774.45,54830,1056,15.97,18.96,34.93,19,16,0.00,0.00,0,0
1610492505,1002-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492505,2005-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492505,2003-eth1,1216483.12,1224523.00,2441006.00,1226972,1218916,520.96,664.67,1185.63,666,522,0.00,0.00,0,0
1610492505,2004-eth3,1212588.88,26215.57,1238804.38,26268,1215014,418.16,397.21,815.37,398,419,0.00,0.00,0,0
1610492505,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,1001-eth1,17059.88,1224413.25,1241473.12,1226862,17094,258.48,422.16,680.64,423,259,0.00,0.00,0,0
1610492505,3006-eth2,889151.75,38974.05,928125.75,39052,890930,444.11,455.09,899.20,456,445,0.00,0.00,0,0
1610492505,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,3004-eth4,9221.56,425944.12,435165.69,426796,9240,139.72,147.70,287.43,148,140,0.00,0.00,0,0
1610492505,3007-eth1,14952.10,614475.06,629427.19,615704,14982,226.55,223.55,450.10,224,227,0.00,0.00,0,0
1610492505,3001-eth3,1214604.88,897079.88,2111684.75,898874,1217034,667.66,695.61,1363.27,697,669,0.00,0.00,0,0
1610492505,2005-eth4,1217582.88,711163.69,1928746.50,712586,1220018,531.94,571.86,1103.79,573,533,0.00,0.00,0,0
1610492505,3004-eth2,354928.16,12053.89,366982.03,12078,355638,122.75,182.63,305.39,183,123,0.00,0.00,0,0
1610492505,2006-eth4,38880.24,889151.75,928031.94,890930,38958,454.09,444.11,898.20,445,455,0.00,0.00,0,0
1610492505,2004-eth4,12053.89,354928.16,366982.03,355638,12078,182.63,122.75,305.39,123,183,0.00,0.00,0,0
1610492505,3003-eth3,1224000.00,1224065.88,2448066.00,1226514,1226448,810.38,811.38,1621.76,813,812,0.00,0.00,0,0
1610492505,1004-eth1,381143.72,1224642.75,1605786.50,1227092,381906,519.96,600.80,1120.76,602,521,0.00,0.00,0,0
1610492505,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,2002-eth3,354928.16,9353.29,364281.44,9372,355638,122.75,141.72,264.47,142,123,0.00,0.00,0,0
1610492505,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,enp3s0,0.00,145.71,145.71,146,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610492505,2006-eth3,889151.75,38880.24,928031.94,38958,890930,444.11,454.09,898.20,455,445,0.00,0.00,0,0
1610492505,3005-eth2,38880.24,889151.75,928031.94,890930,38958,454.09,444.11,898.20,445,455,0.00,0.00,0,0
1610492505,2008-eth2,69.86,69.86,139.72,70,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610492505,2002-eth2,1224642.75,381143.72,1605786.50,381906,1227092,600.80,519.96,1120.76,521,602,0.00,0.00,0,0
1610492505,3008-eth2,629393.25,1209219.62,1838612.88,1211638,630652,624.75,673.65,1298.40,675,626,0.00,0.00,0,0
1610492505,3001-eth4,1225996.00,1226980.12,2452976.00,1229434,1228448,818.36,811.38,1629.74,813,820,0.00,0.00,0,0
1610492505,2007-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492505,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610492505,2005-eth3,690097.81,25235.53,715333.38,25286,691478,318.36,268.46,586.83,269,319,0.00,0.00,0,0
1610492505,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492505,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
