1610333094,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610333095,2007-eth4,70249.50,1224297.50,1294547.00,1226746,70390,894.21,801.40,1695.61,803,896,0.00,0.00,0,0
1610333095,2002-eth4,744109.81,39870.26,783980.06,39950,745598,414.17,424.15,838.32,425,415,0.00,0.00,0,0
1610333095,3005-eth3,1112578.88,713403.19,1825982.12,714830,1114804,588.82,605.79,1194.61,607,590,0.00,0.00,0,0
1610333095,1002-eth2,1187429.12,28033.93,1215463.12,28090,1189804,409.18,415.17,824.35,416,410,0.00,0.00,0,0
1610333095,2006-eth1,691594.81,1956.09,693550.94,1960,692978,275.45,19.96,295.41,20,276,0.00,0.00,0,0
1610333095,3005-eth1,658682.62,13826.35,672509.00,13854,660000,586.83,209.58,796.41,210,588,0.00,0.00,0,0
1610333095,3001-eth2,1223012.00,689097.81,1912109.88,690476,1225458,663.67,237.52,901.20,238,665,0.00,0.00,0,0
1610333095,1004-eth4,3912.18,741672.69,745584.88,743156,3920,39.92,377.25,417.17,378,40,0.00,0.00,0,0
1610333095,2004-eth2,13692.62,1206742.50,1220435.12,1209156,13720,139.72,417.17,556.89,418,140,0.00,0.00,0,0
1610333095,2003-eth4,640305.44,101123.76,741429.19,101326,641586,279.44,274.45,553.89,275,280,0.00,0.00,0,0
1610333095,1001-eth4,0.00,823606.81,823606.81,825254,0,0.00,473.05,473.05,474,0,0.00,0.00,0,0
1610333095,3007-eth4,1222942.12,767666.69,1990608.88,769202,1225388,772.46,771.46,1543.91,773,774,0.00,0.00,0,0
1610333095,3006-eth4,34085.83,1210545.00,1244630.75,1212966,34154,468.06,513.97,982.04,515,469,0.00,0.00,0,0
1610333095,3001-eth1,966363.31,1236800.38,2203163.75,1239274,968296,1003.99,1585.83,2589.82,1589,1006,0.00,0.00,0,0
1610333095,3007-eth2,741672.69,821590.81,1563263.50,823234,743156,377.25,452.10,829.34,453,378,0.00,0.00,0,0
1610333095,3003-eth4,1222543.00,623806.38,1846349.38,625054,1224988,612.77,605.79,1218.56,607,614,0.00,0.00,0,0
1610333095,1004-eth2,1206742.50,13692.62,1220435.12,13720,1209156,417.17,139.72,556.89,140,418,0.00,0.00,0,0
1610333095,3002-eth2,39776.45,744109.81,783886.25,745598,39856,423.15,414.17,837.33,415,424,0.00,0.00,0,0
1610333095,1001-eth3,30812.38,638349.31,669161.69,639626,30874,388.22,259.48,647.70,260,389,0.00,0.00,0,0
1610333095,2008-eth3,821590.81,741672.69,1563263.50,743156,823234,452.10,377.25,829.34,378,453,0.00,0.00,0,0
1610333095,3003-eth1,139409.19,1192273.50,1331682.62,1194658,139688,842.32,461.08,1303.39,462,844,0.00,0.00,0,0
1610333095,3003-eth2,597393.25,1222543.00,1819936.12,1224988,598588,205.59,612.77,818.36,614,206,0.00,0.00,0,0
1610333095,2006-eth2,59.88,26049.90,26109.78,26102,60,1.00,346.31,347.31,347,1,0.00,0.00,0,0
1610333095,3002-eth3,1221630.75,39776.45,1261407.25,39856,1224074,424.15,423.15,847.31,424,425,0.00,0.00,0,0
1610333095,1003-eth3,1956.09,691594.81,693550.94,692978,1960,19.96,275.45,295.41,276,20,0.00,0.00,0,0
1610333095,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610333095,3002-eth4,991984.06,98788.43,1090772.50,98986,993968,359.28,366.27,725.55,367,360,0.00,0.00,0,0
1610333095,2005-eth1,635393.25,30746.51,666139.75,30808,636664,258.48,387.23,645.71,388,259,0.00,0.00,0,0
1610333095,2003-eth3,1192273.50,139343.31,1331616.75,139622,1194658,461.08,841.32,1302.40,843,462,0.00,0.00,0,0
1610333095,2001-eth3,1236800.38,966523.00,2203323.50,968456,1239274,1585.83,1005.99,2591.82,1008,1589,0.00,0.00,0,0
1610333095,3006-eth1,289127.75,41411.18,330538.94,41494,289706,296.41,548.90,845.31,550,297,0.00,0.00,0,0
1610333095,2001-eth1,18071.86,1008521.00,1026592.81,1010538,18108,192.61,895.21,1087.82,897,193,0.00,0.00,0,0
1610333095,2008-eth4,39748.50,834838.38,874586.88,836508,39828,421.16,572.85,994.01,574,422,0.00,0.00,0,0
1610333095,3006-eth3,23007.98,284770.47,307778.44,285340,23054,240.52,237.52,478.04,238,241,0.00,0.00,0,0
1610333095,2003-eth2,28061.94,1188615.38,1216677.38,1189804,28090,415.58,409.59,825.17,410,416,0.00,0.00,0,0
1610333095,3007-eth3,35810.19,1223632.38,1259442.62,1224856,35846,494.51,519.48,1013.99,520,495,0.00,0.00,0,0
1610333095,1002-eth4,72349.65,1188675.38,1261025.00,1189864,72422,916.08,410.59,1326.67,411,917,0.00,0.00,0,0
1610333095,2005-eth2,287072.94,0.00,287072.94,0,287360,258.74,0.00,258.74,0,259,0.00,0.00,0,0
1610333095,2003-eth1,212639.36,642809.19,855448.56,643452,212852,701.30,329.67,1030.97,330,702,0.00,0.00,0,0
1610333095,2004-eth3,1223764.25,597990.00,1821754.25,598588,1224988,613.39,205.79,819.18,206,614,0.00,0.00,0,0
1610333095,2001-eth2,32725.28,275264.75,307990.03,275540,32758,383.62,137.86,521.48,138,384,0.00,0.00,0,0
1610333095,1001-eth1,1009528.50,18183.82,1027712.31,18202,1010538,896.10,193.81,1089.91,194,897,0.00,0.00,0,0
1610333095,3006-eth2,1201964.12,11808.19,1213772.25,11820,1203166,414.59,120.88,535.46,121,415,0.00,0.00,0,0
1610333095,2007-eth1,827454.56,0.00,827454.56,0,828282,475.52,0.00,475.52,0,476,0.00,0.00,0,0
1610333095,3004-eth4,9790.21,9790.21,19580.42,9800,9800,99.90,99.90,199.80,100,100,0.00,0.00,0,0
1610333095,3007-eth1,831310.69,42839.16,874149.88,42882,832142,514.49,453.55,968.03,454,515,0.00,0.00,0,0
1610333095,3001-eth3,1230237.75,953832.19,2184070.00,954786,1231468,849.15,868.13,1717.28,869,850,0.00,0.00,0,0
1610333095,2005-eth4,41546.45,290929.09,332475.53,291220,41588,550.45,297.70,848.15,298,551,0.00,0.00,0,0
1610333095,3004-eth2,20689.31,605850.19,626539.50,606456,20710,274.73,287.71,562.44,288,275,0.00,0.00,0,0
1610333095,2006-eth4,11808.19,1201964.12,1213772.25,1203166,11820,120.88,414.59,535.46,415,121,0.00,0.00,0,0
1610333095,2004-eth4,605850.19,20689.31,626539.50,20710,606456,287.71,274.73,562.44,275,288,0.00,0.00,0,0
1610333095,3003-eth3,1193404.62,113042.96,1306447.62,113156,1194598,460.54,441.56,902.10,442,461,0.00,0.00,0,0
1610333095,1004-eth1,742413.62,1227192.88,1969606.50,1228420,743156,377.62,665.33,1042.96,666,378,0.00,0.00,0,0
1610333095,1002-eth1,275264.75,32725.28,307990.03,32758,275540,137.86,383.62,521.48,384,138,0.00,0.00,0,0
1610333095,2002-eth3,689786.25,1227192.88,1916979.12,1228420,690476,237.76,665.33,903.10,666,238,0.00,0.00,0,0
1610333095,1003-eth4,35966.04,11748.25,47714.29,11760,36002,382.62,119.88,502.50,120,383,0.00,0.00,0,0
1610333095,enp3s0,913.09,1809.19,2722.28,1811,914,8.99,24.98,33.97,25,9,0.00,0.00,0,0
1610333095,2006-eth3,1224753.25,692225.81,1916979.12,692918,1225978,628.37,274.73,903.10,275,629,0.00,0.00,0,0
1610333095,3005-eth2,692225.81,1224753.25,1916979.12,1225978,692918,274.73,628.37,903.10,629,275,0.00,0.00,0,0
1610333095,2008-eth2,745372.62,3916.08,749288.75,3920,746118,378.62,39.96,418.58,40,379,0.00,0.00,0,0
1610333095,2002-eth2,1224233.75,745372.62,1969606.50,746118,1225458,664.34,378.62,1042.96,379,665,0.00,0.00,0,0
1610333095,3008-eth2,837184.81,39882.12,877066.94,39922,838022,574.43,422.58,997.00,423,575,0.00,0.00,0,0
1610333095,3001-eth4,780531.50,1225818.25,2006349.75,1227044,781312,999.00,795.20,1794.21,796,1000,0.00,0.00,0,0
1610333095,2007-eth2,1188675.38,72415.59,1261091.00,72488,1189864,410.59,917.08,1327.67,918,411,0.00,0.00,0,0
1610333095,lo,72491.51,72491.51,144983.02,72564,72564,290.71,290.71,581.42,291,291,0.00,0.00,0,0
1610333095,2005-eth3,13774.23,656381.62,670155.88,657038,13788,208.79,586.41,795.20,587,209,0.00,0.00,0,0
1610333095,2004-eth1,0.00,13734.27,13734.27,13748,0,0.00,141.86,141.86,142,0,0.00,0.00,0,0
1610333095,2002-eth1,39910.09,692225.81,732135.88,692918,39950,424.58,274.73,699.30,275,425,0.00,0.00,0,0
1610333095,2007-eth3,42839.16,831310.69,874149.88,832142,42882,453.55,514.49,968.03,515,454,0.00,0.00,0,0
1610333095,1001-eth2,642809.19,212573.44,855382.62,212786,643452,329.67,700.30,1029.97,701,330,0.00,0.00,0,0
1610333095,3004-eth1,101158.84,637986.06,739144.88,638624,101260,273.73,278.72,552.45,279,274,0.00,0.00,0,0
1610333095,3005-eth4,124777.23,634491.50,759268.75,635126,124902,246.75,254.75,501.50,255,247,0.00,0.00,0,0
1610333095,3004-eth3,1223568.50,112057.95,1335626.38,112170,1224792,461.54,448.55,910.09,449,462,0.00,0.00,0,0
1610333095,2008-eth1,11748.25,35966.04,47714.29,36002,11760,119.88,382.62,502.50,383,120,0.00,0.00,0,0
1610333095,3008-eth4,35834.17,1223590.50,1259424.62,1224814,35870,494.51,518.48,1012.99,519,495,0.00,0.00,0,0
1610333095,1003-eth1,692225.81,39910.09,732135.88,39950,692918,274.73,424.58,699.30,425,275,0.00,0.00,0,0
1610333095,2001-eth4,1223846.12,98887.12,1322733.25,98986,1225070,438.56,366.63,805.19,367,439,0.00,0.00,0,0
1610333095,1004-eth3,26075.92,59.94,26135.87,60,26102,346.65,1.00,347.65,1,347,0.00,0.00,0,0
1610333095,3008-eth3,42455.55,831310.69,873766.25,832142,42498,482.52,514.49,997.00,515,483,0.00,0.00,0,0
1610333095,1003-eth2,13734.27,0.00,13734.27,0,13748,141.86,0.00,141.86,0,142,0.00,0.00,0,0
1610333095,3008-eth1,1225520.50,70517.48,1296038.00,70588,1226746,802.20,898.10,1700.30,899,803,0.00,0.00,0,0
1610333095,3002-eth1,98887.12,1223846.12,1322733.25,1225070,98986,366.63,438.56,805.19,439,367,0.00,0.00,0,0
1610333095,1002-eth3,0.00,287072.94,287072.94,287360,0,0.00,258.74,258.74,259,0,0.00,0.00,0,0
1610333095,total,41982940.00,41543364.00,83526304.00,41584909,42024920,34488.51,34440.56,68929.07,34475,34523,0.00,0.00,0,0
1610333096,2007-eth4,54415.59,1226469.62,1280885.12,1227696,54470,760.24,797.20,1557.44,798,761,0.00,0.00,0,0
1610333096,2002-eth4,813690.31,572189.81,1385880.12,572762,814504,383.62,739.26,1122.88,740,384,0.00,0.00,0,0
1610333096,3005-eth3,1226659.38,799210.81,2025870.12,800010,1227886,657.34,668.33,1325.67,669,658,0.00,0.00,0,0
1610333096,1002-eth2,1190127.88,27936.06,1218064.00,27964,1191318,410.59,413.59,824.18,414,411,0.00,0.00,0,0
1610333096,2006-eth1,772705.31,521500.50,1294205.88,522022,773478,266.73,198.80,465.53,199,267,0.00,0.00,0,0
1610333096,3005-eth1,660069.94,13784.22,673854.19,13798,660730,620.38,208.79,829.17,209,621,0.00,0.00,0,0
1610333096,3001-eth2,1224036.00,772705.31,1996741.38,773478,1225260,661.34,266.73,928.07,267,662,0.00,0.00,0,0
1610333096,1004-eth4,3780.22,813690.31,817470.56,814504,3784,38.96,383.62,422.58,384,39,0.00,0.00,0,0
1610333096,2004-eth2,13188.81,1207942.12,1221130.88,1209150,13202,134.87,417.58,552.45,418,135,0.00,0.00,0,0
1610333096,2003-eth4,639242.75,65122.88,704365.62,65188,639882,276.72,253.75,530.47,254,277,0.00,0.00,0,0
1610333096,1001-eth4,0.00,742877.12,742877.12,743620,0,0.00,333.67,333.67,334,0,0.00,0.00,0,0
1610333096,3007-eth4,1225906.12,839668.38,2065574.50,840508,1227132,791.21,777.22,1568.43,778,792,0.00,0.00,0,0
1610333096,3006-eth4,36295.71,1223590.50,1259886.12,1224814,36332,501.50,518.48,1019.98,519,502,0.00,0.00,0,0
1610333096,3001-eth1,937300.75,1235700.38,2173001.00,1236936,938238,872.13,1173.83,2045.95,1175,873,0.00,0.00,0,0
1610333096,3007-eth2,813820.19,740919.12,1554739.25,741660,814634,385.61,313.69,699.30,314,386,0.00,0.00,0,0
1610333096,3003-eth4,1221654.38,526715.31,1748369.62,527242,1222876,581.42,572.43,1153.85,573,582,0.00,0.00,0,0
1610333096,1004-eth2,1207942.12,13188.81,1221130.88,13202,1209150,417.58,134.87,552.45,135,418,0.00,0.00,0,0
1610333096,3002-eth2,572189.81,813690.31,1385880.12,814504,572762,739.26,383.62,1122.88,384,740,0.00,0.00,0,0
1610333096,1001-eth3,29810.19,640243.75,670053.94,640884,29840,377.62,257.74,635.36,258,378,0.00,0.00,0,0
1610333096,2008-eth3,743878.12,813820.19,1557698.38,814634,744622,314.69,385.61,700.30,386,315,0.00,0.00,0,0
1610333096,3003-eth1,196033.97,1193272.75,1389306.75,1194466,196230,866.13,474.53,1340.66,475,867,0.00,0.00,0,0
1610333096,3003-eth2,500341.69,1221654.38,1721996.00,1222876,500842,172.83,581.42,754.25,582,173,0.00,0.00,0,0
1610333096,2006-eth2,0.00,25552.45,25552.45,25578,0,0.00,340.66,340.66,341,0,0.00,0.00,0,0
1610333096,3002-eth3,1234335.75,572129.88,1806465.62,572702,1235570,664.34,738.26,1402.60,739,665,0.00,0.00,0,0
1610333096,1003-eth3,521500.50,772705.31,1294205.88,773478,522022,198.80,266.73,465.53,267,199,0.00,0.00,0,0
1610333096,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610333096,3002-eth4,1091726.25,104907.09,1196633.38,105012,1092818,409.59,415.58,825.17,416,410,0.00,0.00,0,0
1610333096,2005-eth1,640243.75,29810.19,670053.94,29840,640884,257.74,377.62,635.36,378,258,0.00,0.00,0,0
1610333096,2003-eth3,1193272.75,196033.97,1389306.75,196230,1194466,474.53,866.13,1340.66,867,475,0.00,0.00,0,0
1610333096,2001-eth3,1235700.38,937234.81,2172935.00,938172,1236936,1173.83,871.13,2044.96,872,1175,0.00,0.00,0,0
1610333096,3006-eth1,264037.94,42493.02,306530.94,42578,264566,290.42,569.86,860.28,571,291,0.00,0.00,0,0
1610333096,2001-eth1,18105.79,963373.25,981479.06,965300,18142,192.61,780.44,973.05,782,193,0.00,0.00,0,0
1610333096,2008-eth4,47902.20,753029.94,800932.19,754536,47998,507.98,430.14,938.12,431,509,0.00,0.00,0,0
1610333096,3006-eth3,21397.21,256658.69,278055.91,257172,21440,223.55,229.54,453.09,230,224,0.00,0.00,0,0
1610333096,2003-eth2,27842.32,1185984.12,1213826.38,1188356,27898,412.18,409.18,821.36,410,413,0.00,0.00,0,0
1610333096,3007-eth3,35858.29,1223880.25,1259738.50,1226328,35930,495.01,518.96,1013.97,520,496,0.00,0.00,0,0
1610333096,1002-eth4,56255.49,1185984.12,1242239.50,1188356,56368,778.44,409.18,1187.62,410,780,0.00,0.00,0,0
1610333096,2005-eth2,258810.39,0.00,258810.39,0,259328,251.50,0.00,251.50,0,252,0.00,0.00,0,0
1610333096,2003-eth1,233179.64,647564.88,880744.56,648860,233646,708.58,341.32,1049.90,342,710,0.00,0.00,0,0
1610333096,2004-eth3,1220435.12,499842.34,1720277.50,500842,1222876,580.84,172.65,753.49,173,582,0.00,0.00,0,0
1610333096,2001-eth2,16736.53,247269.47,264006.00,247764,16770,246.51,133.73,380.24,134,247,0.00,0.00,0,0
1610333096,1001-eth1,966395.25,18011.98,984407.19,18048,968328,782.44,191.62,974.05,192,784,0.00,0.00,0,0
1610333096,3006-eth2,1215545.00,11345.31,1226890.25,11368,1217976,419.16,115.77,534.93,116,420,0.00,0.00,0,0
1610333096,2007-eth1,742069.88,0.00,742069.88,0,743554,332.34,0.00,332.34,0,333,0.00,0.00,0,0
1610333096,3004-eth4,11491.02,123231.54,134722.56,123478,11514,127.74,134.73,262.48,135,128,0.00,0.00,0,0
1610333096,3007-eth1,745982.06,42149.70,788131.75,42234,747474,372.26,446.11,818.36,447,373,0.00,0.00,0,0
1610333096,3001-eth3,1229255.50,933638.75,2162894.25,935506,1231714,859.28,881.24,1740.52,883,861,0.00,0.00,0,0
1610333096,2005-eth4,42399.20,262526.97,304926.16,263052,42484,568.86,289.42,858.28,290,570,0.00,0.00,0,0
1610333096,3004-eth2,18229.54,512095.81,530325.38,513120,18266,239.52,301.40,540.92,302,240,0.00,0.00,0,0
1610333096,2006-eth4,11345.31,1215545.00,1226890.25,1217976,11368,115.77,419.16,534.93,420,116,0.00,0.00,0,0
1610333096,2004-eth4,512095.81,18229.54,530325.38,18266,513120,301.40,239.52,540.92,240,302,0.00,0.00,0,0
1610333096,3003-eth3,1195038.00,169425.16,1364463.12,169764,1197428,475.05,465.07,940.12,466,476,0.00,0.00,0,0
1610333096,1004-eth1,812878.25,1222814.38,2035692.62,1225260,814504,383.23,660.68,1043.91,662,384,0.00,0.00,0,0
1610333096,1002-eth1,247269.47,16736.53,264006.00,16770,247764,133.73,246.51,380.24,247,134,0.00,0.00,0,0
1610333096,2002-eth3,771934.12,1222814.38,1994748.50,1225260,773478,266.47,660.68,927.15,662,267,0.00,0.00,0,0
1610333096,1003-eth4,44151.70,11345.31,55497.01,11368,44240,470.06,115.77,585.83,116,471,0.00,0.00,0,0
1610333096,enp3s0,249.50,979.04,1228.54,981,250,2.99,13.97,16.97,14,3,0.00,0.00,0,0
1610333096,2006-eth3,1222479.12,771994.06,1994473.12,773538,1224924,655.69,267.47,923.15,268,657,0.00,0.00,0,0
1610333096,3005-eth2,771994.06,1222479.12,1994473.12,1224924,773538,267.47,655.69,923.15,657,268,0.00,0.00,0,0
1610333096,2008-eth2,812878.25,3776.45,816654.69,3784,814504,383.23,38.92,422.16,39,384,0.00,0.00,0,0
1610333096,2002-eth2,1222814.38,812878.25,2035692.62,814504,1225260,660.68,383.23,1043.91,384,662,0.00,0.00,0,0
1610333096,3008-eth2,751519.00,47808.38,799327.38,47904,753022,429.14,506.99,936.13,508,430,0.00,0.00,0,0
1610333096,3001-eth4,746912.19,1223413.25,1970325.38,1225860,748406,653.69,662.67,1316.37,664,655,0.00,0.00,0,0
1610333096,2007-eth2,1188940.12,56255.49,1245195.62,56368,1191318,410.18,778.44,1188.62,780,411,0.00,0.00,0,0
1610333096,lo,7832.34,7832.34,15664.67,7848,7848,75.85,75.85,151.70,76,76,0.00,0.00,0,0
