1610494879,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494879,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2007-eth4,511666.69,10538.92,522205.59,10560,512690,176.65,159.68,336.33,160,177,0.00,0.00,0,0
1610494880,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3005-eth3,1223914.25,400988.03,1624902.25,401790,1226362,551.90,557.88,1109.78,559,553,0.00,0.00,0,0
1610494880,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3005-eth1,457153.72,1224704.62,1681858.38,1227154,458068,576.85,563.87,1140.72,565,578,0.00,0.00,0,0
1610494880,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,1004-eth4,21107.79,522193.62,543301.44,523238,21150,224.55,270.46,495.01,271,225,0.00,0.00,0,0
1610494880,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2003-eth4,30051.90,1008564.88,1038616.81,1010582,30112,367.27,414.17,781.44,415,368,0.00,0.00,0,0
1610494880,1001-eth4,885714.62,24610.78,910325.38,24660,887486,326.35,309.38,635.73,310,327,0.00,0.00,0,0
1610494880,3007-eth4,1224209.62,1225197.62,2449407.25,1227648,1226658,747.51,826.35,1573.85,828,749,0.00,0.00,0,0
1610494880,3006-eth4,1227195.62,326245.53,1553441.12,326898,1229650,551.90,549.90,1101.80,551,553,0.00,0.00,0,0
1610494880,3001-eth1,314988.03,6652.69,321640.72,6666,315618,108.78,100.80,209.58,101,109,0.00,0.00,0,0
1610494880,3007-eth2,1185984.12,25886.23,1211870.25,25938,1188356,409.18,392.22,801.40,393,410,0.00,0.00,0,0
1610494880,3003-eth4,1202447.12,475157.69,1677604.88,476108,1204852,614.77,608.78,1223.55,610,616,0.00,0.00,0,0
1610494880,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,1001-eth3,1208924.12,453860.28,1662784.50,454768,1211342,561.88,526.95,1088.82,528,563,0.00,0.00,0,0
1610494880,2008-eth3,25886.23,1185984.12,1211870.25,1188356,25938,392.22,409.18,801.40,410,393,0.00,0.00,0,0
1610494880,3003-eth1,19512.97,496898.22,516411.19,497892,19552,207.58,237.52,445.11,238,208,0.00,0.00,0,0
1610494880,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2006-eth2,21107.79,522193.62,543301.44,523238,21150,224.55,270.46,495.01,271,225,0.00,0.00,0,0
1610494880,3002-eth3,1222760.50,1221067.88,2443828.50,1223510,1225206,725.55,809.38,1534.93,811,727,0.00,0.00,0,0
1610494880,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3002-eth4,19628.74,906469.06,926097.81,908282,19668,297.41,312.38,609.78,313,298,0.00,0.00,0,0
1610494880,2005-eth1,453860.28,1211880.25,1665740.62,1214304,454768,526.95,562.87,1089.82,564,528,0.00,0.00,0,0
1610494880,2003-eth3,496898.22,19606.79,516505.00,19646,497892,237.52,208.58,446.11,209,238,0.00,0.00,0,0
1610494880,2001-eth3,6652.69,317944.12,324596.81,318580,6666,100.80,109.78,210.58,110,101,0.00,0.00,0,0
1610494880,3006-eth1,288383.25,3161.68,291544.91,3168,288960,99.80,47.90,147.70,48,100,0.00,0.00,0,0
1610494880,2001-eth1,1197808.38,79812.38,1277620.75,79972,1200204,413.17,377.25,790.42,378,414,0.00,0.00,0,0
1610494880,2008-eth4,1207091.88,548079.88,1755171.75,549176,1209506,633.73,662.67,1296.41,664,635,0.00,0.00,0,0
1610494880,3006-eth3,16754.49,529453.12,546207.62,530512,16788,225.55,227.54,453.09,228,226,0.00,0.00,0,0
1610494880,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3007-eth3,25141.72,686149.75,711291.44,687522,25192,267.47,280.44,547.90,281,268,0.00,0.00,0,0
1610494880,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2003-eth1,511666.69,10538.92,522205.59,10560,512690,176.65,159.68,336.33,160,177,0.00,0.00,0,0
1610494880,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,1001-eth1,79812.38,1197808.38,1277620.75,1200204,79972,377.25,413.17,790.42,414,378,0.00,0.00,0,0
1610494880,3006-eth2,21107.79,522193.62,543301.44,523238,21150,224.55,270.46,495.01,271,225,0.00,0.00,0,0
1610494880,2007-eth1,24610.78,888670.69,913281.44,890448,24660,309.38,327.35,636.73,328,310,0.00,0.00,0,0
1610494880,3004-eth4,19606.79,465497.03,485103.81,466428,19646,208.58,221.56,430.14,222,209,0.00,0.00,0,0
1610494880,3007-eth1,14071.86,374047.91,388119.78,374796,14100,149.70,149.70,299.40,150,150,0.00,0.00,0,0
1610494880,3001-eth3,1223642.75,344686.62,1568329.38,345376,1226090,519.96,514.97,1034.93,516,521,0.00,0.00,0,0
1610494880,2005-eth4,3161.68,288383.25,291544.91,288960,3168,47.90,99.80,147.70,100,48,0.00,0.00,0,0
1610494880,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2006-eth4,522193.62,21107.79,543301.44,21150,523238,270.46,224.55,495.01,225,271,0.00,0.00,0,0
1610494880,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3003-eth3,1224077.88,1221960.12,2446038.00,1224404,1226526,745.51,822.36,1567.86,824,747,0.00,0.00,0,0
1610494880,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,enp3s0,322.36,997.01,1319.36,999,323,3.99,14.97,18.96,15,4,0.00,0.00,0,0
1610494880,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2008-eth2,522193.62,21107.79,543301.44,21150,523238,270.46,224.55,495.01,225,271,0.00,0.00,0,0
1610494880,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3008-eth2,548079.88,1207091.88,1755171.75,1209506,549176,662.67,633.73,1296.41,635,664,0.00,0.00,0,0
1610494880,3001-eth4,26808.38,1224413.25,1251221.62,1226862,26862,406.19,422.16,828.34,423,407,0.00,0.00,0,0
1610494880,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610494880,2005-eth3,1223221.62,454065.88,1677287.50,454974,1225668,562.87,573.85,1136.73,575,564,0.00,0.00,0,0
1610494880,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2007-eth3,374047.91,14071.86,388119.78,14100,374796,149.70,149.70,299.40,150,150,0.00,0.00,0,0
1610494880,1001-eth2,10473.05,511666.69,522139.75,512690,10494,158.68,176.65,335.33,177,159,0.00,0.00,0,0
1610494880,3004-eth1,1008564.88,30079.84,1038644.75,30140,1010582,414.17,367.27,781.44,368,415,0.00,0.00,0,0
1610494880,3005-eth4,790.42,56165.67,56956.09,56278,792,11.98,18.96,30.94,19,12,0.00,0.00,0,0
1610494880,3004-eth3,10473.05,485061.88,495534.94,486032,10494,158.68,167.66,326.35,168,159,0.00,0.00,0,0
1610494880,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3008-eth4,1225155.75,548277.44,1773433.12,549374,1227606,673.65,665.67,1339.32,667,675,0.00,0.00,0,0
1610494880,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,2001-eth4,397822.38,1204461.12,1602283.50,1206870,398618,488.02,513.97,1002.00,515,489,0.00,0.00,0,0
1610494880,1004-eth3,522193.62,21107.79,543301.44,21150,523238,270.46,224.55,495.01,225,271,0.00,0.00,0,0
1610494880,3008-eth3,1201660.75,748946.12,1950606.88,750444,1204064,646.71,640.72,1287.43,642,648,0.00,0.00,0,0
1610494880,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,3008-eth1,10473.05,514622.78,525095.81,515652,10494,158.68,177.64,336.33,178,159,0.00,0.00,0,0
1610494880,3002-eth1,1204461.12,397822.38,1602283.50,398618,1206870,513.97,488.02,1002.00,489,515,0.00,0.00,0,0
1610494880,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494880,total,26427534.00,26210152.00,52637688.00,26262571,26480389,18190.62,18500.00,36690.62,18537,18227,0.00,0.00,0,0
1610494881,2007-eth4,495375.25,10670.66,506045.94,10692,496366,170.66,161.68,332.34,162,171,0.00,0.00,0,0
1610494881,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,3005-eth3,1220195.62,288401.22,1508596.88,288978,1222636,544.91,537.92,1082.83,539,546,0.00,0.00,0,0
1610494881,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,3005-eth1,288331.34,1223151.75,1511483.12,1225598,288908,536.93,545.91,1082.83,547,538,0.00,0.00,0,0
1610494881,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,1004-eth4,27816.37,530930.12,558746.50,531992,27872,303.39,249.50,552.89,250,304,0.00,0.00,0,0
1610494881,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2003-eth4,36469.06,1110978.12,1147447.12,1113200,36542,436.13,455.09,891.22,456,437,0.00,0.00,0,0
1610494881,1001-eth4,757293.44,26055.89,783349.31,26108,758808,307.39,325.35,632.73,326,308,0.00,0.00,0,0
1610494881,3007-eth4,1228840.38,1221065.88,2449906.25,1223508,1231298,927.15,904.19,1831.34,906,929,0.00,0.00,0,0
1610494881,3006-eth4,1235998.00,449169.69,1685167.75,450068,1238470,685.63,622.75,1308.38,624,687,0.00,0.00,0,0
1610494881,3001-eth1,322345.31,6520.96,328866.28,6534,322990,110.78,98.80,209.58,99,111,0.00,0.00,0,0
1610494881,3007-eth2,1174159.75,25556.89,1199716.62,25608,1176508,405.19,387.23,792.42,388,406,0.00,0.00,0,0
1610494881,3003-eth4,1199395.25,624868.25,1824263.50,626118,1201794,673.65,665.67,1339.32,667,675,0.00,0.00,0,0
1610494881,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,1001-eth3,1210830.38,283588.84,1494419.25,284156,1213252,584.83,465.07,1049.90,466,586,0.00,0.00,0,0
1610494881,2008-eth3,25556.89,1174159.75,1199716.62,1176508,25608,387.23,405.19,792.42,406,388,0.00,0.00,0,0
1610494881,3003-eth1,25798.40,615602.81,641401.19,616834,25850,274.45,284.43,558.88,285,275,0.00,0.00,0,0
1610494881,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2006-eth2,27816.37,530860.31,558676.69,531922,27872,303.39,248.50,551.90,249,304,0.00,0.00,0,0
1610494881,3002-eth3,1226115.75,1221002.00,2447117.75,1223444,1228568,754.49,808.38,1562.87,810,756,0.00,0.00,0,0
1610494881,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,3002-eth4,18970.06,878419.19,897389.25,880176,19008,287.43,303.39,590.82,304,288,0.00,0.00,0,0
1610494881,2005-eth1,283588.84,1207874.25,1491463.12,1210290,284156,465.07,583.83,1048.90,585,466,0.00,0.00,0,0
1610494881,2003-eth3,615602.81,25704.59,641307.38,25756,616834,284.43,273.45,557.88,274,285,0.00,0.00,0,0
1610494881,2001-eth3,6520.96,319389.22,325910.19,320028,6534,98.80,109.78,208.58,110,99,0.00,0.00,0,0
1610494881,3006-eth1,409718.56,4742.52,414461.09,4752,410538,142.71,71.86,214.57,72,143,0.00,0.00,0,0
1610494881,2001-eth1,1192489.00,21670.66,1214159.75,21714,1194874,420.16,328.34,748.50,329,421,0.00,0.00,0,0
1610494881,2008-eth4,1201976.12,556417.19,1758393.25,557530,1204380,708.58,635.73,1344.31,637,710,0.00,0.00,0,0
1610494881,3006-eth3,11634.73,628576.88,640211.62,629834,11658,176.65,218.56,395.21,219,177,0.00,0.00,0,0
1610494881,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,3007-eth3,31590.82,776153.69,807744.56,777706,31654,336.33,352.30,688.62,353,337,0.00,0.00,0,0
1610494881,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2003-eth1,495375.25,10736.53,506111.78,10758,496366,170.66,162.67,333.33,163,171,0.00,0.00,0,0
1610494881,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,1001-eth1,21670.66,1195445.12,1217115.75,1197836,21714,328.34,421.16,749.50,422,329,0.00,0.00,0,0
1610494881,3006-eth2,27816.37,530860.31,558676.69,531922,27872,303.39,248.50,551.90,249,304,0.00,0.00,0,0
1610494881,2007-eth1,26121.76,757293.44,783415.19,758808,26174,326.35,307.39,633.73,308,327,0.00,0.00,0,0
1610494881,3004-eth4,25704.59,612646.75,638351.31,613872,25756,273.45,283.43,556.89,284,274,0.00,0.00,0,0
1610494881,3007-eth1,15385.23,261918.17,277303.41,262442,15416,163.67,136.73,300.40,137,164,0.00,0.00,0,0
1610494881,3001-eth3,1225022.00,346329.34,1571351.38,347022,1227472,518.96,517.96,1036.93,519,520,0.00,0.00,0,0
1610494881,2005-eth4,4742.52,409718.56,414461.09,410538,4752,71.86,142.71,214.57,143,72,0.00,0.00,0,0
1610494881,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2006-eth4,530860.31,27816.37,558676.69,27872,531922,248.50,303.39,551.90,304,249,0.00,0.00,0,0
1610494881,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,3003-eth3,1232265.50,1222143.75,2454409.25,1224588,1234730,979.04,946.11,1925.15,948,981,0.00,0.00,0,0
1610494881,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,enp3s0,0.00,598.80,598.80,600,0,0.00,9.98,9.98,10,0,0.00,0.00,0,0
1610494881,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2008-eth2,530930.12,27816.37,558746.50,27872,531992,249.50,303.39,552.89,304,250,0.00,0.00,0,0
1610494881,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,3008-eth2,556417.19,1201976.12,1758393.25,1204380,557530,635.73,708.58,1344.31,710,637,0.00,0.00,0,0
1610494881,3001-eth4,26874.25,1221457.12,1248331.38,1223900,26928,407.19,421.16,828.34,422,408,0.00,0.00,0,0
1610494881,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610494881,2005-eth3,1223057.88,288397.22,1511455.12,288974,1225504,544.91,537.92,1082.83,539,546,0.00,0.00,0,0
1610494881,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494881,2007-eth3,261918.17,15385.23,277303.41,15416,262442,136.73,163.67,300.40,164,137,0.00,0.00,0,0
1610494881,1001-eth2,10736.53,495375.25,506111.78,496366,10758,162.67,170.66,333.33,171,163,0.00,0.00,0,0
