1610334538,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334538,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334539,2007-eth4,31770.46,632854.31,664624.75,634120,31834,460.08,407.19,867.27,408,461,0.00,0.00,0,0
1610334539,2002-eth4,774179.69,37429.14,811608.81,37504,775728,698.60,510.98,1209.58,512,700,0.00,0.00,0,0
1610334539,3005-eth3,36299.40,714836.38,751135.75,716266,36372,381.24,396.21,777.45,397,382,0.00,0.00,0,0
1610334539,1002-eth2,804451.12,1184533.00,1988984.12,1186902,806060,277.45,409.18,686.63,410,278,0.00,0.00,0,0
1610334539,2006-eth1,420854.31,1224632.75,1645487.12,1227082,421696,653.69,578.84,1232.53,580,655,0.00,0.00,0,0
1610334539,3005-eth1,864251.50,40271.46,904523.00,40352,865980,417.17,422.16,839.32,423,418,0.00,0.00,0,0
1610334539,3001-eth2,261788.44,6429.14,268217.56,6442,262312,506.99,87.82,594.81,88,508,0.00,0.00,0,0
1610334539,1004-eth4,15355.29,229195.61,244550.91,229654,15386,156.69,78.84,235.53,79,157,0.00,0.00,0,0
1610334539,2004-eth2,629213.56,36183.63,665397.25,36256,630472,387.23,510.98,898.20,512,388,0.00,0.00,0,0
1610334539,2003-eth4,211624.75,1225938.12,1437562.88,1228390,212048,727.54,953.09,1680.64,955,729,0.00,0.00,0,0
1610334539,1001-eth4,405710.59,623231.56,1028942.12,624478,406522,739.52,309.38,1048.90,310,741,0.00,0.00,0,0
1610334539,3007-eth4,1221658.75,43445.11,1265103.88,43532,1224102,446.11,447.11,893.21,448,447,0.00,0.00,0,0
1610334539,3006-eth4,13121.76,120786.43,133908.19,121028,13148,141.72,153.69,295.41,154,142,0.00,0.00,0,0
1610334539,3001-eth1,377139.72,1223948.12,1601087.88,1226396,377894,274.45,691.62,966.07,693,275,0.00,0.00,0,0
1610334539,3007-eth2,257514.98,1212588.88,1470103.88,1215014,258030,486.03,418.16,904.19,419,487,0.00,0.00,0,0
1610334539,3003-eth4,831499.00,639147.75,1470646.75,640426,833162,578.84,575.85,1154.69,577,580,0.00,0.00,0,0
1610334539,1004-eth2,36249.50,629213.56,665463.06,630472,36322,511.98,387.23,899.20,388,513,0.00,0.00,0,0
1610334539,3002-eth2,37592.82,774179.69,811772.50,775728,37668,512.97,698.60,1211.58,700,514,0.00,0.00,0,0
1610334539,1001-eth3,428115.78,30692.62,458808.41,30754,428972,229.54,369.26,598.80,370,230,0.00,0.00,0,0
1610334539,2008-eth3,1212588.88,257514.98,1470103.88,258030,1215014,418.16,486.03,904.19,487,419,0.00,0.00,0,0
1610334539,3003-eth1,184469.06,807423.19,991892.25,809038,184838,402.20,337.33,739.52,338,403,0.00,0.00,0,0
1610334539,3003-eth2,629213.56,38626.75,667840.31,38704,630472,387.23,439.12,826.35,440,388,0.00,0.00,0,0
1610334539,2006-eth2,13459.08,625301.44,638760.50,626552,13486,137.72,347.31,485.03,348,138,0.00,0.00,0,0
1610334539,3002-eth3,23638.72,271586.84,295225.56,272130,23686,246.51,248.50,495.01,249,247,0.00,0.00,0,0
1610334539,1003-eth3,1227588.88,420854.31,1648443.12,421696,1230044,579.84,653.69,1233.53,655,581,0.00,0.00,0,0
1610334539,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334539,3002-eth4,1225457.12,1195776.50,2421233.50,1198168,1227908,744.51,798.40,1542.91,800,746,0.00,0.00,0,0
1610334539,2005-eth1,30692.62,428115.78,458808.41,428972,30754,369.26,229.54,598.80,230,370,0.00,0.00,0,0
1610334539,2003-eth3,807423.19,184403.20,991826.38,184772,809038,337.33,401.20,738.52,402,338,0.00,0.00,0,0
1610334539,2001-eth3,1223948.12,377139.72,1601087.88,377894,1226396,691.62,274.45,966.07,275,693,0.00,0.00,0,0
1610334539,3006-eth1,40023.95,583263.50,623287.44,584430,40104,469.06,309.38,778.44,310,470,0.00,0.00,0,0
1610334539,2001-eth1,795534.94,619357.31,1414892.25,620596,797126,405.19,269.46,674.65,270,406,0.00,0.00,0,0
1610334539,2008-eth4,28397.21,1215545.00,1243942.12,1217976,28454,354.29,419.16,773.45,420,355,0.00,0.00,0,0
1610334539,3006-eth3,1232780.50,48544.91,1281325.38,48642,1235246,592.81,561.88,1154.69,563,594,0.00,0.00,0,0
1610334539,2003-eth2,1183087.88,801495.06,1984582.88,803098,1185454,409.18,276.45,685.63,277,410,0.00,0.00,0,0
1610334539,3007-eth3,1224816.38,256004.00,1480820.38,256516,1227266,472.06,485.03,957.09,486,473,0.00,0.00,0,0
1610334539,1002-eth4,703491.06,51616.77,755107.81,51720,704898,280.44,544.91,825.35,546,281,0.00,0.00,0,0
1610334539,2005-eth2,714996.00,36592.82,751588.81,36666,716426,403.19,384.23,787.43,385,404,0.00,0.00,0,0
1610334539,2003-eth1,41241.52,34447.11,75688.62,34516,41324,564.87,407.19,972.06,408,566,0.00,0.00,0,0
1610334539,2004-eth3,38626.75,629213.56,667840.31,630472,38704,439.12,387.23,826.35,388,440,0.00,0.00,0,0
1610334539,2001-eth2,803511.00,1223888.25,2027399.25,1226336,805118,297.41,690.62,988.02,692,298,0.00,0.00,0,0
1610334539,1001-eth1,619357.31,795534.94,1414892.25,797126,620596,269.46,405.19,674.65,406,270,0.00,0.00,0,0
1610334539,3006-eth2,129265.47,631033.94,760299.44,632296,129524,245.51,406.19,651.70,407,246,0.00,0.00,0,0
1610334539,2007-eth1,623231.56,408600.81,1031832.38,409418,624478,309.38,739.52,1048.90,741,310,0.00,0.00,0,0
1610334539,3004-eth4,24828.34,1221523.00,1246351.38,1223966,24878,354.29,422.16,776.45,423,355,0.00,0.00,0,0
1610334539,3007-eth1,41934.13,1225281.50,1267215.62,1227732,42018,446.11,501.00,947.11,502,447,0.00,0.00,0,0
1610334539,3001-eth3,10506.99,235704.59,246211.58,236176,10528,111.78,111.78,223.55,112,112,0.00,0.00,0,0
1610334539,2005-eth4,583263.50,40023.95,623287.44,40104,584430,309.38,469.06,778.44,470,310,0.00,0.00,0,0
1610334539,3004-eth2,1225461.12,79742.52,1305203.62,79902,1227912,986.03,1176.65,2162.67,1179,988,0.00,0.00,0,0
1610334539,2006-eth4,631033.94,129359.28,760393.25,129618,632296,406.19,246.51,652.69,247,407,0.00,0.00,0,0
1610334539,2004-eth4,79742.52,1225461.12,1305203.62,1227912,79902,1176.65,986.03,2162.67,988,1179,0.00,0.00,0,0
1610334539,3003-eth3,14071.86,171039.92,185111.78,171382,14100,156.69,170.66,327.35,171,157,0.00,0.00,0,0
1610334539,1004-eth1,234107.80,36309.38,270417.19,36382,234576,99.80,512.97,612.77,514,100,0.00,0.00,0,0
1610334539,1002-eth1,1223888.25,803511.00,2027399.25,805118,1226336,690.62,297.41,988.02,298,692,0.00,0.00,0,0
1610334539,2002-eth3,6429.14,261854.30,268283.44,262378,6442,87.82,507.98,595.81,509,88,0.00,0.00,0,0
1610334539,1003-eth4,13041.92,28319.36,41361.28,28376,13068,197.60,407.19,604.79,408,198,0.00,0.00,0,0
1610334539,enp3s0,2960.08,2230.54,5190.62,2235,2966,11.98,18.96,30.94,19,12,0.00,0.00,0,0
1610334539,2006-eth3,1227588.88,310666.69,1538255.50,311288,1230044,579.84,602.79,1182.63,604,581,0.00,0.00,0,0
1610334539,3005-eth2,310666.69,1227588.88,1538255.50,1230044,311288,602.79,579.84,1182.63,581,604,0.00,0.00,0,0
1610334539,2008-eth2,232151.70,15355.29,247507.00,15386,232616,79.84,156.69,236.53,157,80,0.00,0.00,0,0
1610334539,2002-eth2,36309.38,234107.80,270417.19,234576,36382,512.97,99.80,612.77,100,514,0.00,0.00,0,0
1610334539,3008-eth2,1212588.88,28397.21,1240986.00,28454,1215014,418.16,354.29,772.46,355,419,0.00,0.00,0,0
1610334539,3001-eth4,1213381.25,396920.16,1610301.50,397714,1215808,578.84,583.83,1162.67,585,580,0.00,0.00,0,0
1610334539,2007-eth2,51616.77,703491.06,755107.81,704898,51720,544.91,280.44,825.35,281,546,0.00,0.00,0,0
1610334539,lo,87926.15,87926.15,175852.30,88102,88102,300.40,300.40,600.80,301,301,0.00,0.00,0,0
1610334539,2005-eth3,40271.46,864251.50,904523.00,865980,40352,422.16,417.17,839.32,418,423,0.00,0.00,0,0
1610334539,2004-eth1,1196934.12,53592.82,1250527.00,53700,1199328,662.67,780.44,1443.11,782,664,0.00,0.00,0,0
1610334539,2002-eth1,256888.23,546143.75,803031.94,547236,257402,423.15,602.79,1025.95,604,424,0.00,0.00,0,0
1610334539,2007-eth3,1225281.50,41934.13,1267215.62,42018,1227732,501.00,446.11,947.11,447,502,0.00,0.00,0,0
1610334539,1001-eth2,34447.11,41307.39,75754.49,41390,34516,407.19,565.87,973.05,567,408,0.00,0.00,0,0
1610334539,3004-eth1,1226004.00,211754.50,1437758.50,212178,1228456,954.09,728.54,1682.63,730,956,0.00,0.00,0,0
1610334539,3005-eth4,1063812.38,295343.31,1359155.75,295934,1065940,441.12,446.11,887.23,447,442,0.00,0.00,0,0
1610334539,3004-eth3,37788.43,1226499.00,1264287.50,1228952,37864,514.97,530.94,1045.91,532,516,0.00,0.00,0,0
1610334539,2008-eth1,28319.36,13041.92,41361.28,13068,28376,407.19,197.60,604.79,198,408,0.00,0.00,0,0
1610334539,3008-eth4,24656.03,624504.50,649160.50,626378,24730,316.05,328.02,644.07,329,317,0.00,0.00,0,0
1610334539,1003-eth1,545599.19,255122.64,800721.81,255888,547236,602.19,421.73,1023.93,423,604,0.00,0.00,0,0
1610334539,2001-eth4,618739.81,1223521.50,1842261.25,1227192,620596,269.19,426.72,695.91,428,270,0.00,0.00,0,0
1610334539,1004-eth3,624678.00,13445.66,638123.62,13486,626552,346.96,137.59,484.55,138,348,0.00,0.00,0,0
1610334539,3008-eth3,39491.53,1223007.00,1262498.50,1226676,39610,539.38,536.39,1075.77,538,541,0.00,0.00,0,0
1610334539,1003-eth2,53473.58,1198628.12,1252101.75,1202224,53634,778.66,662.01,1440.68,664,781,0.00,0.00,0,0
1610334539,3008-eth1,632223.31,31870.39,664093.75,31966,634120,406.78,461.62,868.39,463,408,0.00,0.00,0,0
1610334539,3002-eth1,1223521.50,618739.81,1842261.25,620596,1227192,426.72,269.19,695.91,270,428,0.00,0.00,0,0
1610334539,1002-eth3,36556.33,714189.44,750745.75,716332,36666,383.85,401.79,785.64,403,385,0.00,0.00,0,0
1610334539,total,39751536.00,40198900.00,79950440.00,40319497,39870790,35838.48,36022.93,71861.42,36131,35946,0.00,0.00,0,0
1610334540,2007-eth4,29443.67,608207.38,637651.06,610032,29532,428.71,394.82,823.53,396,430,0.00,0.00,0,0
1610334540,2002-eth4,877948.19,38141.57,916089.75,38256,880582,702.89,521.44,1224.33,523,705,0.00,0.00,0,0
1610334540,3005-eth3,47194.42,289585.25,336779.66,290454,47336,497.51,266.20,763.71,267,499,0.00,0.00,0,0
1610334540,1002-eth2,873080.75,1187754.75,2060835.50,1191318,875700,301.10,409.77,710.87,411,302,0.00,0.00,0,0
1610334540,2006-eth1,417774.69,1224392.88,1642167.50,1228066,419028,628.12,527.42,1155.53,529,630,0.00,0.00,0,0
1610334540,3005-eth1,548969.12,50847.46,599816.56,51000,550616,315.05,534.40,849.45,536,316,0.00,0.00,0,0
1610334540,3001-eth2,170534.39,6428.71,176963.11,6448,171046,453.64,87.74,541.38,88,455,0.00,0.00,0,0
1610334540,1004-eth4,15144.57,320580.25,335724.81,321542,15190,154.54,110.67,265.20,111,155,0.00,0.00,0,0
1610334540,2004-eth2,456372.88,33746.76,490119.66,33848,457742,293.12,474.58,767.70,476,294,0.00,0.00,0,0
1610334540,2003-eth4,206360.92,1225611.12,1431972.12,1229288,206980,681.95,909.27,1591.23,912,684,0.00,0.00,0,0
1610334540,1001-eth4,630717.88,599120.62,1229838.50,600918,632610,745.76,302.09,1047.86,303,748,0.00,0.00,0,0
1610334540,3007-eth4,1228811.62,544963.12,1773774.62,546598,1232498,681.95,748.75,1430.71,751,684,0.00,0.00,0,0
1610334540,3006-eth4,14823.53,263898.31,278721.84,264690,14868,169.49,202.39,371.88,203,170,0.00,0.00,0,0
1610334540,3001-eth1,599162.50,1222550.38,1821712.88,1226218,600960,319.04,688.93,1007.98,691,320,0.00,0.00,0,0
1610334540,3007-eth2,837577.25,1214402.75,2051980.12,1218046,840090,681.95,419.74,1101.69,421,684,0.00,0.00,0,0
1610334540,3003-eth4,889118.62,472189.44,1361308.12,473606,891786,531.41,511.47,1042.87,513,533,0.00,0.00,0,0
1610334540,1004-eth2,33680.96,456372.88,490053.84,457742,33782,473.58,293.12,766.70,294,475,0.00,0.00,0,0
1610334540,3002-eth2,37978.07,877948.19,915926.25,880582,38092,519.44,702.89,1222.33,705,521,0.00,0.00,0,0
1610334540,1001-eth3,362402.78,21100.70,383503.50,21164,363490,248.26,293.12,541.38,294,249,0.00,0.00,0,0
1610334540,2008-eth3,1214402.75,837577.25,2051980.12,840090,1218046,419.74,681.95,1101.69,684,421,0.00,0.00,0,0
1610334540,3003-eth1,188137.59,878650.06,1066787.62,881286,188702,423.73,357.93,781.66,359,425,0.00,0.00,0,0
1610334540,3003-eth2,456313.06,26969.09,483282.16,27050,457682,292.12,358.92,651.05,360,293,0.00,0.00,0,0
1610334540,2006-eth2,12995.01,452404.78,465399.81,453762,13034,132.60,252.24,384.85,253,133,0.00,0.00,0,0
1610334540,3002-eth3,24600.20,375886.34,400486.53,377014,24674,257.23,258.23,515.45,259,258,0.00,0.00,0,0
1610334540,1003-eth3,1224392.88,417840.47,1642233.25,419094,1228066,527.42,629.11,1156.53,631,529,0.00,0.00,0,0
1610334540,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334540,3002-eth4,1222709.88,1049009.00,2271718.75,1052156,1226378,655.03,757.73,1412.76,760,657,0.00,0.00,0,0
1610334540,2005-eth1,21100.70,362402.78,383503.50,363490,21164,293.12,248.26,541.38,249,294,0.00,0.00,0,0
1610334540,2003-eth3,878650.06,188137.59,1066787.62,188702,881286,357.93,423.73,781.66,425,359,0.00,0.00,0,0
1610334540,2001-eth3,1222550.38,599162.50,1821712.88,600960,1226218,688.93,319.04,1007.98,320,691,0.00,0.00,0,0
1610334540,3006-eth1,374253.25,627453.62,1001706.88,629336,375376,440.68,354.94,795.61,356,442,0.00,0.00,0,0
1610334540,2001-eth1,952185.44,595114.69,1547300.12,596900,955042,471.59,261.22,732.80,262,473,0.00,0.00,0,0
1610334540,2008-eth4,27449.65,1211379.88,1238829.50,1215014,27532,340.98,417.75,758.72,419,342,0.00,0.00,0,0
1610334540,3006-eth3,1231076.75,384077.78,1615154.50,385230,1234770,607.18,547.36,1154.54,549,609,0.00,0.00,0,0
1610334540,2003-eth2,1189198.38,873080.75,2062279.12,875700,1192766,409.77,301.10,710.87,302,411,0.00,0.00,0,0
1610334540,3007-eth3,1224317.00,347098.72,1571415.75,348140,1227990,504.49,512.46,1016.95,514,506,0.00,0.00,0,0
1610334540,1002-eth4,278311.06,63631.11,341942.19,63822,279146,151.55,672.98,824.53,675,152,0.00,0.00,0,0
1610334540,2005-eth2,633064.81,46841.48,679906.31,46982,634964,315.05,493.52,808.57,495,316,0.00,0.00,0,0
1610334540,2003-eth1,37786.64,25008.97,62795.61,25084,37900,519.44,333.00,852.44,334,521,0.00,0.00,0,0
1610334540,2004-eth3,27066.80,457920.25,484987.03,459294,27148,359.92,294.12,654.04,295,361,0.00,0.00,0,0
1610334540,2001-eth2,875034.88,1225527.38,2100562.25,1229204,877660,321.04,689.93,1010.97,692,322,0.00,0.00,0,0
1610334540,1001-eth1,595114.69,953694.94,1548809.62,956556,596900,261.22,472.58,733.80,474,262,0.00,0.00,0,0
1610334540,3006-eth2,273611.16,459678.97,733290.12,461058,274432,307.08,312.06,619.14,313,308,0.00,0.00,0,0
1610334540,2007-eth1,599218.38,629274.19,1228492.50,631162,601016,303.09,745.76,1048.85,748,304,0.00,0.00,0,0
1610334540,3004-eth4,511146.56,1187062.88,1698209.38,1190624,512680,482.55,574.28,1056.83,576,484,0.00,0.00,0,0
1610334540,3007-eth1,54604.19,1234279.12,1288883.38,1237982,54768,581.26,764.71,1345.96,767,583,0.00,0.00,0,0
1610334540,3001-eth3,120157.53,146582.25,266739.78,147022,120518,122.63,90.73,213.36,91,123,0.00,0.00,0,0
1610334540,2005-eth4,627453.62,374253.25,1001706.88,375376,629336,354.94,440.68,795.61,442,356,0.00,0.00,0,0
1610334540,3004-eth2,1225054.88,563435.69,1788490.50,565126,1228730,874.38,1266.20,2140.58,1270,877,0.00,0.00,0,0
1610334540,2006-eth4,459678.97,273517.44,733196.44,274338,461058,312.06,306.08,618.15,307,313,0.00,0.00,0,0
1610334540,2004-eth4,563435.69,1225054.88,1788490.50,1228730,565126,1266.20,874.38,2140.58,877,1270,0.00,0.00,0,0
1610334540,3003-eth3,13734.80,169593.22,183328.02,170102,13776,151.55,172.48,324.03,173,152,0.00,0.00,0,0
1610334540,1004-eth1,319581.25,34071.79,353653.03,34174,320540,129.61,477.57,607.18,479,130,0.00,0.00,0,0
1610334540,1002-eth1,1225527.38,877988.06,2103515.50,880622,1229204,689.93,322.03,1011.96,323,692,0.00,0.00,0,0
1610334540,2002-eth3,6428.71,170534.39,176963.11,171046,6448,87.74,453.64,541.38,455,88,0.00,0.00,0,0
1610334540,1003-eth4,12364.91,516937.19,529302.12,518488,12402,187.44,570.29,757.73,572,188,0.00,0.00,0,0
1610334540,enp3s0,345.96,860.42,1206.38,863,347,3.99,9.97,13.96,10,4,0.00,0.00,0,0
1610334540,2006-eth3,1224392.88,162825.53,1387218.38,163314,1228066,527.42,511.47,1038.88,513,529,0.00,0.00,0,0
1610334540,3005-eth2,162825.53,1224392.88,1387218.38,1228066,163314,511.47,527.42,1038.88,529,513,0.00,0.00,0,0
1610334540,2008-eth2,320580.25,15242.27,335822.53,15288,321542,110.67,155.53,266.20,156,111,0.00,0.00,0,0
1610334540,2002-eth2,34071.79,322534.41,356606.19,323502,34174,477.57,130.61,608.18,131,479,0.00,0.00,0,0
1610334540,3008-eth2,1211379.88,27547.36,1238927.25,27630,1215014,417.75,341.97,759.72,343,419,0.00,0.00,0,0
1610334540,3001-eth4,1105369.88,618265.19,1723635.12,620120,1108686,567.30,596.21,1163.51,598,569,0.00,0.00,0,0
1610334540,2007-eth2,63724.82,278311.06,342035.91,279146,63916,673.98,151.55,825.52,152,676,0.00,0.00,0,0
