1610461376,1001-eth1,1203974.00,353734.00,1557708.00,353734,1203974,515.00,511.00,1026.00,511,515,0.00,0.00,0,0
1610461376,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610461376,1001-eth9,21902.00,529946.00,551848.00,529946,21902,233.00,241.00,474.00,241,233,0.00,0.00,0,0
1610461376,1001-eth8,1226538.00,1226340.00,2452878.00,1226340,1226538,813.00,810.00,1623.00,810,813,0.00,0.00,0,0
1610461376,enp3s0,1888.00,1423.00,3311.00,1423,1888,9.00,13.00,22.00,13,9,0.00,0.00,0,0
1610461376,1001-eth13,1222628.00,856090.00,2078718.00,856090,1222628,666.00,685.00,1351.00,685,666,0.00,0.00,0,0
1610461376,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610461376,1001-eth2,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610461376,1001-eth6,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610461376,total,12338632.00,12448219.00,24786852.00,12448219,12338632,8527.00,8527.00,17054.00,8527,8527,0.00,0.00,0,0
1610461377,1001-eth5,1225152.00,1226406.00,2451558.00,1226406,1225152,792.00,811.00,1603.00,811,792,0.00,0.00,0,0
1610461377,1001-eth4,1223354.00,1223486.00,2446840.00,1223486,1223354,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610461377,1001-eth7,1225254.00,656072.00,1881326.00,656072,1225254,711.00,704.00,1415.00,704,711,0.00,0.00,0,0
1610461377,1001-eth15,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610461377,1001-eth14,1232708.00,513594.00,1746302.00,513594,1232708,736.00,751.00,1487.00,751,736,0.00,0.00,0,0
1610461377,1001-eth3,1227860.00,50252.00,1278112.00,50252,1227860,482.00,468.00,950.00,468,482,0.00,0.00,0,0
1610461377,1001-eth10,660.00,44496.00,45156.00,44496,660,10.00,16.00,26.00,16,10,0.00,0.00,0,0
1610461377,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461377,1001-eth16,924.00,41534.00,42458.00,41534,924,14.00,15.00,29.00,15,14,0.00,0.00,0,0
1610461377,1001-eth12,18480.00,875700.00,894180.00,875700,18480,280.00,302.00,582.00,302,280,0.00,0.00,0,0
1610461377,1001-eth1,1207992.00,399744.00,1607736.00,399744,1207992,532.00,528.00,1060.00,528,532,0.00,0.00,0,0
1610461377,1001-eth11,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610461377,1001-eth9,24534.00,499670.00,524204.00,499670,24534,261.00,243.00,504.00,243,261,0.00,0.00,0,0
1610461377,1001-eth8,1223552.00,1226382.00,2449934.00,1226382,1223552,812.00,811.00,1623.00,811,812,0.00,0.00,0,0
1610461377,enp3s0,0.00,212.00,212.00,212,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610461377,1001-eth13,1226712.00,873862.00,2100574.00,873862,1226712,684.00,691.00,1375.00,691,684,0.00,0.00,0,0
1610461377,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610461377,1001-eth2,1226406.00,1226340.00,2452746.00,1226340,1226406,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610461377,1001-eth6,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610461377,total,12342300.00,12535216.00,24877516.00,12535216,12342300,8538.00,8625.00,17163.00,8625,8538,0.00,0.00,0,0
1610461378,1001-eth5,1224888.00,1223378.00,2448266.00,1223378,1224888,788.00,809.00,1597.00,809,788,0.00,0.00,0,0
1610461378,1001-eth4,1226410.00,1226274.00,2452684.00,1226274,1226410,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1610461378,1001-eth7,1226718.00,562274.00,1788992.00,562274,1226718,733.00,665.00,1398.00,665,733,0.00,0.00,0,0
1610461378,1001-eth15,26470.00,1223900.00,1250370.00,1223900,26470,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610461378,1001-eth14,1240230.00,465260.00,1705490.00,465260,1240230,797.00,770.00,1567.00,770,797,0.00,0.00,0,0
1610461378,1001-eth3,1228586.00,31882.00,1260468.00,31882,1228586,493.00,483.00,976.00,483,493,0.00,0.00,0,0
1610461378,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461378,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461378,1001-eth16,924.00,42982.00,43906.00,42982,924,14.00,15.00,29.00,15,14,0.00,0.00,0,0
1610461378,1001-eth12,15576.00,730496.00,746072.00,730496,15576,236.00,252.00,488.00,252,236,0.00,0.00,0,0
1610461378,1001-eth1,1204700.00,374402.00,1579102.00,374402,1204700,526.00,517.00,1043.00,517,526,0.00,0.00,0,0
1610461378,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610461378,1001-eth9,19338.00,416140.00,435478.00,416140,19338,251.00,206.00,457.00,206,251,0.00,0.00,0,0
1610461378,1001-eth8,1226406.00,1223312.00,2449718.00,1223312,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610461378,enp3s0,390.00,924.00,1314.00,924,390,5.00,11.00,16.00,11,5,0.00,0.00,0,0
1610461378,1001-eth13,1223486.00,856024.00,2079510.00,856024,1223486,679.00,684.00,1363.00,684,679,0.00,0.00,0,0
1610461378,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610461378,1001-eth2,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610461378,1001-eth6,1222982.00,1223444.00,2446426.00,1223444,1222982,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610461378,total,12336718.00,12051032.00,24387750.00,12051032,12336718,8555.00,8495.00,17050.00,8495,8555,0.00,0.00,0,0
1610461379,1001-eth5,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610461379,1001-eth4,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610461379,1001-eth7,1222600.00,592220.00,1814820.00,592220,1222600,684.00,658.00,1342.00,658,684,0.00,0.00,0,0
1610461379,1001-eth15,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610461379,1001-eth14,1234578.00,650694.00,1885272.00,650694,1234578,869.00,635.00,1504.00,635,869,0.00,0.00,0,0
1610461379,1001-eth3,1227592.00,29172.00,1256764.00,29172,1227592,456.00,442.00,898.00,442,456,0.00,0.00,0,0
1610461379,1001-eth10,1056.00,66678.00,67734.00,66678,1056,16.00,23.00,39.00,23,16,0.00,0.00,0,0
1610461379,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461379,1001-eth16,1782.00,88926.00,90708.00,88926,1782,27.00,31.00,58.00,31,27,0.00,0.00,0,0
1610461379,1001-eth12,16962.00,791250.00,808212.00,791250,16962,257.00,273.00,530.00,273,257,0.00,0.00,0,0
1610461379,1001-eth1,1206870.00,331486.00,1538356.00,331486,1206870,515.00,503.00,1018.00,503,515,0.00,0.00,0,0
1610461379,1001-eth11,26376.00,1223942.00,1250318.00,1223942,26376,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610461379,1001-eth9,10296.00,539348.00,549644.00,539348,10296,156.00,186.00,342.00,186,156,0.00,0.00,0,0
1610461379,1001-eth8,1223576.00,1226340.00,2449916.00,1226340,1223576,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610461379,enp3s0,1306.00,845.00,2151.00,845,1306,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610461379,1001-eth13,1224014.00,866424.00,2090438.00,866424,1224014,687.00,688.00,1375.00,688,687,0.00,0.00,0,0
1610461379,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610461379,1001-eth2,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610461379,1001-eth6,1225920.00,1226580.00,2452500.00,1226580,1225920,804.00,814.00,1618.00,814,804,0.00,0.00,0,0
1610461379,total,12325090.00,12532515.00,24857604.00,12532515,12325090,8512.00,8345.00,16857.00,8345,8512,0.00,0.00,0,0
1610461380,1001-eth5,1223968.00,1223444.00,2447412.00,1223444,1223968,796.00,810.00,1606.00,810,796,0.00,0.00,0,0
1610461380,1001-eth4,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610461380,1001-eth7,1225710.00,669682.00,1895392.00,669682,1225710,603.00,625.00,1228.00,625,603,0.00,0.00,0,0
1610461380,1001-eth15,26598.00,1226862.00,1253460.00,1226862,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610461380,1001-eth14,1229604.00,510654.00,1740258.00,510654,1229604,662.00,563.00,1225.00,563,662,0.00,0.00,0,0
1610461380,1001-eth3,1226870.00,55888.00,1282758.00,55888,1226870,467.00,408.00,875.00,408,467,0.00,0.00,0,0
1610461380,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461380,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461380,1001-eth16,1386.00,75634.00,77020.00,75634,1386,21.00,27.00,48.00,27,21,0.00,0.00,0,0
1610461380,1001-eth12,17490.00,809022.00,826512.00,809022,17490,265.00,279.00,544.00,279,265,0.00,0.00,0,0
1610461380,1001-eth1,1204238.00,350706.00,1554944.00,350706,1204238,519.00,509.00,1028.00,509,519,0.00,0.00,0,0
1610461380,1001-eth11,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610461380,1001-eth9,12804.00,620836.00,633640.00,620836,12804,194.00,214.00,408.00,214,194,0.00,0.00,0,0
1610461380,1001-eth8,1226472.00,1223378.00,2449850.00,1223378,1226472,812.00,809.00,1621.00,809,812,0.00,0.00,0,0
1610461380,enp3s0,876.00,818.00,1694.00,818,876,8.00,11.00,19.00,11,8,0.00,0.00,0,0
1610461380,1001-eth13,1227108.00,867872.00,2094980.00,867872,1227108,690.00,688.00,1378.00,688,690,0.00,0.00,0,0
1610461380,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610461380,1001-eth2,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610461380,1001-eth6,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610461380,total,12325088.00,12533406.00,24858494.00,12533406,12325088,8262.00,8219.00,16481.00,8219,8262,0.00,0.00,0,0
1610461381,1001-eth5,1225152.00,1226514.00,2451666.00,1226514,1225152,792.00,813.00,1605.00,813,792,0.00,0.00,0,0
1610461381,1001-eth4,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610461381,1001-eth7,1225186.00,666720.00,1891906.00,666720,1225186,617.00,624.00,1241.00,624,617,0.00,0.00,0,0
1610461381,1001-eth15,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610461381,1001-eth14,1223132.00,459182.00,1682314.00,459182,1223132,542.00,551.00,1093.00,551,542,0.00,0.00,0,0
1610461381,1001-eth3,1225748.00,25872.00,1251620.00,25872,1225748,450.00,392.00,842.00,392,450,0.00,0.00,0,0
1610461381,1001-eth10,1518.00,99260.00,100778.00,99260,1518,23.00,34.00,57.00,34,23,0.00,0.00,0,0
1610461381,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461381,1001-eth16,1650.00,99260.00,100910.00,99260,1650,25.00,34.00,59.00,34,25,0.00,0.00,0,0
1610461381,1001-eth12,13266.00,611950.00,625216.00,611950,13266,201.00,211.00,412.00,211,201,0.00,0.00,0,0
1610461381,1001-eth1,1206870.00,335896.00,1542766.00,335896,1206870,515.00,504.00,1019.00,504,515,0.00,0.00,0,0
1610461381,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610461381,1001-eth9,13134.00,625312.00,638446.00,625312,13134,199.00,216.00,415.00,216,199,0.00,0.00,0,0
1610461381,1001-eth8,1223576.00,1224760.00,2448336.00,1224760,1223576,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1610461381,enp3s0,554.00,692.00,1246.00,692,554,7.00,8.00,15.00,8,7,0.00,0.00,0,0
1610461381,1001-eth13,1223396.00,823550.00,2046946.00,823550,1223396,678.00,675.00,1353.00,675,678,0.00,0.00,0,0
1610461381,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610461381,1001-eth2,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610461381,1001-eth6,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610461381,total,12308650.00,12322992.00,24631642.00,12322992,12308650,8083.00,8146.00,16229.00,8146,8083,0.00,0.00,0,0
1610461382,1001-eth5,1226118.00,1223556.00,2449674.00,1223556,1226118,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610461382,1001-eth4,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610461382,1001-eth7,1225384.00,665140.00,1890524.00,665140,1225384,620.00,622.00,1242.00,622,620,0.00,0.00,0,0
1610461382,1001-eth15,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610461382,1001-eth14,1225838.00,605834.00,1831672.00,605834,1225838,583.00,601.00,1184.00,601,583,0.00,0.00,0,0
1610461382,1001-eth3,1225876.00,26334.00,1252210.00,26334,1225876,430.00,399.00,829.00,399,430,0.00,0.00,0,0
1610461382,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461382,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461382,1001-eth16,2178.00,136318.00,138496.00,136318,2178,33.00,47.00,80.00,47,33,0.00,0.00,0,0
1610461382,1001-eth12,16768.00,773478.00,790246.00,773478,16768,254.00,267.00,521.00,267,254,0.00,0.00,0,0
1610461382,1001-eth1,1203974.00,341820.00,1545794.00,341820,1203974,515.00,506.00,1021.00,506,515,0.00,0.00,0,0
1610461382,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610461382,1001-eth9,13002.00,608988.00,621990.00,608988,13002,197.00,210.00,407.00,210,197,0.00,0.00,0,0
1610461382,1001-eth8,1226472.00,1226340.00,2452812.00,1226340,1226472,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610461382,enp3s0,184.00,278.00,462.00,278,184,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610461382,1001-eth13,1226622.00,829408.00,2056030.00,829408,1226622,683.00,676.00,1359.00,676,683,0.00,0.00,0,0
1610461382,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610461382,1001-eth2,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610461382,1001-eth6,1225812.00,1223510.00,2449322.00,1223510,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610461382,total,12320846.00,12557108.00,24877954.00,12557108,12320846,8159.00,8229.00,16388.00,8229,8159,0.00,0.00,0,0
1610461383,1001-eth5,1223614.00,1226406.00,2450020.00,1226406,1223614,791.00,811.00,1602.00,811,791,0.00,0.00,0,0
1610461383,1001-eth4,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610461383,1001-eth7,1222422.00,666654.00,1889076.00,666654,1222422,619.00,623.00,1242.00,623,619,0.00,0.00,0,0
1610461383,1001-eth15,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610461383,1001-eth14,1224320.00,496174.00,1720494.00,496174,1224320,560.00,563.00,1123.00,563,560,0.00,0.00,0,0
1610461383,1001-eth3,1223112.00,71226.00,1294338.00,71226,1223112,432.00,421.00,853.00,421,432,0.00,0.00,0,0
1610461383,1001-eth10,2244.00,148166.00,150410.00,148166,2244,34.00,51.00,85.00,51,34,0.00,0.00,0,0
1610461383,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461383,1001-eth16,2904.00,185224.00,188128.00,185224,2904,44.00,64.00,108.00,64,44,0.00,0.00,0,0
1610461383,1001-eth12,14256.00,663818.00,678074.00,663818,14256,216.00,229.00,445.00,229,216,0.00,0.00,0,0
1610461383,1001-eth1,1206804.00,343400.00,1550204.00,343400,1206804,514.00,508.00,1022.00,508,514,0.00,0.00,0,0
1610461383,1001-eth11,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610461383,1001-eth9,12870.00,597140.00,610010.00,597140,12870,195.00,206.00,401.00,206,195,0.00,0.00,0,0
1610461383,1001-eth8,1223576.00,1223312.00,2446888.00,1223312,1223576,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1610461383,enp3s0,352.00,424.00,776.00,424,352,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610461383,1001-eth13,1222892.00,799812.00,2022704.00,799812,1222892,670.00,666.00,1336.00,666,670,0.00,0.00,0,0
1610461383,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610461383,1001-eth2,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610461383,1001-eth6,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610461383,total,12307862.00,12547294.00,24855156.00,12547294,12307862,8115.00,8233.00,16348.00,8233,8115,0.00,0.00,0,0
1610461384,1001-eth5,1225082.00,1223576.00,2448658.00,1223576,1225082,769.00,812.00,1581.00,812,769,0.00,0.00,0,0
1610461384,1001-eth4,1226406.00,1223312.00,2449718.00,1223312,1226406,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610461384,1001-eth7,1225450.00,656386.00,1881836.00,656386,1225450,621.00,621.00,1242.00,621,621,0.00,0.00,0,0
1610461384,1001-eth15,26664.00,1226862.00,1253526.00,1226862,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610461384,1001-eth14,1223664.00,513880.00,1737544.00,513880,1223664,572.00,568.00,1140.00,568,572,0.00,0.00,0,0
