1610475611,1001-eth3,14916.00,711210.00,726126.00,711210,14916,226.00,245.00,471.00,245,226,0.00,0.00,0,0
1610475611,1001-eth10,1222256.00,1223110.00,2445366.00,1223110,1222256,792.00,783.00,1575.00,783,792,0.00,0.00,0,0
1610475611,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475611,1001-eth16,21318.00,979436.00,1000754.00,979436,21318,323.00,338.00,661.00,338,323,0.00,0.00,0,0
1610475611,1001-eth12,1225252.00,629794.00,1855046.00,629794,1225252,618.00,613.00,1231.00,613,618,0.00,0.00,0,0
1610475611,1001-eth1,21252.00,980884.00,1002136.00,980884,21252,322.00,338.00,660.00,338,322,0.00,0.00,0,0
1610475611,1001-eth11,1226402.00,1224038.00,2450440.00,1224038,1226402,789.00,819.00,1608.00,819,789,0.00,0.00,0,0
1610475611,1001-eth9,13794.00,660856.00,674650.00,660856,13794,209.00,228.00,437.00,228,209,0.00,0.00,0,0
1610475611,1001-eth8,1224200.00,606626.00,1830826.00,606626,1224200,624.00,613.00,1237.00,613,624,0.00,0.00,0,0
1610475611,enp3s0,86.00,240.00,326.00,240,86,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610475611,1001-eth13,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610475611,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475611,1001-eth2,1224720.00,613268.00,1837988.00,613268,1224720,588.00,582.00,1170.00,582,588,0.00,0.00,0,0
1610475611,1001-eth6,1224246.00,268760.00,1493006.00,268760,1224246,515.00,496.00,1011.00,496,515,0.00,0.00,0,0
1610475611,total,12348362.00,13443958.00,25792320.00,13443958,12348362,8335.00,8547.00,16882.00,8547,8335,0.00,0.00,0,0
1610475612,1001-eth5,1207646.00,507866.00,1715512.00,507866,1207646,571.00,565.00,1136.00,565,571,0.00,0.00,0,0
1610475612,1001-eth4,1223726.00,1150884.00,2374610.00,1150884,1223726,683.00,786.00,1469.00,786,683,0.00,0.00,0,0
1610475612,1001-eth7,1224646.00,540344.00,1764990.00,540344,1224646,543.00,596.00,1139.00,596,543,0.00,0.00,0,0
1610475612,1001-eth15,15840.00,730496.00,746336.00,730496,15840,240.00,252.00,492.00,252,240,0.00,0.00,0,0
1610475612,1001-eth14,1225284.00,1223382.00,2448666.00,1223382,1225284,794.00,809.00,1603.00,809,794,0.00,0.00,0,0
1610475612,1001-eth3,13398.00,622350.00,635748.00,622350,13398,203.00,215.00,418.00,215,203,0.00,0.00,0,0
1610475612,1001-eth10,1215260.00,1213808.00,2429068.00,1213808,1215260,686.00,664.00,1350.00,664,686,0.00,0.00,0,0
1610475612,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475612,1001-eth16,19668.00,908282.00,927950.00,908282,19668,298.00,313.00,611.00,313,298,0.00,0.00,0,0
1610475612,1001-eth12,1225120.00,600306.00,1825426.00,600306,1225120,616.00,605.00,1221.00,605,616,0.00,0.00,0,0
1610475612,1001-eth1,21318.00,991284.00,1012602.00,991284,21318,323.00,342.00,665.00,342,323,0.00,0.00,0,0
1610475612,1001-eth11,1224690.00,1223972.00,2448662.00,1223972,1224690,785.00,818.00,1603.00,818,785,0.00,0.00,0,0
1610475612,1001-eth9,13860.00,678628.00,692488.00,678628,13860,210.00,234.00,444.00,234,210,0.00,0.00,0,0
1610475612,1001-eth8,1227530.00,161798.00,1389328.00,161798,1227530,477.00,455.00,932.00,455,477,0.00,0.00,0,0
1610475612,enp3s0,0.00,120.00,120.00,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610475612,1001-eth13,26734.00,1225414.00,1252148.00,1225414,26734,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610475612,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475612,1001-eth2,1213508.00,606206.00,1819714.00,606206,1213508,462.00,475.00,937.00,475,462,0.00,0.00,0,0
1610475612,1001-eth6,1226746.00,295930.00,1522676.00,295930,1226746,509.00,503.00,1012.00,503,509,0.00,0.00,0,0
1610475612,total,12325074.00,12681170.00,25006244.00,12681170,12325074,7807.00,8059.00,15866.00,8059,7807,0.00,0.00,0,0
1610475613,1001-eth5,1212810.00,608466.00,1821276.00,608466,1212810,605.00,597.00,1202.00,597,605,0.00,0.00,0,0
1610475613,1001-eth4,1225348.00,1035828.00,2261176.00,1035828,1225348,662.00,754.00,1416.00,754,662,0.00,0.00,0,0
1610475613,1001-eth7,1222736.00,545212.00,1767948.00,545212,1222736,536.00,582.00,1118.00,582,536,0.00,0.00,0,0
1610475613,1001-eth15,13968.00,649050.00,663018.00,649050,13968,212.00,225.00,437.00,225,212,0.00,0.00,0,0
1610475613,1001-eth14,1222124.00,1226340.00,2448464.00,1226340,1222124,790.00,810.00,1600.00,810,790,0.00,0.00,0,0
1610475613,1001-eth3,14129.00,644532.00,658661.00,644532,14129,212.00,222.00,434.00,222,212,0.00,0.00,0,0
1610475613,1001-eth10,1215360.00,1216214.00,2431574.00,1216214,1215360,644.00,635.00,1279.00,635,644,0.00,0.00,0,0
1610475613,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475613,1001-eth16,19871.00,909796.00,929667.00,909796,19871,299.00,314.00,613.00,314,299,0.00,0.00,0,0
1610475613,1001-eth12,1223668.00,552518.00,1776186.00,552518,1223668,594.00,583.00,1177.00,583,594,0.00,0.00,0,0
1610475613,1001-eth1,20201.00,939416.00,959617.00,939416,20201,304.00,324.00,628.00,324,304,0.00,0.00,0,0
1610475613,1001-eth11,1226806.00,1226538.00,2453344.00,1226538,1226806,817.00,813.00,1630.00,813,817,0.00,0.00,0,0
1610475613,1001-eth9,14124.00,705286.00,719410.00,705286,14124,214.00,243.00,457.00,243,214,0.00,0.00,0,0
1610475613,1001-eth8,1223652.00,222486.00,1446138.00,222486,1223652,506.00,475.00,981.00,475,506,0.00,0.00,0,0
1610475613,enp3s0,182.00,386.00,568.00,386,182,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610475613,1001-eth13,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610475613,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475613,1001-eth2,1217164.00,609334.00,1826498.00,609334,1217164,430.00,435.00,865.00,435,430,0.00,0.00,0,0
1610475613,1001-eth6,1222856.00,266520.00,1489376.00,266520,1222856,472.00,502.00,974.00,502,472,0.00,0.00,0,0
1610475613,total,12321631.00,12581922.00,24903552.00,12581922,12321631,7703.00,7944.00,15647.00,7944,7703,0.00,0.00,0,0
1610475614,1001-eth5,1214539.00,826206.00,2040745.00,826206,1214539,673.00,671.00,1344.00,671,673,0.00,0.00,0,0
1610475614,1001-eth4,1224862.00,305670.00,1530532.00,305670,1224862,555.00,551.00,1106.00,551,555,0.00,0.00,0,0
1610475614,1001-eth7,1226832.00,762910.00,1989742.00,762910,1226832,770.00,787.00,1557.00,787,770,0.00,0.00,0,0
1610475614,1001-eth15,9617.00,441578.00,451195.00,441578,9617,144.00,153.00,297.00,153,144,0.00,0.00,0,0
1610475614,1001-eth14,1227454.00,1223444.00,2450898.00,1223444,1227454,783.00,810.00,1593.00,810,783,0.00,0.00,0,0
1610475614,1001-eth3,15114.00,691990.00,707104.00,691990,15114,229.00,239.00,468.00,239,229,0.00,0.00,0,0
1610475614,1001-eth10,1209391.00,1206754.00,2416145.00,1206754,1209391,595.00,579.00,1174.00,579,595,0.00,0.00,0,0
1610475614,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475614,1001-eth16,20394.00,951264.00,971658.00,951264,20394,309.00,328.00,637.00,328,309,0.00,0.00,0,0
1610475614,1001-eth12,1224021.00,494532.00,1718553.00,494532,1224021,588.00,582.00,1170.00,582,588,0.00,0.00,0,0
1610475614,1001-eth1,22176.00,1052038.00,1074214.00,1052038,22176,336.00,363.00,699.00,363,336,0.00,0.00,0,0
1610475614,1001-eth11,1223911.00,1224950.00,2448861.00,1224950,1223911,815.00,813.00,1628.00,813,815,0.00,0.00,0,0
1610475614,1001-eth9,14459.00,736420.00,750879.00,736420,14459,217.00,254.00,471.00,254,217,0.00,0.00,0,0
1610475614,1001-eth8,1223932.00,549556.00,1773488.00,549556,1223932,598.00,582.00,1180.00,582,598,0.00,0.00,0,0
1610475614,enp3s0,1458.00,676.00,2134.00,676,1458,7.00,9.00,16.00,9,7,0.00,0.00,0,0
1610475614,1001-eth13,26933.00,1225414.00,1252347.00,1225414,26933,406.00,423.00,829.00,423,406,0.00,0.00,0,0
1610475614,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475614,1001-eth2,1206125.00,612118.00,1818243.00,612118,1206125,370.00,389.00,759.00,389,370,0.00,0.00,0,0
1610475614,1001-eth6,1226016.00,263398.00,1489414.00,263398,1226016,476.00,499.00,975.00,499,476,0.00,0.00,0,0
1610475614,total,12317334.00,12569018.00,24886352.00,12569018,12317334,7873.00,8034.00,15907.00,8034,7873,0.00,0.00,0,0
1610475615,1001-eth5,1203528.00,611164.00,1814692.00,611164,1203528,596.00,594.00,1190.00,594,596,0.00,0.00,0,0
1610475615,1001-eth4,1225853.00,516396.00,1742249.00,516396,1225853,656.00,650.00,1306.00,650,656,0.00,0.00,0,0
1610475615,1001-eth7,1226187.00,339790.00,1565977.00,339790,1226187,569.00,563.00,1132.00,563,569,0.00,0.00,0,0
1610475615,1001-eth15,13992.00,666780.00,680772.00,666780,13992,212.00,230.00,442.00,230,212,0.00,0.00,0,0
1610475615,1001-eth14,1222455.00,1225068.00,2447523.00,1225068,1222455,771.00,818.00,1589.00,818,771,0.00,0.00,0,0
1610475615,1001-eth3,14718.00,684552.00,699270.00,684552,14718,223.00,236.00,459.00,236,223,0.00,0.00,0,0
1610475615,1001-eth10,1203850.00,1211680.00,2415530.00,1211680,1203850,557.00,544.00,1101.00,544,557,0.00,0.00,0,0
1610475615,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475615,1001-eth16,19206.00,906834.00,926040.00,906834,19206,291.00,313.00,604.00,313,291,0.00,0.00,0,0
1610475615,1001-eth12,1225736.00,422924.00,1648660.00,422924,1225736,612.00,594.00,1206.00,594,612,0.00,0.00,0,0
1610475615,1001-eth1,20658.00,1000170.00,1020828.00,1000170,20658,313.00,345.00,658.00,345,313,0.00,0.00,0,0
1610475615,1001-eth11,1224364.00,1223260.00,2447624.00,1223260,1224364,802.00,820.00,1622.00,820,802,0.00,0.00,0,0
1610475615,1001-eth9,18288.00,548770.00,567058.00,548770,18288,222.00,241.00,463.00,241,222,0.00,0.00,0,0
1610475615,1001-eth8,1225893.00,231108.00,1457001.00,231108,1225893,494.00,474.00,968.00,474,494,0.00,0.00,0,0
1610475615,enp3s0,1996.00,1605.00,3601.00,1605,1996,10.00,14.00,24.00,14,10,0.00,0.00,0,0
1610475615,1001-eth13,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610475615,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475615,1001-eth2,1207138.00,476258.00,1683396.00,476258,1207138,339.00,349.00,688.00,349,339,0.00,0.00,0,0
1610475615,1001-eth6,1225162.00,366852.00,1592014.00,366852,1225162,485.00,532.00,1017.00,532,485,0.00,0.00,0,0
1610475615,total,12305656.00,11657211.00,23962868.00,11657211,12305656,7556.00,7741.00,15297.00,7741,7556,0.00,0.00,0,0
1610475616,1001-eth5,1191642.00,486302.00,1677944.00,486302,1191642,571.00,567.00,1138.00,567,571,0.00,0.00,0,0
1610475616,1001-eth4,1219762.00,821952.00,2041714.00,821952,1219762,713.00,732.00,1445.00,732,713,0.00,0.00,0,0
1610475616,1001-eth7,1220804.00,261458.00,1482262.00,261458,1220804,496.00,495.00,991.00,495,496,0.00,0.00,0,0
1610475616,1001-eth15,18980.00,623674.00,642654.00,623674,18980,236.00,257.00,493.00,257,236,0.00,0.00,0,0
1610475616,1001-eth14,1230638.00,1225154.00,2455792.00,1225154,1230638,919.00,893.00,1812.00,893,919,0.00,0.00,0,0
1610475616,1001-eth3,16434.00,761630.00,778064.00,761630,16434,249.00,263.00,512.00,263,249,0.00,0.00,0,0
1610475616,1001-eth10,1208256.00,1204634.00,2412890.00,1204634,1208256,536.00,525.00,1061.00,525,536,0.00,0.00,0,0
1610475616,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475616,1001-eth16,19668.00,930530.00,950198.00,930530,19668,298.00,321.00,619.00,321,298,0.00,0.00,0,0
1610475616,1001-eth12,1224806.00,466030.00,1690836.00,466030,1224806,561.00,567.00,1128.00,567,561,0.00,0.00,0,0
1610475616,1001-eth1,21978.00,1078696.00,1100674.00,1078696,21978,333.00,372.00,705.00,372,333,0.00,0.00,0,0
1610475616,1001-eth11,1229718.00,1225086.00,2454804.00,1225086,1229718,927.00,791.00,1718.00,791,927,0.00,0.00,0,0
1610475616,1001-eth9,25568.00,584384.00,609952.00,584384,25568,272.00,276.00,548.00,276,272,0.00,0.00,0,0
1610475616,1001-eth8,1223190.00,235984.00,1459174.00,235984,1223190,499.00,482.00,981.00,482,499,0.00,0.00,0,0
1610475616,enp3s0,132.00,186.00,318.00,186,132,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1610475616,1001-eth13,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610475616,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475616,1001-eth2,1209046.00,530230.00,1739276.00,530230,1209046,347.00,355.00,702.00,355,347,0.00,0.00,0,0
1610475616,1001-eth6,1235805.00,437872.00,1673677.00,437872,1235805,710.00,754.00,1464.00,754,710,0.00,0.00,0,0
1610475616,total,12323257.00,12097802.00,24421060.00,12097802,12323257,8076.00,8077.00,16153.00,8077,8076,0.00,0.00,0,0
1610475617,1001-eth5,1198870.00,566746.00,1765616.00,566746,1198870,659.00,645.00,1304.00,645,659,0.00,0.00,0,0
1610475617,1001-eth4,1224976.00,487850.00,1712826.00,487850,1224976,586.00,611.00,1197.00,611,586,0.00,0.00,0,0
1610475617,1001-eth7,1225094.00,778962.00,2004056.00,778962,1225094,757.00,745.00,1502.00,745,757,0.00,0.00,0,0
1610475617,1001-eth15,15322.00,380064.00,395386.00,380064,15322,163.00,164.00,327.00,164,163,0.00,0.00,0,0
1610475617,1001-eth14,1234866.00,1227212.00,2462078.00,1227212,1234866,1005.00,974.00,1979.00,974,1005,0.00,0.00,0,0
1610475617,1001-eth3,16698.00,783812.00,800510.00,783812,16698,253.00,270.00,523.00,270,253,0.00,0.00,0,0
1610475617,1001-eth10,1207398.00,1210558.00,2417956.00,1210558,1207398,523.00,527.00,1050.00,527,523,0.00,0.00,0,0
1610475617,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475617,1001-eth16,19800.00,976474.00,996274.00,976474,19800,300.00,337.00,637.00,337,300,0.00,0.00,0,0
1610475617,1001-eth12,1223528.00,468200.00,1691728.00,468200,1223528,548.00,556.00,1104.00,556,548,0.00,0.00,0,0
1610475617,1001-eth1,19668.00,988322.00,1007990.00,988322,19668,298.00,341.00,639.00,341,298,0.00,0.00,0,0
1610475617,1001-eth11,1225750.00,1226274.00,2452024.00,1226274,1225750,823.00,809.00,1632.00,809,823,0.00,0.00,0,0
1610475617,1001-eth9,28906.00,599042.00,627948.00,599042,28906,321.00,301.00,622.00,301,321,0.00,0.00,0,0
1610475617,1001-eth8,1225438.00,420874.00,1646312.00,420874,1225438,555.00,541.00,1096.00,541,555,0.00,0.00,0,0
1610475617,enp3s0,0.00,207.00,207.00,207,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610475617,1001-eth13,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610475617,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475617,1001-eth2,1207498.00,567486.00,1774984.00,567486,1207498,375.00,371.00,746.00,371,375,0.00,0.00,0,0
1610475617,1001-eth6,1235528.00,401028.00,1636556.00,401028,1235528,664.00,682.00,1346.00,682,664,0.00,0.00,0,0
1610475617,total,12336104.00,12308625.00,24644728.00,12308625,12336104,8236.00,8302.00,16538.00,8302,8236,0.00,0.00,0,0
1610475618,1001-eth5,1210480.00,578990.00,1789470.00,578990,1210480,666.00,655.00,1321.00,655,666,0.00,0.00,0,0
1610475618,1001-eth4,1237446.00,1059664.00,2297110.00,1059664,1237446,995.00,982.00,1977.00,982,995,0.00,0.00,0,0
1610475618,1001-eth7,1227496.00,533034.00,1760530.00,533034,1227496,598.00,637.00,1235.00,637,598,0.00,0.00,0,0
1610475618,1001-eth15,21550.00,522050.00,543600.00,522050,21550,251.00,253.00,504.00,253,251,0.00,0.00,0,0
1610475618,1001-eth14,1237408.00,1224780.00,2462188.00,1224780,1237408,1000.00,880.00,1880.00,880,1000,0.00,0.00,0,0
1610475618,1001-eth3,16764.00,800136.00,816900.00,800136,16764,254.00,276.00,530.00,276,254,0.00,0.00,0,0
1610475618,1001-eth10,1204704.00,1203710.00,2408414.00,1203710,1204704,526.00,511.00,1037.00,511,526,0.00,0.00,0,0
1610475618,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475618,1001-eth16,29074.00,700236.00,729310.00,700236,29074,321.00,342.00,663.00,342,321,0.00,0.00,0,0
1610475618,1001-eth12,1224056.00,469648.00,1693704.00,469648,1224056,556.00,556.00,1112.00,556,556,0.00,0.00,0,0
1610475618,1001-eth1,19206.00,991284.00,1010490.00,991284,19206,291.00,342.00,633.00,342,291,0.00,0.00,0,0
1610475618,1001-eth11,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1610475618,1001-eth9,19072.00,524224.00,543296.00,524224,19072,254.00,242.00,496.00,242,254,0.00,0.00,0,0
1610475618,1001-eth8,1225030.00,217680.00,1442710.00,217680,1225030,483.00,468.00,951.00,468,483,0.00,0.00,0,0
1610475618,enp3s0,266.00,430.00,696.00,430,266,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610475618,1001-eth13,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610475618,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475618,1001-eth2,1195458.00,501398.00,1696856.00,501398,1195458,339.00,335.00,674.00,335,339,0.00,0.00,0,0
1610475618,1001-eth6,1230186.00,423466.00,1653652.00,423466,1230186,605.00,631.00,1236.00,631,605,0.00,0.00,0,0
1610475618,total,12350772.00,12198042.00,24548814.00,12198042,12350772,8350.00,8348.00,16698.00,8348,8350,0.00,0.00,0,0
1610475619,1001-eth5,1224546.00,497634.00,1722180.00,497634,1224546,677.00,629.00,1306.00,629,677,0.00,0.00,0,0
1610475619,1001-eth4,1236534.00,838278.00,2074812.00,838278,1236534,855.00,857.00,1712.00,857,855,0.00,0.00,0,0
1610475619,1001-eth7,1228460.00,401676.00,1630136.00,401676,1228460,678.00,642.00,1320.00,642,678,0.00,0.00,0,0
1610475619,1001-eth15,26828.00,555358.00,582186.00,555358,26828,296.00,275.00,571.00,275,296,0.00,0.00,0,0
1610475619,1001-eth14,1231966.00,1224624.00,2456590.00,1224624,1231966,983.00,784.00,1767.00,784,983,0.00,0.00,0,0
1610475619,1001-eth3,16830.00,816460.00,833290.00,816460,16830,255.00,282.00,537.00,282,255,0.00,0.00,0,0
1610475619,1001-eth10,1207464.00,1208912.00,2416376.00,1208912,1207464,524.00,524.00,1048.00,524,524,0.00,0.00,0,0
1610475619,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475619,1001-eth16,35392.00,863604.00,898996.00,863604,35392,382.00,382.00,764.00,382,382,0.00,0.00,0,0
1610475619,1001-eth12,1224650.00,490382.00,1715032.00,490382,1224650,565.00,563.00,1128.00,563,565,0.00,0.00,0,0
1610475619,1001-eth1,19998.00,1055000.00,1074998.00,1055000,19998,303.00,364.00,667.00,364,303,0.00,0.00,0,0
1610475619,1001-eth11,1225152.00,1226340.00,2451492.00,1226340,1225152,792.00,810.00,1602.00,810,792,0.00,0.00,0,0
1610475619,1001-eth9,13134.00,649008.00,662142.00,649008,13134,199.00,224.00,423.00,224,199,0.00,0.00,0,0
1610475619,1001-eth8,1223916.00,324444.00,1548360.00,324444,1223916,510.00,506.00,1016.00,506,510,0.00,0.00,0,0
1610475619,enp3s0,260.00,404.00,664.00,404,260,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610475619,1001-eth13,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610475619,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475619,1001-eth2,1193930.00,541740.00,1735670.00,541740,1193930,297.00,310.00,607.00,310,297,0.00,0.00,0,0
1610475619,1001-eth6,1236592.00,365522.00,1602114.00,365522,1236592,724.00,639.00,1363.00,639,724,0.00,0.00,0,0
1610475619,total,12372350.00,12283386.00,24655736.00,12283386,12372350,8449.00,8221.00,16670.00,8221,8449,0.00,0.00,0,0
1610475620,1001-eth5,1213540.00,691336.00,1904876.00,691336,1213540,616.00,624.00,1240.00,624,616,0.00,0.00,0,0
1610475620,1001-eth4,1230954.00,1169142.00,2400096.00,1169142,1230954,827.00,799.00,1626.00,799,827,0.00,0.00,0,0
1610475620,1001-eth7,1233626.00,811000.00,2044626.00,811000,1233626,873.00,822.00,1695.00,822,873,0.00,0.00,0,0
1610475620,1001-eth15,11946.00,597140.00,609086.00,597140,11946,181.00,206.00,387.00,206,181,0.00,0.00,0,0
1610475620,1001-eth14,1226930.00,1226274.00,2453204.00,1226274,1226930,797.00,809.00,1606.00,809,797,0.00,0.00,0,0
1610475620,1001-eth3,16434.00,814946.00,831380.00,814946,16434,249.00,281.00,530.00,281,249,0.00,0.00,0,0
1610475620,1001-eth10,1204436.00,1204106.00,2408542.00,1204106,1204436,522.00,517.00,1039.00,517,522,0.00,0.00,0,0
1610475620,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475620,1001-eth16,29968.00,816410.00,846378.00,816410,29968,388.00,369.00,757.00,369,388,0.00,0.00,0,0
1610475620,1001-eth12,1226164.00,484524.00,1710688.00,484524,1226164,566.00,562.00,1128.00,562,566,0.00,0.00,0,0
1610475620,1001-eth1,22654.00,934222.00,956876.00,934222,22654,303.00,355.00,658.00,355,303,0.00,0.00,0,0
1610475620,1001-eth11,1224888.00,1223378.00,2448266.00,1223378,1224888,788.00,809.00,1597.00,809,788,0.00,0.00,0,0
1610475620,1001-eth9,14124.00,675666.00,689790.00,675666,14124,214.00,233.00,447.00,233,214,0.00,0.00,0,0
1610475620,1001-eth8,1226332.00,225744.00,1452076.00,225744,1226332,496.00,500.00,996.00,500,496,0.00,0.00,0,0
1610475620,enp3s0,86.00,120.00,206.00,120,86,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1610475620,1001-eth13,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610475620,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610475620,1001-eth2,1190048.00,583600.00,1773648.00,583600,1190048,304.00,308.00,612.00,308,304,0.00,0.00,0,0
1610475620,1001-eth6,1229258.00,485858.00,1715116.00,485858,1229258,569.00,557.00,1126.00,557,569,0.00,0.00,0,0
1610475620,total,12328152.00,13168980.00,25497132.00,13168980,12328152,8100.00,8178.00,16278.00,8178,8100,0.00,0.00,0,0
1610475621,1001-eth5,1212092.00,735832.00,1947924.00,735832,1212092,638.00,640.00,1278.00,640,638,0.00,0.00,0,0
1610475621,1001-eth4,1225202.00,942120.00,2167322.00,942120,1225202,705.00,716.00,1421.00,716,705,0.00,0.00,0,0
1610475621,1001-eth7,1232750.00,386240.00,1618990.00,386240,1232750,683.00,602.00,1285.00,602,683,0.00,0.00,0,0
1610475621,1001-eth15,11616.00,560082.00,571698.00,560082,11616,176.00,193.00,369.00,193,176,0.00,0.00,0,0
1610475621,1001-eth14,1222124.00,1223444.00,2445568.00,1223444,1222124,790.00,810.00,1600.00,810,790,0.00,0.00,0,0
1610475621,1001-eth3,16698.00,847528.00,864226.00,847528,16698,253.00,292.00,545.00,292,253,0.00,0.00,0,0
1610475621,1001-eth10,1207728.00,1207332.00,2415060.00,1207332,1207728,528.00,522.00,1050.00,522,528,0.00,0.00,0,0
1610475621,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475621,1001-eth16,28724.00,845700.00,874424.00,845700,28724,366.00,374.00,740.00,374,366,0.00,0.00,0,0
1610475621,1001-eth12,1224122.00,450362.00,1674484.00,450362,1224122,557.00,549.00,1106.00,549,557,0.00,0.00,0,0
1610475621,1001-eth1,31866.00,694576.00,726442.00,694576,31866,339.00,344.00,683.00,344,339,0.00,0.00,0,0
1610475621,1001-eth11,1225086.00,1226340.00,2451426.00,1226340,1225086,791.00,810.00,1601.00,810,791,0.00,0.00,0,0
1610475621,1001-eth9,14454.00,684552.00,699006.00,684552,14454,219.00,236.00,455.00,236,219,0.00,0.00,0,0
1610475621,1001-eth8,1222054.00,253064.00,1475118.00,253064,1222054,509.00,520.00,1029.00,520,509,0.00,0.00,0,0
1610475621,enp3s0,581.00,1163.00,1744.00,1163,581,7.00,9.00,16.00,9,7,0.00,0.00,0,0
1610475621,1001-eth13,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610475621,lo,684.00,684.00,1368.00,684,684,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610475621,1001-eth2,1192944.00,569120.00,1762064.00,569120,1192944,304.00,308.00,612.00,308,304,0.00,0.00,0,0
1610475621,1001-eth6,1230714.00,311804.00,1542518.00,311804,1230714,613.00,490.00,1103.00,490,613,0.00,0.00,0,0
1610475621,total,12326103.00,12163843.00,24489946.00,12163843,12326103,7888.00,7843.00,15731.00,7843,7888,0.00,0.00,0,0
1610475622,1001-eth5,1213470.00,654476.00,1867946.00,654476,1213470,615.00,614.00,1229.00,614,615,0.00,0.00,0,0
1610475622,1001-eth4,1225290.00,599976.00,1825266.00,599976,1225290,595.00,600.00,1195.00,600,595,0.00,0.00,0,0
1610475622,1001-eth7,1230074.00,744562.00,1974636.00,744562,1230074,741.00,683.00,1424.00,683,741,0.00,0.00,0,0
1610475622,1001-eth15,13134.00,623798.00,636932.00,623798,13134,199.00,215.00,414.00,215,199,0.00,0.00,0,0
1610475622,1001-eth14,1225548.00,1226340.00,2451888.00,1226340,1225548,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1610475622,1001-eth3,18654.00,819426.00,838080.00,819426,18654,269.00,305.00,574.00,305,269,0.00,0.00,0,0
1610475622,1001-eth10,1204502.00,1200158.00,2404660.00,1200158,1204502,523.00,523.00,1046.00,523,523,0.00,0.00,0,0
1610475622,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
