1610461689,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461689,1004-eth3,159150.55,833180.44,992331.00,835680,159628,370.89,287.14,658.03,288,372,0.00,0.00,0,0
1610461689,3008-eth3,994520.44,1205690.88,2200211.50,1209308,997504,522.43,528.41,1050.85,530,524,0.00,0.00,0,0
1610461689,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461689,3008-eth1,21320.04,982412.75,1003732.81,985360,21384,323.03,338.98,662.01,340,324,0.00,0.00,0,0
1610461689,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461689,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461689,total,46406960.00,46281136.00,92688096.00,46419980,46546180,29796.61,30032.90,59829.51,30123,29886,0.00,0.00,0,0
1610461690,2007-eth4,979459.62,21254.24,1000713.88,21318,982398,337.99,322.03,660.02,323,339,0.00,0.00,0,0
1610461690,2002-eth4,1189804.62,327804.59,1517609.12,328788,1193374,507.48,504.49,1011.96,506,509,0.00,0.00,0,0
1610461690,3005-eth3,1187226.38,236989.03,1424215.38,237700,1190788,510.47,506.48,1016.95,508,512,0.00,0.00,0,0
1610461690,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,3001-eth2,518065.81,23617.15,541682.94,23688,519620,281.16,251.25,532.40,252,282,0.00,0.00,0,0
1610461690,1004-eth4,816287.12,23617.15,839904.31,23688,818736,468.59,251.25,719.84,252,470,0.00,0.00,0,0
1610461690,2004-eth2,1224057.88,1236921.25,2460979.00,1240632,1227730,902.29,1220.34,2122.63,1224,905,0.00,0.00,0,0
1610461690,2003-eth4,928041.88,271844.47,1199886.38,272660,930826,499.50,504.49,1003.99,506,501,0.00,0.00,0,0
1610461690,1001-eth4,1225164.50,1222803.62,2447968.00,1226472,1228840,801.60,809.57,1611.17,812,804,0.00,0.00,0,0
1610461690,3007-eth4,497900.31,14997.01,512897.31,15042,499394,172.48,172.48,344.97,173,173,0.00,0.00,0,0
1610461690,3006-eth4,21254.24,983926.25,1005180.44,986878,21318,322.03,339.98,662.01,341,323,0.00,0.00,0,0
1610461690,3001-eth1,788883.38,16977.07,805860.44,17028,791250,272.18,257.23,529.41,258,273,0.00,0.00,0,0
1610461690,3007-eth2,38614.16,1221748.75,1260362.88,1225414,38730,423.73,421.73,845.46,423,425,0.00,0.00,0,0
1610461690,3003-eth4,1227507.50,1222343.00,2449850.50,1226010,1231190,1055.83,802.59,1858.42,805,1059,0.00,0.00,0,0
1610461690,1004-eth2,1236921.25,1224057.88,2460979.00,1227730,1240632,1220.34,902.29,2122.63,905,1224,0.00,0.00,0,0
1610461690,3002-eth2,327804.59,1186851.50,1514656.00,1190412,328788,504.49,506.48,1010.97,508,506,0.00,0.00,0,0
1610461690,1001-eth3,810137.56,1000833.50,1810971.12,1003836,812568,594.22,596.21,1190.43,598,596,0.00,0.00,0,0
1610461690,2008-eth3,1221748.75,38520.44,1260269.25,38636,1225414,421.73,422.73,844.47,424,423,0.00,0.00,0,0
1610461690,3003-eth1,948901.31,1224163.50,2173064.75,1227836,951748,815.55,827.52,1643.07,830,818,0.00,0.00,0,0
1610461690,3003-eth2,1225523.38,880895.31,2106418.75,883538,1229200,811.57,1053.84,1865.40,1057,814,0.00,0.00,0,0
1610461690,2006-eth2,942610.19,37206.38,979816.56,37318,945438,501.50,395.81,897.31,397,503,0.00,0.00,0,0
1610461690,3002-eth3,1184797.62,307998.00,1492795.62,308922,1188352,191.43,204.39,395.81,205,192,0.00,0.00,0,0
1610461690,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,3002-eth4,1183439.75,1201023.00,2384462.75,1204626,1186990,497.51,479.56,977.07,481,499,0.00,0.00,0,0
1610461690,2005-eth1,1000833.50,810137.56,1810971.12,812568,1003836,596.21,594.22,1190.43,596,598,0.00,0.00,0,0
1610461690,2003-eth3,1224163.50,947391.81,2171555.25,950234,1227836,827.52,814.56,1642.07,817,830,0.00,0.00,0,0
1610461690,2001-eth3,16977.07,788883.38,805860.44,791250,17028,257.23,272.18,529.41,273,258,0.00,0.00,0,0
1610461690,3006-eth1,1000833.50,810137.56,1810971.12,812568,1003836,596.21,594.22,1190.43,596,598,0.00,0.00,0,0
1610461690,2001-eth1,788953.12,16977.07,805930.19,17028,791320,273.18,257.23,530.41,258,274,0.00,0.00,0,0
1610461690,2008-eth4,14997.01,443048.84,458045.88,444378,15042,172.48,216.35,388.83,217,173,0.00,0.00,0,0
1610461690,3006-eth3,1223100.75,1220899.25,2444000.00,1224562,1226770,639.08,822.53,1461.62,825,641,0.00,0.00,0,0
1610461690,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,3007-eth3,972506.50,1219034.88,2191541.50,1222692,975424,713.86,733.80,1447.66,736,716,0.00,0.00,0,0
1610461690,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,2003-eth1,257714.86,1198596.25,1456311.12,1202192,258488,470.59,486.54,957.13,488,472,0.00,0.00,0,0
1610461690,2004-eth3,877942.19,1225523.38,2103465.50,1229200,880576,1052.84,811.57,1864.41,814,1056,0.00,0.00,0,0
1610461690,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,1001-eth1,16994.01,789740.56,806734.56,791320,17028,257.49,273.45,530.94,274,258,0.00,0.00,0,0
1610461690,3006-eth2,1205193.62,294630.75,1499824.38,295220,1207604,566.87,501.00,1067.86,502,568,0.00,0.00,0,0
1610461690,2007-eth1,1221067.88,1224810.38,2445878.25,1227260,1223510,809.38,800.40,1609.78,802,811,0.00,0.00,0,0
1610461690,3004-eth4,1182055.88,257774.45,1439830.38,258290,1184420,481.04,468.06,949.10,469,482,0.00,0.00,0,0
1610461690,3007-eth1,1196704.62,245954.09,1442658.75,246446,1199098,484.03,464.07,948.10,465,485,0.00,0.00,0,0
1610461690,3001-eth3,23546.91,517071.88,540618.75,518106,23594,250.50,280.44,530.94,281,251,0.00,0.00,0,0
1610461690,2005-eth4,810946.12,1004788.44,1815734.62,1006798,812568,594.81,597.80,1192.61,599,596,0.00,0.00,0,0
1610461690,3004-eth2,9850.30,356381.25,366231.56,357094,9870,104.79,166.67,271.46,167,105,0.00,0.00,0,0
1610461690,2006-eth4,294630.75,1202237.50,1496868.25,1204642,295220,501.00,565.87,1066.87,567,502,0.00,0.00,0,0
1610461690,2004-eth4,356381.25,9850.30,366231.56,9870,357094,166.67,104.79,271.46,105,167,0.00,0.00,0,0
1610461690,3003-eth3,875471.06,962303.44,1837774.50,964228,877222,825.35,832.34,1657.68,834,827,0.00,0.00,0,0
1610461690,1004-eth1,1211582.88,1236385.25,2447968.25,1238858,1214006,757.49,1238.52,1996.01,1241,759,0.00,0.00,0,0
1610461690,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,2002-eth3,23546.91,517071.88,540618.75,518106,23594,250.50,280.44,530.94,281,251,0.00,0.00,0,0
1610461690,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,enp3s0,293.41,473.05,766.47,474,294,2.99,5.99,8.98,6,3,0.00,0.00,0,0
1610461690,2006-eth3,1225185.62,1233640.75,2458826.50,1236108,1227636,902.20,956.09,1858.28,958,904,0.00,0.00,0,0
1610461690,3005-eth2,1233640.75,1225185.62,2458826.50,1227636,1236108,956.09,902.20,1858.28,904,958,0.00,0.00,0,0
1610461690,2008-eth2,23546.91,814079.88,837626.75,815708,23594,250.50,467.07,717.56,468,251,0.00,0.00,0,0
1610461690,2002-eth2,1236385.25,1211582.88,2447968.25,1214006,1238858,1238.52,757.49,1996.01,759,1241,0.00,0.00,0,0
1610461690,3008-eth2,440534.94,15011.98,455546.91,15042,441416,215.57,172.65,388.22,173,216,0.00,0.00,0,0
1610461690,3001-eth4,16928.14,786714.56,803642.75,788288,16962,256.49,271.46,527.94,272,257,0.00,0.00,0,0
1610461690,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461690,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610461690,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
