1610336175,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336175,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336176,2007-eth4,1226155.75,1203469.12,2429624.75,1205876,1228608,1105.79,626.75,1732.53,628,1108,0.00,0.00,0,0
1610336176,2002-eth4,21191.62,1225738.50,1246930.12,1228190,21234,296.41,466.07,762.48,467,297,0.00,0.00,0,0
1610336176,3005-eth3,1204724.62,468249.50,1672974.12,469186,1207134,517.96,547.90,1065.87,549,519,0.00,0.00,0,0
1610336176,1002-eth2,83099.80,0.00,83099.80,0,83266,32.93,0.00,32.93,0,33,0.00,0.00,0,0
1610336176,2006-eth1,0.00,1187429.12,1187429.12,1189804,0,0.00,409.18,409.18,410,0,0.00,0.00,0,0
1610336176,3005-eth1,487153.72,1197808.38,1684962.12,1200204,488128,834.33,413.17,1247.51,414,836,0.00,0.00,0,0
1610336176,3001-eth2,0.00,451165.69,451165.69,452068,0,0.00,157.68,157.68,158,0,0.00,0.00,0,0
1610336176,1004-eth4,775704.62,38938.12,814642.75,39016,777256,319.36,485.03,804.39,486,320,0.00,0.00,0,0
1610336176,2004-eth2,412614.78,715261.50,1127876.25,716692,413440,479.04,489.02,968.06,490,480,0.00,0.00,0,0
1610336176,2003-eth4,365191.62,8391.22,373582.84,8408,365922,511.98,93.81,605.79,94,513,0.00,0.00,0,0
1610336176,1001-eth4,499225.56,1224261.50,1723487.12,1226710,500224,1003.99,679.64,1683.63,681,1006,0.00,0.00,0,0
1610336176,3007-eth4,1222572.88,112600.80,1335173.75,112826,1225018,456.09,436.13,892.22,437,457,0.00,0.00,0,0
1610336176,3006-eth4,33363.27,1223075.88,1256439.12,1225522,33430,470.06,496.01,966.07,497,471,0.00,0.00,0,0
1610336176,3001-eth1,917061.88,21499.00,938560.88,21542,918896,516.97,244.51,761.48,245,518,0.00,0.00,0,0
1610336176,3007-eth2,5574.85,5281.44,10856.29,5292,5586,56.89,53.89,110.78,54,57,0.00,0.00,0,0
1610336176,3003-eth4,1200295.50,279195.62,1479491.00,279754,1202696,514.97,507.98,1022.95,509,516,0.00,0.00,0,0
1610336176,1004-eth2,715261.50,412614.78,1127876.25,413440,716692,489.02,479.04,968.06,480,490,0.00,0.00,0,0
1610336176,3002-eth2,1222782.50,21191.62,1243974.12,21234,1225228,465.07,296.41,761.48,297,466,0.00,0.00,0,0
1610336176,1001-eth3,1200764.50,487351.31,1688115.88,488326,1203166,414.17,837.33,1251.50,839,415,0.00,0.00,0,0
1610336176,2008-eth3,5281.44,5574.85,10856.29,5586,5292,53.89,56.89,110.78,57,54,0.00,0.00,0,0
1610336176,3003-eth1,281151.72,1956.09,283107.78,1960,281714,527.94,19.96,547.90,20,529,0.00,0.00,0,0
1610336176,3003-eth2,388552.91,1213942.12,1602495.00,1216370,389330,188.62,695.61,884.23,697,189,0.00,0.00,0,0
1610336176,2006-eth2,715554.94,429522.97,1145077.88,430382,716986,492.02,659.68,1151.70,661,493,0.00,0.00,0,0
1610336176,3002-eth3,16245.51,1010039.94,1026285.44,1012060,16278,246.51,349.30,595.81,350,247,0.00,0.00,0,0
1610336176,1003-eth3,1190385.25,0.00,1190385.25,0,1192766,410.18,0.00,410.18,0,411,0.00,0.00,0,0
1610336176,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336176,3002-eth4,17351.30,487039.94,504391.22,488014,17386,228.54,246.51,475.05,247,229,0.00,0.00,0,0
1610336176,2005-eth1,487351.31,1200764.50,1688115.88,1203166,488326,837.33,414.17,1251.50,415,839,0.00,0.00,0,0
1610336176,2003-eth3,1956.09,281151.72,283107.78,281714,1960,19.96,527.94,547.90,529,20,0.00,0.00,0,0
1610336176,2001-eth3,21499.00,917061.88,938560.88,918896,21542,244.51,516.97,761.48,518,245,0.00,0.00,0,0
1610336176,3006-eth1,1227046.00,1223892.25,2450938.25,1226340,1229500,812.38,808.38,1620.76,810,814,0.00,0.00,0,0
1610336176,2001-eth1,3489.02,23497.01,26986.03,23544,3496,43.91,265.47,309.38,266,44,0.00,0.00,0,0
1610336176,2008-eth4,766701.88,1224107.62,1990809.62,1227780,769002,264.21,839.48,1103.69,842,265,0.00,0.00,0,0
1610336176,3006-eth3,1224624.12,728169.50,1952793.62,730354,1228298,686.94,686.94,1373.88,689,689,0.00,0.00,0,0
1610336176,2003-eth2,0.00,85970.09,85970.09,86228,0,0.00,33.90,33.90,34,0,0.00,0.00,0,0
1610336176,3007-eth3,33846.46,1224809.62,1258656.00,1228484,33948,476.57,496.51,973.08,498,478,0.00,0.00,0,0
1610336176,1002-eth4,904261.25,85970.09,990231.31,86228,906974,335.99,33.90,369.89,34,337,0.00,0.00,0,0
1610336176,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336176,2003-eth1,32753.74,24241.28,56995.02,24314,32852,472.58,347.96,820.54,349,474,0.00,0.00,0,0
1610336176,2004-eth3,1212825.50,388165.50,1600991.00,389330,1216464,695.91,188.43,884.35,189,698,0.00,0.00,0,0
1610336176,2001-eth2,904191.44,69.79,904261.25,70,906904,335.00,1.00,335.99,1,336,0.00,0.00,0,0
1610336176,1001-eth1,23473.58,3485.54,26959.12,3496,23544,265.20,43.87,309.07,44,266,0.00,0.00,0,0
1610336176,3006-eth2,709437.69,29425.72,738863.44,29514,711566,365.90,345.96,711.86,347,367,0.00,0.00,0,0
1610336176,2007-eth1,1223040.88,498662.03,1721702.88,500158,1226710,678.96,1001.99,1680.96,1005,681,0.00,0.00,0,0
1610336176,3004-eth4,1220239.25,34047.86,1254287.12,34150,1223900,420.74,415.75,836.49,417,422,0.00,0.00,0,0
1610336176,3007-eth1,87924.23,4544.37,92468.59,4558,88188,53.84,54.84,108.67,55,54,0.00,0.00,0,0
1610336176,3001-eth3,1222793.62,930685.94,2153479.50,933478,1226462,678.96,736.79,1415.75,739,681,0.00,0.00,0,0
1610336176,2005-eth4,1222737.75,1222737.75,2445475.50,1226406,1226406,808.57,808.57,1617.15,811,811,0.00,0.00,0,0
1610336176,3004-eth2,1218767.75,703868.38,1922636.12,705980,1222424,803.59,309.07,1112.66,310,806,0.00,0.00,0,0
1610336176,2006-eth4,29425.72,709437.69,738863.44,711566,29514,345.96,365.90,711.86,367,347,0.00,0.00,0,0
1610336176,2004-eth4,703868.38,1218767.75,1922636.12,1222424,705980,309.07,803.59,1112.66,806,310,0.00,0.00,0,0
1610336176,3003-eth3,15657.03,390119.66,405776.69,391290,15704,201.40,208.37,409.77,209,202,0.00,0.00,0,0
1610336176,1004-eth1,21170.49,773800.62,794971.06,776122,21234,296.11,308.08,604.19,309,297,0.00,0.00,0,0
1610336176,1002-eth1,69.79,904191.44,904261.25,906904,70,1.00,335.00,335.99,336,1,0.00,0.00,0,0
1610336176,2002-eth3,450715.84,0.00,450715.84,0,452068,157.53,0.00,157.53,0,158,0.00,0.00,0,0
1610336176,1003-eth4,0.00,1193661.00,1193661.00,1197242,0,0.00,411.76,411.76,413,0,0.00,0.00,0,0
1610336176,enp3s0,89.73,239.28,329.01,240,90,1.00,3.99,4.99,4,1,0.00,0.00,0,0
1610336176,2006-eth3,1222751.75,8422.73,1231174.50,8448,1226420,524.43,127.62,652.04,128,526,0.00,0.00,0,0
1610336176,3005-eth2,8422.73,1222751.75,1231174.50,1226420,8448,127.62,524.43,652.04,526,128,0.00,0.00,0,0
1610336176,2008-eth2,38813.56,774931.19,813744.75,777256,38930,483.55,319.04,802.59,320,485,0.00,0.00,0,0
1610336176,2002-eth2,773800.62,21170.49,794971.06,21234,776122,308.08,296.11,604.19,297,309,0.00,0.00,0,0
1610336176,3008-eth2,1224022.00,769655.06,1993677.00,771964,1227694,838.48,265.20,1103.69,266,841,0.00,0.00,0,0
1610336176,3001-eth4,475720.84,1224729.88,1700450.62,1228404,477148,536.39,576.27,1112.66,578,538,0.00,0.00,0,0
1610336176,2007-eth2,85970.09,907280.19,993250.25,910002,86228,33.90,337.99,371.88,339,34,0.00,0.00,0,0
1610336176,lo,94751.74,94751.74,189503.48,95036,95036,206.38,206.38,412.76,207,207,0.00,0.00,0,0
1610336176,2005-eth3,1196614.12,486668.00,1683282.12,488128,1200204,412.76,833.50,1246.26,836,414,0.00,0.00,0,0
1610336176,2004-eth1,1186245.25,1190707.88,2376953.25,1194280,1189804,408.77,410.77,819.54,412,410,0.00,0.00,0,0
1610336176,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336176,2007-eth3,4544.37,87924.23,92468.59,88188,4558,54.84,53.84,108.67,54,55,0.00,0.00,0,0
1610336176,1001-eth2,24241.28,32753.74,56995.02,32852,24314,347.96,472.58,820.54,474,349,0.00,0.00,0,0
1610336176,3004-eth1,8382.85,364827.53,373210.38,365922,8408,93.72,511.47,605.18,513,94,0.00,0.00,0,0
1610336176,3005-eth4,1215842.50,27308.08,1243150.50,27390,1219490,419.74,413.76,833.50,415,421,0.00,0.00,0,0
1610336176,3004-eth3,26701.89,1219294.12,1245996.00,1222952,26782,365.90,498.50,864.41,500,367,0.00,0.00,0,0
1610336176,2008-eth1,1190707.88,0.00,1190707.88,0,1194280,410.77,0.00,410.77,0,412,0.00,0.00,0,0
1610336176,3008-eth4,794570.31,1222229.38,2016799.62,1225896,796954,643.07,669.99,1313.06,672,645,0.00,0.00,0,0
1610336176,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336176,2001-eth4,12392.82,2065.80,14458.62,2072,12430,178.46,21.93,200.40,22,179,0.00,0.00,0,0
1610336176,1004-eth3,429008.97,714907.31,1143916.25,717052,430296,658.03,492.52,1150.55,494,660,0.00,0.00,0,0
1610336176,3008-eth3,1199952.12,1222987.00,2422939.25,1226656,1203552,725.82,815.55,1541.38,818,728,0.00,0.00,0,0
1610336176,1003-eth2,1190707.88,1186245.25,2376953.25,1189804,1194280,410.77,408.77,819.54,410,412,0.00,0.00,0,0
1610336176,3008-eth1,1205222.38,1224867.38,2430089.75,1228542,1208838,627.12,1103.69,1730.81,1107,629,0.00,0.00,0,0
1610336176,3002-eth1,2065.80,12392.82,14458.62,12430,2072,21.93,178.46,200.40,179,22,0.00,0.00,0,0
1610336176,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336176,total,42772768.00,43458992.00,86231760.00,43589366,42901090,30071.78,30588.24,60660.02,30680,30162,0.00,0.00,0,0
1610336177,2007-eth4,1226783.62,1212949.12,2439732.75,1216588,1230464,1176.47,723.83,1900.30,726,1180,0.00,0.00,0,0
1610336177,2002-eth4,24263.21,1224408.75,1248672.00,1228082,24336,342.97,463.61,806.58,465,344,0.00,0.00,0,0
1610336177,3005-eth3,1210488.50,319804.59,1530293.12,320764,1214120,532.40,536.39,1068.79,538,534,0.00,0.00,0,0
1610336177,1002-eth2,50729.81,0.00,50729.81,0,50882,24.93,0.00,24.93,0,25,0.00,0.00,0,0
1610336177,2006-eth1,0.00,1187754.75,1187754.75,1191318,0,0.00,409.77,409.77,411,0,0.00,0.00,0,0
1610336177,3005-eth1,339413.75,1199567.25,1538981.12,1203166,340432,833.50,413.76,1247.26,415,836,0.00,0.00,0,0
1610336177,3001-eth2,0.00,335411.78,335411.78,336418,0,0.00,116.65,116.65,117,0,0.00,0.00,0,0
1610336177,1004-eth4,890169.50,36751.75,926921.25,36862,892840,358.92,475.57,834.50,477,360,0.00,0.00,0,0
1610336177,2004-eth2,358558.31,607812.56,966370.88,609636,359634,481.56,468.59,950.15,470,483,0.00,0.00,0,0
1610336177,2003-eth4,271704.88,78987.04,350691.94,79224,272520,478.56,107.68,586.24,108,480,0.00,0.00,0,0
1610336177,1001-eth4,349712.88,1223914.25,1573627.12,1227586,350762,970.09,702.89,1672.98,705,973,0.00,0.00,0,0
1610336177,3007-eth4,1225441.62,74426.72,1299868.38,74650,1229118,445.66,427.72,873.38,429,447,0.00,0.00,0,0
1610336177,3006-eth4,33288.14,1223268.25,1256556.38,1226938,33388,468.59,495.51,964.11,497,470,0.00,0.00,0,0
1610336177,3001-eth1,436658.03,96263.21,532921.25,96552,437968,338.98,295.11,634.10,296,340,0.00,0.00,0,0
1610336177,3007-eth2,5569.29,5276.17,10845.46,5292,5586,56.83,53.84,110.67,54,57,0.00,0.00,0,0
1610336177,3003-eth4,1202845.50,224448.66,1427294.12,225122,1206454,509.47,491.53,1001.00,493,511,0.00,0.00,0,0
1610336177,1004-eth2,607878.38,358558.31,966436.69,359634,609702,469.59,481.56,951.15,483,471,0.00,0.00,0,0
1610336177,3002-eth2,1224408.75,24263.21,1248672.00,24336,1228082,463.61,342.97,806.58,344,465,0.00,0.00,0,0
1610336177,1001-eth3,1196614.12,340462.62,1537076.75,341484,1200204,412.76,827.52,1240.28,830,414,0.00,0.00,0,0
1610336177,2008-eth3,5276.17,5569.29,10845.46,5586,5292,53.84,56.83,110.67,57,54,0.00,0.00,0,0
1610336177,3003-eth1,226402.80,1954.14,228356.94,1960,227082,511.47,19.94,531.41,20,513,0.00,0.00,0,0
1610336177,3003-eth2,329102.69,1215096.75,1544199.38,1218742,330090,168.49,668.99,837.49,671,169,0.00,0.00,0,0
1610336177,2006-eth2,611124.62,370167.50,981292.12,371278,612958,473.58,605.18,1078.76,607,475,0.00,0.00,0,0
1610336177,3002-eth3,19280.16,958787.62,978067.81,961664,19338,292.12,331.01,623.13,332,293,0.00,0.00,0,0
1610336177,1003-eth3,1184801.62,0.00,1184801.62,0,1188356,408.77,0.00,408.77,0,410,0.00,0.00,0,0
1610336177,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336177,3002-eth4,14414.76,359413.75,373828.53,360492,14458,184.45,201.40,385.84,202,185,0.00,0.00,0,0
1610336177,2005-eth1,340462.62,1196614.12,1537076.75,1200204,341484,827.52,412.76,1240.28,414,830,0.00,0.00,0,0
1610336177,2003-eth3,1954.14,226402.80,228356.94,227082,1960,19.94,511.47,531.41,513,20,0.00,0.00,0,0
1610336177,2001-eth3,96263.21,436658.03,532921.25,437968,96552,295.11,338.98,634.10,340,296,0.00,0.00,0,0
1610336177,3006-eth1,1222343.00,1225625.12,2447968.00,1229302,1226010,802.59,808.57,1611.17,811,805,0.00,0.00,0,0
1610336177,2001-eth1,1996.01,98175.48,100171.48,98470,2002,20.94,314.06,335.00,315,21,0.00,0.00,0,0
1610336177,2008-eth4,884893.31,1224843.50,2109736.75,1228518,887548,305.08,830.51,1135.59,833,306,0.00,0.00,0,0
1610336177,3006-eth3,1223928.25,619762.69,1843691.00,621622,1227600,703.89,684.95,1388.83,687,706,0.00,0.00,0,0
1610336177,2003-eth2,0.00,47776.67,47776.67,47920,0,0.00,23.93,23.93,24,0,0.00,0.00,0,0
1610336177,3007-eth3,33880.36,1223365.88,1257246.25,1227036,33982,477.57,496.51,974.08,498,479,0.00,0.00,0,0
1610336177,1002-eth4,429138.59,47776.67,476915.25,47920,430426,224.33,23.93,248.26,24,225,0.00,0.00,0,0
1610336177,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610336177,2003-eth1,103024.93,23451.64,126476.57,23522,103334,481.56,335.99,817.55,337,483,0.00,0.00,0,0
1610336177,2004-eth3,1215068.75,332055.84,1547124.62,333052,1218714,668.99,169.49,838.48,170,671,0.00,0.00,0,0
1610336177,2001-eth2,429138.59,0.00,429138.59,0,430426,224.33,0.00,224.33,0,225,0.00,0.00,0,0
1610336177,1001-eth1,98175.48,1996.01,100171.48,2002,98470,314.06,20.94,335.00,21,315,0.00,0.00,0,0
1610336177,3006-eth2,601130.62,34731.80,635862.44,34836,602934,365.90,366.90,732.80,368,367,0.00,0.00,0,0
1610336177,2007-eth1,1223914.25,351222.34,1575136.62,352276,1227586,702.89,971.09,1673.98,974,705,0.00,0.00,0,0
1610336177,3004-eth4,1222777.62,110466.60,1333244.25,110798,1226446,437.69,445.66,883.35,447,439,0.00,0.00,0,0
1610336177,3007-eth1,49730.81,4203.39,53934.20,4216,49880,43.87,43.87,87.74,44,44,0.00,0.00,0,0
1610336177,3001-eth3,1225102.75,455567.31,1680670.00,456934,1228778,625.12,625.12,1250.25,627,627,0.00,0.00,0,0
1610336177,2005-eth4,1225559.38,1225361.88,2450921.25,1229038,1229236,807.58,804.59,1612.16,807,810,0.00,0.00,0,0
1610336177,3004-eth2,1223348.00,595561.31,1818909.25,597348,1227018,818.54,309.07,1127.62,310,821,0.00,0.00,0,0
1610336177,2006-eth4,34731.80,601130.62,635862.44,602934,34836,366.90,365.90,732.80,367,368,0.00,0.00,0,0
1610336177,2004-eth4,595561.31,1223348.00,1818909.25,1227018,597348,309.07,818.54,1127.62,821,310,0.00,0.00,0,0
1610336177,3003-eth3,14271.19,334009.97,348281.16,335012,14314,180.46,189.43,369.89,190,181,0.00,0.00,0,0
1610336177,1004-eth1,24263.21,886043.88,910307.06,888702,24336,342.97,345.96,688.93,347,344,0.00,0.00,0,0
1610336177,1002-eth1,0.00,429138.59,429138.59,430426,0,0.00,224.33,224.33,225,0,0.00,0.00,0,0
1610336177,2002-eth3,335411.78,0.00,335411.78,0,336418,116.65,0.00,116.65,0,117,0.00,0.00,0,0
1610336177,1003-eth4,0.00,1190707.88,1190707.88,1194280,0,0.00,410.77,410.77,412,0,0.00,0.00,0,0
1610336177,enp3s0,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610336177,2006-eth3,1222394.88,6975.07,1229369.88,6996,1226062,537.39,105.68,643.07,106,539,0.00,0.00,0,0
1610336177,3005-eth2,6975.07,1222394.88,1229369.88,1226062,6996,105.68,537.39,643.07,539,106,0.00,0.00,0,0
1610336177,2008-eth2,36685.94,887216.38,923902.31,889878,36796,474.58,357.93,832.50,359,476,0.00,0.00,0,0
1610336177,2002-eth2,886043.88,24197.41,910241.31,24270,888702,345.96,341.97,687.94,343,347,0.00,0.00,0,0
1610336177,3008-eth2,1221824.50,881940.19,2103764.75,884586,1225490,828.51,304.09,1132.60,305,831,0.00,0.00,0,0
1610336177,3001-eth4,363349.94,1223320.00,1586670.00,1226990,364440,518.44,533.40,1051.84,535,520,0.00,0.00,0,0
1610336177,2007-eth2,47776.67,426119.66,473896.31,427398,47920,23.93,222.33,246.26,223,24,0.00,0.00,0,0
1610336177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
