1610486358,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486358,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486359,2007-eth4,1197242.00,775396.00,1972638.00,775396,1197242,413.00,318.00,731.00,318,413,0.00,0.00,0,0
1610486359,2002-eth4,1226274.00,1222466.00,2448740.00,1222466,1226274,809.00,532.00,1341.00,532,809,0.00,0.00,0,0
1610486359,3005-eth3,787872.00,1222736.00,2010608.00,1222736,787872,683.00,668.00,1351.00,668,683,0.00,0.00,0,0
1610486359,1002-eth2,414680.00,25608.00,440288.00,25608,414680,535.00,388.00,923.00,388,535,0.00,0.00,0,0
1610486359,2006-eth1,1223790.00,760116.00,1983906.00,760116,1223790,909.00,262.00,1171.00,262,909,0.00,0.00,0,0
1610486359,3005-eth1,1225920.00,1229912.00,2455832.00,1229912,1225920,672.00,908.00,1580.00,908,672,0.00,0.00,0,0
1610486359,3001-eth2,1223960.00,1215014.00,2438974.00,1215014,1223960,423.00,419.00,842.00,419,423,0.00,0.00,0,0
1610486359,1004-eth4,7452.00,26268.00,33720.00,26268,7452,113.00,398.00,511.00,398,113,0.00,0.00,0,0
1610486359,2004-eth2,0.00,463784.00,463784.00,463784,0,0.00,160.00,160.00,160,0,0.00,0.00,0,0
1610486359,2003-eth4,414620.00,655858.00,1070478.00,655858,414620,534.00,753.00,1287.00,753,534,0.00,0.00,0,0
1610486359,1001-eth4,12768.00,0.00,12768.00,0,12768,136.00,0.00,136.00,0,136,0.00,0.00,0,0
1610486359,3007-eth4,1224645.38,327614.41,1552259.75,327942,1225870,564.44,558.44,1122.88,559,565,0.00,0.00,0,0
1610486359,3006-eth4,1222221.75,1225114.88,2447336.75,1226340,1223444,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1610486359,3001-eth1,26967.03,27296.70,54263.74,27324,26994,408.59,413.59,822.18,414,409,0.00,0.00,0,0
1610486359,3007-eth2,12755.25,14367.63,27122.88,14382,12768,135.86,152.85,288.71,153,136,0.00,0.00,0,0
1610486359,3003-eth4,1222993.00,1068549.50,2291542.50,1069618,1224216,711.29,760.24,1471.53,761,712,0.00,0.00,0,0
1610486359,1004-eth2,463320.69,0.00,463320.69,0,463784,159.84,0.00,159.84,0,160,0.00,0.00,0,0
1610486359,3002-eth2,1224203.88,1225049.00,2449252.75,1226274,1225428,532.47,808.19,1340.66,809,533,0.00,0.00,0,0
1610486359,1001-eth3,285392.62,1190633.38,1476026.00,1191824,285678,510.49,659.34,1169.83,660,511,0.00,0.00,0,0
1610486359,2008-eth3,14367.63,12755.25,27122.88,12768,14382,152.85,135.86,288.71,136,153,0.00,0.00,0,0
1610486359,3003-eth1,310975.03,1222993.00,1533968.12,1224216,311286,898.10,711.29,1609.39,712,899,0.00,0.00,0,0
1610486359,3003-eth2,1044219.81,1208199.88,2252419.75,1209408,1045264,391.61,755.24,1146.85,756,392,0.00,0.00,0,0
1610486359,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486359,3002-eth3,18725.28,1083536.50,1102261.75,1084620,18744,283.72,373.63,657.34,374,284,0.00,0.00,0,0
1610486359,1003-eth3,759356.69,1225714.38,1985071.00,1226940,760116,261.74,911.09,1172.83,912,262,0.00,0.00,0,0
1610486359,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486359,3002-eth4,1225049.00,1225378.62,2450427.75,1226604,1226274,808.19,813.19,1621.38,814,809,0.00,0.00,0,0
1610486359,2005-eth1,1190633.38,285458.56,1476092.00,285744,1191824,659.34,511.49,1170.83,512,660,0.00,0.00,0,0
1610486359,2003-eth3,1225952.12,311106.91,1537059.00,311418,1227178,712.29,900.10,1612.39,901,713,0.00,0.00,0,0
1610486359,2001-eth3,27296.70,26967.03,54263.74,26994,27324,413.59,408.59,822.18,409,414,0.00,0.00,0,0
1610486359,3006-eth1,1173820.25,1224389.62,2398209.75,1225614,1174994,404.60,798.20,1202.80,799,405,0.00,0.00,0,0
1610486359,2001-eth1,0.00,27296.70,27296.70,27324,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610486359,2008-eth4,20139.86,26307.69,46447.55,26334,20160,247.75,398.60,646.35,399,248,0.00,0.00,0,0
1610486359,3006-eth3,1224389.62,1203218.88,2427608.50,1204422,1225614,798.20,806.19,1604.40,807,799,0.00,0.00,0,0
1610486359,2003-eth2,25648.35,417290.72,442939.06,417708,25674,388.61,536.46,925.07,537,389,0.00,0.00,0,0
1610486359,3007-eth3,26703.30,1225636.38,1252339.75,1226862,26730,404.60,422.58,827.17,423,405,0.00,0.00,0,0
1610486359,1002-eth4,1199005.00,1227083.00,2426088.00,1228310,1200204,413.59,422.58,836.16,423,414,0.00,0.00,0,0
1610486359,2005-eth2,0.00,405644.72,405644.72,406456,0,0.00,518.96,518.96,520,0,0.00,0.00,0,0
1610486359,2003-eth1,308455.09,1175604.88,1484059.88,1177956,309072,806.39,405.19,1211.58,406,808,0.00,0.00,0,0
1610486359,2004-eth3,1209950.12,1043177.69,2253127.75,1045264,1212370,755.49,391.22,1146.71,392,757,0.00,0.00,0,0
1610486359,2001-eth2,1224221.62,455495.03,1679716.62,456406,1226670,813.37,157.68,971.06,158,815,0.00,0.00,0,0
1610486359,1001-eth1,27335.33,0.00,27335.33,0,27390,414.17,0.00,414.17,0,415,0.00,0.00,0,0
1610486359,3006-eth2,26083.83,0.00,26083.83,0,26136,395.21,0.00,395.21,0,396,0.00,0.00,0,0
1610486359,2007-eth1,0.00,12742.52,12742.52,12768,0,0.00,135.73,135.73,136,0,0.00,0.00,0,0
1610486359,3004-eth4,511475.06,1226083.88,1737558.88,1228536,512498,567.86,578.84,1146.71,580,569,0.00,0.00,0,0
1610486359,3007-eth1,302121.75,12742.52,314864.28,12768,302726,154.69,135.73,290.42,136,155,0.00,0.00,0,0
1610486359,3001-eth3,16796.41,795582.88,812379.25,797174,16830,254.49,274.45,528.94,275,255,0.00,0.00,0,0
1610486359,2005-eth4,1226123.75,1175604.88,2401728.50,1177956,1228576,798.40,405.19,1203.59,406,800,0.00,0.00,0,0
1610486359,3004-eth2,1212588.88,1224970.12,2437559.00,1227420,1215014,418.16,627.74,1045.91,629,419,0.00,0.00,0,0
1610486359,2006-eth4,0.00,26083.83,26083.83,26136,0,0.00,395.21,395.21,396,0,0.00,0.00,0,0
1610486359,2004-eth4,1224970.12,1212588.88,2437559.00,1215014,1227420,627.74,418.16,1045.91,419,629,0.00,0.00,0,0
1610486359,3003-eth3,1209992.00,286467.06,1496459.12,287040,1212412,756.49,530.94,1287.43,532,758,0.00,0.00,0,0
1610486359,1004-eth1,26281.44,470235.53,496516.97,471176,26334,398.20,271.46,669.66,272,399,0.00,0.00,0,0
1610486359,1002-eth1,452538.94,1224221.62,1676760.50,1226670,453444,156.69,813.37,970.06,815,157,0.00,0.00,0,0
1610486359,2002-eth3,1215545.00,1224473.12,2440018.00,1226922,1217976,419.16,423.15,842.32,424,420,0.00,0.00,0,0
1610486359,1003-eth4,14540.92,0.00,14540.92,0,14570,154.69,0.00,154.69,0,155,0.00,0.00,0,0
1610486359,enp3s0,0.00,239.52,239.52,240,0,0.00,3.99,3.99,4,0,0.00,0.00,0,0
1610486359,2006-eth3,787638.75,1224491.00,2012129.75,1226940,789214,657.68,910.18,1567.86,912,659,0.00,0.00,0,0
1610486359,3005-eth2,1224491.00,787638.75,2012129.75,789214,1226940,910.18,657.68,1567.86,659,912,0.00,0.00,0,0
1610486359,2008-eth2,26281.44,7437.13,33718.56,7452,26334,398.20,112.77,510.98,113,399,0.00,0.00,0,0
1610486359,2002-eth2,470235.53,26281.44,496516.97,26334,471176,271.46,398.20,669.66,399,272,0.00,0.00,0,0
1610486359,3008-eth2,26281.44,20119.76,46401.20,20160,26334,398.20,247.50,645.71,248,399,0.00,0.00,0,0
1610486359,3001-eth4,1222996.00,534205.62,1757201.62,535274,1225442,575.85,583.83,1159.68,585,577,0.00,0.00,0,0
1610486359,2007-eth2,1222902.25,1197808.38,2420710.75,1200204,1225348,421.16,413.17,834.33,414,422,0.00,0.00,0,0
1610486359,lo,2946.11,2946.11,5892.22,2952,2952,28.94,28.94,57.88,29,29,0.00,0.00,0,0
1610486359,2005-eth3,1230545.00,1226495.00,2457040.00,1228948,1233006,909.18,672.65,1581.84,674,911,0.00,0.00,0,0
1610486359,2004-eth1,1212588.88,1209950.12,2422539.00,1212370,1215014,418.16,755.49,1173.65,757,419,0.00,0.00,0,0
1610486359,2002-eth1,761554.94,1212588.88,1974143.75,1215014,763078,262.48,418.16,680.64,419,263,0.00,0.00,0,0
1610486359,2007-eth3,12742.52,302121.75,314864.28,302726,12768,135.73,154.69,290.42,155,136,0.00,0.00,0,0
1610486359,1001-eth2,1178560.88,308455.09,1487016.00,309072,1180918,406.19,806.39,1212.57,808,407,0.00,0.00,0,0
1610486359,3004-eth1,654680.69,416814.38,1071495.00,417648,655990,753.49,534.93,1288.42,536,755,0.00,0.00,0,0
1610486359,3005-eth4,1231594.88,1227916.25,2459511.00,1230372,1234058,903.19,916.17,1819.36,918,905,0.00,0.00,0,0
1610486359,3004-eth3,1153898.25,644235.56,1798133.75,645524,1156206,601.80,594.81,1196.61,596,603,0.00,0.00,0,0
1610486359,2008-eth1,0.00,14540.92,14540.92,14570,0,0.00,154.69,154.69,155,0,0.00,0.00,0,0
1610486359,3008-eth4,7377.25,490908.19,498285.44,491890,7392,111.78,168.66,280.44,169,112,0.00,0.00,0,0
1610486359,1003-eth1,1212588.88,761554.94,1974143.75,763078,1215014,418.16,262.48,680.64,263,419,0.00,0.00,0,0
1610486359,2001-eth4,479485.03,1224221.62,1703706.62,1226670,480444,564.87,813.37,1378.24,815,566,0.00,0.00,0,0
1610486359,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486359,3008-eth3,1210644.75,307776.47,1518421.25,308392,1213066,549.90,546.91,1096.81,548,551,0.00,0.00,0,0
1610486359,1003-eth2,1209950.12,1212588.88,2422539.00,1215014,1212370,755.49,418.16,1173.65,419,757,0.00,0.00,0,0
1610486359,3008-eth1,772403.19,1197808.38,1970211.62,1200204,773948,317.37,413.17,730.54,414,318,0.00,0.00,0,0
1610486359,3002-eth1,1224221.62,479485.03,1703706.62,480444,1226670,813.37,564.87,1378.24,566,815,0.00,0.00,0,0
1610486359,1002-eth3,405644.72,0.00,405644.72,0,406456,518.96,0.00,518.96,0,520,0.00,0.00,0,0
1610486359,total,51972188.00,52554852.00,104527040.00,52712516,52128104,36233.30,36262.21,72495.51,36371,36342,0.00,0.00,0,0
1610486360,2007-eth4,1196674.00,820717.88,2017391.88,823180,1200264,413.76,317.05,730.81,318,415,0.00,0.00,0,0
1610486360,2002-eth4,1222540.38,1225770.75,2448311.00,1229448,1226208,805.58,526.42,1332.00,528,808,0.00,0.00,0,0
1610486360,3005-eth3,915868.38,1217778.62,2133647.00,1221432,918616,1036.89,602.19,1639.08,604,1040,0.00,0.00,0,0
1610486360,1002-eth2,525599.19,21517.45,547116.62,21582,527176,570.29,326.02,896.31,327,572,0.00,0.00,0,0
1610486360,2006-eth1,1223292.12,867174.50,2090466.62,869776,1226962,836.49,299.10,1135.59,300,839,0.00,0.00,0,0
1610486360,3005-eth1,1212217.38,1173794.62,2386012.00,1177316,1215854,692.92,1226.32,1919.24,1230,695,0.00,0.00,0,0
1610486360,3001-eth2,1223192.38,1218729.88,2441922.25,1222386,1226862,421.73,419.74,841.48,421,423,0.00,0.00,0,0
1610486360,1004-eth4,7040.88,26321.04,33361.91,26400,7062,106.68,398.80,505.48,400,107,0.00,0.00,0,0
1610486360,2004-eth2,0.00,356077.78,356077.78,357146,0,0.00,123.63,123.63,124,0,0.00,0.00,0,0
1610486360,2003-eth4,525665.00,46721.84,572386.81,46862,527242,571.29,533.40,1104.69,535,573,0.00,0.00,0,0
1610486360,1001-eth4,14432.70,59.82,14492.52,60,14476,153.54,1.00,154.54,1,154,0.00,0.00,0,0
1610486360,3007-eth4,1224370.88,556516.44,1780887.38,558186,1228044,617.15,623.13,1240.28,625,619,0.00,0.00,0,0
1610486360,3006-eth4,1225619.12,1222672.00,2448291.25,1226340,1229296,808.57,807.58,1616.15,810,811,0.00,0.00,0,0
1610486360,3001-eth1,29806.58,26452.64,56259.22,26532,29896,408.77,400.80,809.57,402,410,0.00,0.00,0,0
1610486360,3007-eth2,14492.52,23523.43,38015.95,23594,14536,154.54,250.25,404.79,251,155,0.00,0.00,0,0
1610486360,3003-eth4,1222891.38,472969.09,1695860.38,474388,1226560,570.29,560.32,1130.61,562,572,0.00,0.00,0,0
1610486360,1004-eth2,356077.78,0.00,356077.78,0,357146,123.63,0.00,123.63,0,124,0.00,0.00,0,0
1610486360,3002-eth2,1222817.50,1222540.38,2445358.00,1226208,1226486,525.42,805.58,1331.01,808,527,0.00,0.00,0,0
1610486360,1001-eth3,202691.92,689248.25,891940.19,691316,203300,293.12,512.46,805.58,514,294,0.00,0.00,0,0
1610486360,2008-eth3,23523.43,14492.52,38015.95,14536,23594,250.25,154.54,404.79,155,251,0.00,0.00,0,0
1610486360,3003-eth1,224433.14,1224111.75,1448545.00,1226560,224882,619.76,570.86,1190.62,572,621,0.00,0.00,0,0
1610486360,3003-eth2,458686.62,1200966.12,1659652.75,1203368,459604,337.33,586.83,924.15,588,338,0.00,0.00,0,0
1610486360,2006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610486360,3002-eth3,18574.85,1125351.38,1143926.12,1127602,18612,281.44,388.22,669.66,389,282,0.00,0.00,0,0
1610486360,1003-eth3,868039.94,1221369.25,2089409.25,1223812,869776,299.40,834.33,1133.73,836,300,0.00,0.00,0,0
1610486360,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486360,3002-eth4,1223760.50,1224155.75,2447916.25,1226604,1226208,806.39,812.38,1618.76,814,808,0.00,0.00,0,0
1610486360,2005-eth1,689936.12,202828.34,892764.50,203234,691316,512.97,292.42,805.39,293,514,0.00,0.00,0,0
1610486360,2003-eth3,1221155.75,224301.41,1445457.12,224750,1223598,569.86,617.76,1187.62,619,571,0.00,0.00,0,0
1610486360,2001-eth3,26479.04,29836.33,56315.37,29896,26532,401.20,409.18,810.38,410,402,0.00,0.00,0,0
1610486360,3006-eth1,671421.19,1223860.38,1895281.50,1226308,672764,232.53,632.73,865.27,634,233,0.00,0.00,0,0
1610486360,2001-eth1,0.00,26479.04,26479.04,26532,0,0.00,401.20,401.20,402,0,0.00,0.00,0,0
1610486360,2008-eth4,21495.01,26341.32,47836.33,26394,21538,260.48,399.20,659.68,400,261,0.00,0.00,0,0
1610486360,3006-eth3,1212095.88,694423.19,1906519.00,695812,1214520,629.74,624.75,1254.49,626,631,0.00,0.00,0,0
1610486360,2003-eth2,21473.05,523167.69,544640.75,524214,21516,325.35,569.86,895.21,571,326,0.00,0.00,0,0
1610486360,3007-eth3,26473.05,1222968.12,1249441.12,1225414,26526,401.20,422.16,823.35,423,402,0.00,0.00,0,0
1610486360,1002-eth4,1197808.38,1225602.88,2423411.25,1228054,1200204,413.17,462.08,875.25,463,414,0.00,0.00,0,0
1610486360,2005-eth2,0.00,251858.30,251858.30,252362,0,0.00,444.11,444.11,445,0,0.00,0.00,0,0
1610486360,2003-eth1,225207.59,668405.19,893612.81,669742,225658,565.87,230.54,796.41,231,567,0.00,0.00,0,0
1610486360,2004-eth3,1198010.00,458686.62,1656696.62,459604,1200406,585.83,337.33,923.15,338,587,0.00,0.00,0,0
1610486360,2001-eth2,1224089.88,498331.34,1722421.25,499328,1226538,811.38,171.66,983.03,172,813,0.00,0.00,0,0
1610486360,1001-eth1,26413.17,0.00,26413.17,0,26466,400.20,0.00,400.20,0,401,0.00,0.00,0,0
1610486360,3006-eth2,26143.71,0.00,26143.71,0,26196,396.21,0.00,396.21,0,397,0.00,0.00,0,0
1610486360,2007-eth1,59.88,14540.92,14600.80,14570,60,1.00,154.69,155.69,155,1,0.00,0.00,0,0
1610486360,3004-eth4,388626.75,1223383.25,1612010.00,1225830,389404,523.95,537.92,1061.88,539,525,0.00,0.00,0,0
1610486360,3007-eth1,529147.75,14600.80,543748.50,14630,530206,222.55,155.69,378.24,156,223,0.00,0.00,0,0
1610486360,3001-eth3,18574.85,894644.75,913219.56,896434,18612,281.44,308.38,589.82,309,282,0.00,0.00,0,0
1610486360,2005-eth4,1220904.25,668465.06,1889369.38,669802,1223346,631.74,231.54,863.27,232,633,0.00,0.00,0,0
1610486360,3004-eth2,1215545.00,1224545.00,2440090.00,1226994,1217976,419.16,424.15,843.31,425,420,0.00,0.00,0,0
1610486360,2006-eth4,0.00,26143.71,26143.71,26196,0,0.00,396.21,396.21,397,0,0.00,0.00,0,0
1610486360,2004-eth4,1224545.00,1215545.00,2440090.00,1217976,1226994,424.15,419.16,843.31,420,425,0.00,0.00,0,0
1610486360,3003-eth3,1198010.00,209678.66,1407688.62,210098,1200406,585.83,396.21,982.04,397,587,0.00,0.00,0,0
1610486360,1004-eth1,26341.32,363421.16,389762.50,364148,26394,399.20,229.54,628.74,230,400,0.00,0.00,0,0
1610486360,1002-eth1,498331.34,1224089.88,1722421.25,1226538,499328,171.66,811.38,983.03,813,172,0.00,0.00,0,0
1610486360,2002-eth3,1216990.00,1222968.12,2439958.25,1225414,1219424,419.16,422.16,841.32,423,420,0.00,0.00,0,0
1610486360,1003-eth4,23419.16,0.00,23419.16,0,23466,249.50,0.00,249.50,0,250,0.00,0.00,0,0
1610486360,enp3s0,182.63,300.40,483.03,301,183,2.00,3.99,5.99,4,2,0.00,0.00,0,0
1610486360,2006-eth3,892678.69,1221369.25,2114048.00,1223812,894464,694.61,834.33,1528.94,836,696,0.00,0.00,0,0
1610486360,3005-eth2,1221369.25,892678.69,2114048.00,894464,1223812,834.33,694.61,1528.94,696,836,0.00,0.00,0,0
1610486360,2008-eth2,26281.44,7047.90,33329.34,7062,26334,398.20,106.79,504.99,107,399,0.00,0.00,0,0
1610486360,2002-eth2,363421.16,26341.32,389762.50,26394,364148,229.54,399.20,628.74,400,230,0.00,0.00,0,0
1610486360,3008-eth2,26341.32,21588.82,47930.14,21632,26394,399.20,261.48,660.68,262,400,0.00,0.00,0,0
1610486360,3001-eth4,1221938.12,423127.75,1645065.88,423974,1224382,537.92,543.91,1081.84,545,539,0.00,0.00,0,0
