1610465641,3006-eth2,13146.85,245014.98,258161.84,245260,13160,139.86,117.88,257.74,118,140,0.00,0.00,0,0
1610465641,2007-eth1,390923.09,8637.36,399560.44,8646,391314,136.86,130.87,267.73,131,137,0.00,0.00,0,0
1610465641,3004-eth4,474073.94,225314.69,699388.62,225540,474548,243.76,257.74,501.50,258,244,0.00,0.00,0,0
1610465641,3007-eth1,378955.06,8175.82,387130.88,8184,379334,130.87,123.88,254.75,124,131,0.00,0.00,0,0
1610465641,3001-eth3,1223007.00,27362.64,1250369.62,27390,1224230,426.57,414.59,841.16,415,427,0.00,0.00,0,0
1610465641,2005-eth4,619874.12,1223796.25,1843670.38,1225020,620494,866.13,677.32,1543.46,678,867,0.00,0.00,0,0
1610465641,3004-eth2,236391.61,972111.94,1208503.50,973084,236628,425.57,415.58,841.16,416,426,0.00,0.00,0,0
1610465641,2006-eth4,245014.98,13146.85,258161.84,13160,245260,117.88,139.86,257.74,140,118,0.00,0.00,0,0
1610465641,2004-eth4,971141.75,236155.69,1207297.50,236628,973084,415.17,425.15,840.32,426,416,0.00,0.00,0,0
1610465641,3003-eth3,753149.75,345197.62,1098347.38,345888,754656,447.11,435.13,882.24,436,448,0.00,0.00,0,0
1610465641,1004-eth1,961147.75,258894.22,1220042.00,259412,963070,462.08,471.06,933.13,472,463,0.00,0.00,0,0
1610465641,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,2002-eth3,4610.78,221838.33,226449.11,222282,4620,69.86,76.85,146.71,77,70,0.00,0.00,0,0
1610465641,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,enp3s0,53.89,479.04,532.93,480,54,1.00,7.98,8.98,8,1,0.00,0.00,0,0
1610465641,2006-eth3,8694.61,414049.91,422744.53,414878,8712,131.74,142.71,274.45,143,132,0.00,0.00,0,0
1610465641,3005-eth2,414049.91,8694.61,422744.53,8712,414878,142.71,131.74,274.45,132,143,0.00,0.00,0,0
1610465641,2008-eth2,1224239.50,438157.69,1662397.25,439034,1226688,550.90,507.98,1058.88,509,552,0.00,0.00,0,0
1610465641,2002-eth2,258988.03,964103.81,1223091.88,966032,259506,472.06,463.07,935.13,464,473,0.00,0.00,0,0
1610465641,3008-eth2,1195822.38,414049.91,1609872.25,414878,1198214,689.62,142.71,832.34,143,691,0.00,0.00,0,0
1610465641,3001-eth4,4610.78,221838.33,226449.11,222282,4620,69.86,76.85,146.71,77,70,0.00,0.00,0,0
1610465641,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610465641,2005-eth3,993944.12,869083.88,1863028.00,870822,995932,564.87,621.76,1186.63,623,566,0.00,0.00,0,0
1610465641,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,2007-eth3,8167.67,378576.84,386744.53,379334,8184,123.75,130.74,254.49,131,124,0.00,0.00,0,0
1610465641,1001-eth2,1222998.00,454143.72,1677141.75,455052,1225444,650.70,640.72,1291.42,642,652,0.00,0.00,0,0
1610465641,3004-eth1,104347.30,469848.31,574195.62,470788,104556,201.60,203.59,405.19,204,202,0.00,0.00,0,0
1610465641,3005-eth4,996900.25,869149.75,1866050.00,870888,998894,565.87,622.75,1188.62,624,567,0.00,0.00,0,0
1610465641,3004-eth3,970345.31,115479.05,1085824.38,115710,972286,376.25,370.26,746.51,371,377,0.00,0.00,0,0
1610465641,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,3008-eth4,1223034.00,1203990.00,2427024.00,1206398,1225480,423.15,813.37,1236.53,815,424,0.00,0.00,0,0
1610465641,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,2001-eth4,25622.76,1224676.62,1250299.38,1227126,25674,388.22,426.15,814.37,427,389,0.00,0.00,0,0
1610465641,1004-eth3,253465.08,427183.66,680648.75,428038,253972,249.50,282.44,531.94,283,250,0.00,0.00,0,0
1610465641,3008-eth3,8694.61,393489.03,402183.66,394276,8712,131.74,137.72,269.46,138,132,0.00,0.00,0,0
1610465641,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,3008-eth1,401656.69,387271.47,788928.19,388046,402460,261.48,262.48,523.95,263,262,0.00,0.00,0,0
1610465641,3002-eth1,1224676.62,25622.76,1250299.38,25674,1227126,426.15,388.22,814.37,389,427,0.00,0.00,0,0
1610465641,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465641,total,36212348.00,37710780.00,73923120.00,37786198,36284772,25836.33,26458.08,52294.41,26511,25888,0.00,0.00,0,0
1610465642,2007-eth4,324930.16,403010.00,727940.12,403816,325580,237.52,237.52,475.05,238,238,0.00,0.00,0,0
1610465642,2002-eth4,924291.44,40417.17,964708.62,40498,926140,429.14,430.14,859.28,431,430,0.00,0.00,0,0
1610465642,3005-eth3,8826.35,418586.84,427413.19,419424,8844,133.73,145.71,279.44,146,134,0.00,0.00,0,0
1610465642,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465642,2006-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610465642,3005-eth1,678493.06,856770.50,1535263.50,858484,679850,511.98,457.09,969.06,458,513,0.00,0.00,0,0
1610465642,3001-eth2,226239.53,4808.38,231047.91,4818,226692,77.84,72.85,150.70,73,78,0.00,0.00,0,0
1610465642,1004-eth4,443612.78,1224371.25,1667984.12,1226820,444500,524.95,552.89,1077.84,554,526,0.00,0.00,0,0
1610465642,2004-eth2,1232664.75,1226391.25,2459056.00,1228844,1235130,1006.99,900.20,1907.19,902,1009,0.00,0.00,0,0
1610465642,2003-eth4,496744.53,76758.48,573503.00,76912,497738,200.60,199.60,400.20,200,201,0.00,0.00,0,0
1610465642,1001-eth4,17365.27,396554.91,413920.16,397348,17400,131.74,139.72,271.46,140,132,0.00,0.00,0,0
1610465642,3007-eth4,12514.97,748285.44,760800.44,749782,12540,189.62,258.48,448.10,259,190,0.00,0.00,0,0
1610465642,3006-eth4,678980.06,473884.25,1152864.25,474832,680338,476.05,467.07,943.11,468,477,0.00,0.00,0,0
1610465642,3001-eth1,33990.02,1134461.12,1168451.12,1136730,34058,380.24,394.21,774.45,395,381,0.00,0.00,0,0
1610465642,3007-eth2,748285.44,12514.97,760800.44,12540,749782,258.48,189.62,448.10,190,259,0.00,0.00,0,0
1610465642,3003-eth4,161982.05,873317.38,1035299.44,875064,162306,414.17,423.15,837.33,424,415,0.00,0.00,0,0
1610465642,1004-eth2,1226391.25,1235620.75,2462012.00,1238092,1228844,900.20,1007.98,1908.18,1010,902,0.00,0.00,0,0
1610465642,3002-eth2,40401.20,927247.50,967648.75,929102,40482,430.14,430.14,860.28,431,431,0.00,0.00,0,0
1610465642,1001-eth3,760347.31,1225165.75,1985513.00,1227616,761868,700.60,742.51,1443.11,744,702,0.00,0.00,0,0
1610465642,2008-eth3,12514.97,748285.44,760800.44,749782,12540,189.62,258.48,448.10,259,190,0.00,0.00,0,0
1610465642,3003-eth1,286920.16,729127.75,1016047.94,730586,287494,362.28,374.25,736.53,375,363,0.00,0.00,0,0
1610465642,3003-eth2,873317.38,161982.05,1035299.44,162306,875064,423.15,414.17,837.33,415,424,0.00,0.00,0,0
1610465642,2006-eth2,431087.84,287295.41,718383.25,287870,431950,278.44,258.48,536.93,259,279,0.00,0.00,0,0
1610465642,3002-eth3,942858.31,853720.56,1796578.88,855428,944744,666.67,710.58,1377.25,712,668,0.00,0.00,0,0
1610465642,1003-eth3,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610465642,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465642,3002-eth4,9089.82,436253.50,445343.31,437126,9108,137.72,150.70,288.42,151,138,0.00,0.00,0,0
1610465642,2005-eth1,1225165.75,760347.31,1985513.00,761868,1227616,742.51,700.60,1443.11,702,744,0.00,0.00,0,0
1610465642,2003-eth3,729127.75,286920.16,1016047.94,287494,730586,374.25,362.28,736.53,363,375,0.00,0.00,0,0
1610465642,2001-eth3,1134461.12,33990.02,1168451.12,34058,1136730,394.21,380.24,774.45,381,395,0.00,0.00,0,0
1610465642,3006-eth1,1223049.88,366181.66,1589231.62,366914,1225496,676.65,549.90,1226.55,551,678,0.00,0.00,0,0
1610465642,2001-eth1,938792.44,629536.94,1568329.38,630796,940670,557.88,451.10,1008.98,452,559,0.00,0.00,0,0
1610465642,2008-eth4,431097.81,19892.22,450990.03,19932,431960,335.33,301.40,636.73,302,336,0.00,0.00,0,0
1610465642,3006-eth3,15966.07,804780.44,820746.50,806390,15998,238.52,282.44,520.96,283,239,0.00,0.00,0,0
1610465642,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465642,3007-eth3,6520.96,310520.97,317041.94,311142,6534,98.80,106.79,205.59,107,99,0.00,0.00,0,0
1610465642,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465642,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465642,2003-eth1,363678.66,1222916.25,1586594.88,1225362,364406,561.88,573.85,1135.73,575,563,0.00,0.00,0,0
1610465642,2004-eth3,161982.05,873317.38,1035299.44,875064,162306,414.17,423.15,837.33,424,415,0.00,0.00,0,0
1610465642,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465642,1001-eth1,629536.94,938792.44,1568329.38,940670,630796,451.10,557.88,1008.98,559,452,0.00,0.00,0,0
1610465642,3006-eth2,12570.86,278469.06,291039.94,279026,12596,133.73,124.75,258.48,125,134,0.00,0.00,0,0
1610465642,2007-eth1,396554.91,17365.27,413920.16,17400,397348,139.72,131.74,271.46,132,140,0.00,0.00,0,0
1610465642,3004-eth4,502419.19,322447.12,824866.31,323092,503424,291.42,309.38,600.80,310,292,0.00,0.00,0,0
1610465642,3007-eth1,310520.97,6590.82,317111.78,6604,311142,106.79,99.80,206.59,100,107,0.00,0.00,0,0
1610465642,3001-eth3,1134461.12,33990.02,1168451.12,34058,1136730,394.21,380.24,774.45,381,395,0.00,0.00,0,0
1610465642,2005-eth4,366181.66,1226006.00,1592187.62,1228458,366914,549.90,677.64,1227.54,679,551,0.00,0.00,0,0
1610465642,3004-eth2,334830.34,1064339.38,1399169.75,1066468,335500,497.01,485.03,982.04,486,498,0.00,0.00,0,0
1610465642,2006-eth4,278469.06,12570.86,291039.94,12596,279026,124.75,133.73,258.48,134,125,0.00,0.00,0,0
1610465642,2004-eth4,1064339.38,334830.34,1399169.75,335500,1066468,485.03,497.01,982.04,498,486,0.00,0.00,0,0
1610465642,3003-eth3,732083.88,286986.03,1019069.88,287560,733548,375.25,363.27,738.52,364,376,0.00,0.00,0,0
1610465642,1004-eth1,932055.94,266640.72,1198696.62,267174,933920,502.99,507.98,1010.98,509,504,0.00,0.00,0,0
1610465642,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465642,2002-eth3,4808.38,226239.53,231047.91,226692,4818,72.85,77.84,150.70,78,73,0.00,0.00,0,0
1610465642,1003-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610465642,enp3s0,0.00,479.04,479.04,480,0,0.00,7.98,7.98,8,0,0.00,0.00,0,0
1610465642,2006-eth3,8760.48,415560.88,424321.38,416392,8778,132.73,143.71,276.45,144,133,0.00,0.00,0,0
1610465642,3005-eth2,415560.88,8760.48,424321.38,8778,416392,143.71,132.73,276.45,133,144,0.00,0.00,0,0
1610465642,2008-eth2,1224305.38,440656.69,1664962.12,441538,1226754,551.90,523.95,1075.85,525,553,0.00,0.00,0,0
1610465642,2002-eth2,266546.91,929099.81,1195646.75,930958,267080,506.99,502.00,1008.98,503,508,0.00,0.00,0,0
1610465642,3008-eth2,19892.22,428141.72,448033.94,428998,19932,301.40,334.33,635.73,335,302,0.00,0.00,0,0
1610465642,3001-eth4,4808.38,226239.53,231047.91,226692,4818,72.85,77.84,150.70,78,73,0.00,0.00,0,0
1610465642,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465642,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610465642,2005-eth3,856836.38,681449.12,1538285.50,682812,858550,458.08,512.97,971.06,514,459,0.00,0.00,0,0
1610465642,2004-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610465642,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
