1624317701,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317701,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317702,2008-eth3,766738.56,26742.52,793481.06,26796,768272,605.79,405.19,1010.98,406,607,0.00,0.00,0,0
1624317702,1004-eth1,133634.73,9095.81,142730.55,9114,133902,448.10,92.81,540.92,93,449,0.00,0.00,0,0
1624317702,2002-eth2,9095.81,133634.73,142730.55,133902,9114,92.81,448.10,540.92,449,93,0.00,0.00,0,0
1624317702,3002-eth3,619722.56,13437.13,633159.69,13464,620962,215.57,203.59,419.16,204,216,0.00,0.00,0,0
1624317702,2007-eth1,698147.75,0.00,698147.75,0,699544,636.73,0.00,636.73,0,638,0.00,0.00,0,0
1624317702,3002-eth4,717638.75,580988.06,1298626.75,582150,719074,415.17,460.08,875.25,461,416,0.00,0.00,0,0
1624317702,3008-eth1,849786.44,3814.37,853600.81,3822,851486,529.94,38.92,568.86,39,531,0.00,0.00,0,0
1624317702,3001-eth3,22892.22,642321.38,665213.56,643606,22938,300.40,314.37,614.77,315,301,0.00,0.00,0,0
1624317702,3002-eth1,581407.19,1221582.88,1802990.12,1224026,582570,467.07,423.15,890.22,424,468,0.00,0.00,0,0
1624317702,3006-eth3,529109.81,166103.80,695213.56,166436,530168,255.49,261.48,516.97,262,256,0.00,0.00,0,0
1624317702,3005-eth2,843301.44,1227656.75,2070958.12,1230112,844988,886.23,558.88,1445.11,560,888,0.00,0.00,0,0
1624317702,2001-eth4,1221582.88,581407.19,1802990.12,582570,1224026,423.15,467.07,890.22,468,424,0.00,0.00,0,0
1624317702,3006-eth1,157866.27,529109.81,686976.06,530168,158182,118.76,255.49,374.25,256,119,0.00,0.00,0,0
1624317702,3006-eth2,426269.47,26544.91,452814.38,26598,427122,432.14,278.44,710.58,279,433,0.00,0.00,0,0
1624317702,3003-eth1,1211556.88,699421.19,1910978.12,700820,1213980,437.13,660.68,1097.80,662,438,0.00,0.00,0,0
1624317702,2001-eth3,21033.93,1217750.50,1238784.50,1220186,21076,281.44,456.09,737.52,457,282,0.00,0.00,0,0
1624317702,2007-eth3,826654.69,1092020.00,1918674.75,1094204,828308,285.43,557.88,843.31,559,286,0.00,0.00,0,0
1624317702,3004-eth2,187984.03,31029.94,219013.98,31092,188360,231.54,373.25,604.79,374,232,0.00,0.00,0,0
1624317702,1002-eth1,3776.45,1218317.38,1222093.88,1220754,3784,38.92,504.99,543.91,506,39,0.00,0.00,0,0
1624317702,2005-eth1,25886.23,1218273.50,1244159.75,1220710,25938,392.22,783.43,1175.65,785,393,0.00,0.00,0,0
1624317702,3008-eth2,837990.06,477345.31,1315335.38,478300,839666,368.26,787.43,1155.69,789,369,0.00,0.00,0,0
1624317702,2007-eth2,416944.12,3874.25,420818.38,3882,417778,164.67,39.92,204.59,40,165,0.00,0.00,0,0
1624317702,1004-eth4,413267.47,4694.61,417962.09,4704,414094,277.45,47.90,325.35,48,278,0.00,0.00,0,0
1624317702,2008-eth2,4694.61,413267.47,417962.09,414094,4704,47.90,277.45,325.35,278,48,0.00,0.00,0,0
1624317702,1001-eth4,0.00,698147.75,698147.75,699544,0,0.00,636.73,636.73,638,0,0.00,0.00,0,0
1624317702,3007-eth3,1222539.00,678856.31,1901395.25,680214,1224984,590.82,629.74,1220.56,631,592,0.00,0.00,0,0
1624317702,2008-eth1,843175.69,842469.06,1685644.75,844154,844862,470.06,876.25,1346.31,878,471,0.00,0.00,0,0
1624317702,2006-eth2,38974.05,692341.31,731315.38,693726,39052,512.97,329.34,842.32,330,514,0.00,0.00,0,0
1624317702,2004-eth3,413355.31,511015.97,924371.31,512038,414182,390.22,653.69,1043.91,655,391,0.00,0.00,0,0
1624317702,1004-eth2,32497.01,1218786.50,1251283.50,1221224,32562,388.22,786.43,1174.65,788,389,0.00,0.00,0,0
1624317702,3001-eth2,11051.90,17822.36,28874.25,17858,11074,112.77,240.52,353.29,241,113,0.00,0.00,0,0
1624317702,3003-eth4,35013.97,1218990.00,1254004.00,1221428,35084,486.03,512.97,999.00,514,487,0.00,0.00,0,0
1624317702,2001-eth1,1956.09,663351.31,665307.38,664678,1960,19.96,266.47,286.43,267,20,0.00,0.00,0,0
1624317702,2004-eth2,1218786.50,32497.01,1251283.50,32562,1221224,786.43,388.22,1174.65,389,788,0.00,0.00,0,0
1624317702,1001-eth1,663351.31,1956.09,665307.38,1960,664678,266.47,19.96,286.43,20,267,0.00,0.00,0,0
1624317702,1004-eth3,692341.31,38974.05,731315.38,39052,693726,329.34,512.97,842.32,514,330,0.00,0.00,0,0
1624317702,2006-eth3,1227656.75,843301.44,2070958.12,844988,1230112,558.88,886.23,1445.11,888,560,0.00,0.00,0,0
1624317702,3001-eth4,19680.64,791245.50,810926.19,792828,19720,259.48,361.28,620.76,362,260,0.00,0.00,0,0
1624317702,2006-eth1,1225405.25,850744.56,2076149.75,852446,1227856,842.32,505.99,1348.30,507,844,0.00,0.00,0,0
1624317702,1003-eth1,59.88,15099.80,15159.68,15130,60,1.00,218.56,219.56,219,1,0.00,0.00,0,0
1624317702,1001-eth2,29504.99,1211556.88,1241061.88,1213980,29564,429.14,437.13,866.27,438,430,0.00,0.00,0,0
1624317702,2002-eth3,17840.16,11062.94,28903.10,11074,17858,240.76,112.89,353.65,113,241,0.00,0.00,0,0
1624317702,1003-eth3,851594.44,1226629.38,2078223.88,1227856,852446,506.49,843.16,1349.65,844,507,0.00,0.00,0,0
1624317702,3003-eth2,511526.50,413768.25,925294.75,414182,512038,654.35,390.61,1044.96,391,655,0.00,0.00,0,0
1624317702,3004-eth4,31060.94,9762.24,40823.18,9772,31092,373.63,99.90,473.53,100,374,0.00,0.00,0,0
1624317702,3005-eth4,1228383.62,491288.72,1719672.38,491780,1229612,713.29,713.29,1426.57,714,714,0.00,0.00,0,0
1624317702,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317702,1003-eth2,408443.56,17536.46,425980.03,17554,408852,336.66,186.81,523.48,187,337,0.00,0.00,0,0
1624317702,2005-eth2,158023.98,529638.38,687662.38,530168,158182,118.88,255.74,374.63,256,119,0.00,0.00,0,0
1624317702,1003-eth4,843310.69,844018.00,1687328.75,844862,844154,877.12,470.53,1347.65,471,878,0.00,0.00,0,0
1624317702,3007-eth2,26769.23,767504.50,794273.75,768272,26796,405.59,606.39,1011.99,607,406,0.00,0.00,0,0
1624317702,2001-eth2,1219534.50,3780.22,1223314.75,3784,1220754,505.49,38.96,544.46,39,506,0.00,0.00,0,0
1624317702,3004-eth3,553810.19,189532.47,743342.69,189722,554364,237.76,248.75,486.51,249,238,0.00,0.00,0,0
1624317702,3005-eth1,25912.09,1225502.50,1251414.62,1226728,25938,392.61,787.21,1179.82,788,393,0.00,0.00,0,0
1624317702,3008-eth3,28719.28,842449.56,871168.88,843292,28748,364.64,405.59,770.23,406,365,0.00,0.00,0,0
1624317702,2003-eth2,11052.95,1224395.62,1235448.62,1225620,11064,115.88,469.53,585.41,470,116,0.00,0.00,0,0
1624317702,3003-eth3,1079029.00,504085.94,1583114.88,504590,1080108,568.43,578.42,1146.85,579,569,0.00,0.00,0,0
1624317702,2005-eth3,1225502.50,25912.09,1251414.62,25938,1226728,787.21,392.61,1179.82,393,788,0.00,0.00,0,0
1624317702,1002-eth4,3878.12,417360.66,421238.78,417778,3882,39.96,164.84,204.80,165,40,0.00,0.00,0,0
1624317702,lo,8467.53,8467.53,16935.06,8476,8476,81.92,81.92,163.84,82,82,0.00,0.00,0,0
1624317702,2008-eth4,477822.19,838827.19,1316649.38,839666,478300,788.21,368.63,1156.84,369,789,0.00,0.00,0,0
1624317702,3007-eth1,1093110.88,827480.56,1920591.50,828308,1094204,558.44,285.71,844.16,286,559,0.00,0.00,0,0
1624317702,2002-eth4,115998.01,13216.78,129214.79,13230,116114,208.79,199.80,408.59,200,209,0.00,0.00,0,0
1624317702,3004-eth1,11052.95,553810.19,564863.12,554364,11064,115.88,237.76,353.65,238,116,0.00,0.00,0,0
1624317702,1001-eth3,1222637.38,25912.09,1248549.50,25938,1223860,787.21,392.61,1179.82,393,788,0.00,0.00,0,0
1624317702,2003-eth1,1212767.25,29534.47,1242301.75,29564,1213980,437.56,429.57,867.13,430,438,0.00,0.00,0,0
1624317702,3001-eth1,1218967.12,21054.95,1240022.00,21076,1220186,456.54,281.72,738.26,282,457,0.00,0.00,0,0
1624317702,2007-eth4,3818.18,850635.38,854453.56,851486,3822,38.96,530.47,569.43,531,39,0.00,0.00,0,0
1624317702,2003-eth4,553810.19,11052.95,564863.12,11064,554364,237.76,115.88,353.65,116,238,0.00,0.00,0,0
1624317702,2004-eth4,31060.94,188171.83,219232.77,188360,31092,373.63,231.77,605.39,232,374,0.00,0.00,0,0
1624317702,3002-eth2,13216.78,115998.01,129214.79,116114,13230,199.80,208.79,408.59,209,200,0.00,0.00,0,0
1624317702,1002-eth3,529638.38,158023.98,687662.38,158182,530168,255.74,118.88,374.63,119,256,0.00,0.00,0,0
1624317702,2005-eth4,529638.38,158023.98,687662.38,158182,530168,255.74,118.88,374.63,119,256,0.00,0.00,0,0
1624317702,2003-eth3,697160.88,1212767.25,1909928.12,1213980,697858,660.34,437.56,1097.90,438,661,0.00,0.00,0,0
1624317702,2002-eth1,15114.89,59.94,15174.83,60,15130,218.78,1.00,219.78,1,219,0.00,0.00,0,0
1624317702,2004-eth1,17536.46,408377.62,425914.09,408786,17554,186.81,335.66,522.48,336,187,0.00,0.00,0,0
1624317702,3008-eth4,453050.97,844030.00,1297081.00,844874,453504,464.54,492.51,957.04,493,465,0.00,0.00,0,0
1624317702,3007-eth4,368357.66,423602.41,791960.06,424026,368726,279.72,322.68,602.40,323,280,0.00,0.00,0,0
1624317702,3005-eth3,1202635.38,375878.12,1578513.50,376254,1203838,574.43,566.43,1140.86,567,575,0.00,0.00,0,0
1624317702,3006-eth4,26641.36,418449.56,445090.91,418868,26668,279.72,289.71,569.43,290,280,0.00,0.00,0,0
1624317702,1002-eth2,1221436.62,11052.95,1232489.50,11064,1222658,468.53,115.88,584.42,116,469,0.00,0.00,0,0
1624317702,2006-eth4,26571.43,426695.31,453266.75,427122,26598,278.72,432.57,711.29,433,279,0.00,0.00,0,0
1624317702,total,38496416.00,38552784.00,77049200.00,38591336,38534914,30257.74,30337.66,60595.41,30368,30288,0.00,0.00,0,0
1624317703,2008-eth3,1225874.12,26967.03,1252841.25,26994,1227100,917.08,408.59,1325.67,409,918,0.00,0.00,0,0
1624317703,1004-eth1,271472.53,10867.13,282339.66,10878,271744,762.24,110.89,873.13,111,763,0.00,0.00,0,0
1624317703,2002-eth2,10867.13,271472.53,282339.66,271744,10878,110.89,762.24,873.13,763,111,0.00,0.00,0,0
1624317703,3002-eth3,570114.88,12461.54,582576.44,12474,570685,197.80,188.81,386.61,189,198,0.00,0.00,0,0
1624317703,2007-eth1,717467.56,202.80,717670.38,203,718185,626.37,1.00,627.37,1,627,0.00,0.00,0,0
1624317703,3002-eth4,900815.19,809472.56,1710287.75,810282,901716,685.31,692.31,1377.62,693,686,0.00,0.00,0,0
1624317703,3008-eth1,941950.06,5444.56,947394.62,5450,942892,541.46,55.94,597.40,56,542,0.00,0.00,0,0
1624317703,3001-eth3,21861.14,605942.06,627803.19,606548,21883,283.72,301.70,585.41,302,284,0.00,0.00,0,0
1624317703,3002-eth1,807626.38,1222743.25,2030369.62,1223966,808434,664.34,422.58,1086.91,423,665,0.00,0.00,0,0
1624317703,3006-eth3,592561.44,302583.44,895144.88,302886,593154,285.71,310.69,596.40,311,286,0.00,0.00,0,0
1624317703,3005-eth2,730971.06,1227612.38,1958583.50,1228840,731702,862.14,474.53,1336.66,475,863,0.00,0.00,0,0
1624317703,2001-eth4,1222743.25,807626.38,2030369.62,808434,1223966,422.58,664.34,1086.91,665,423,0.00,0.00,0,0
1624317703,3006-eth1,293802.22,592501.50,886303.75,593094,294096,158.84,284.72,443.56,285,159,0.00,0.00,0,0
1624317703,3006-eth2,311476.53,26189.81,337666.34,26216,311788,409.59,295.70,705.29,296,410,0.00,0.00,0,0
1624317703,3003-eth1,1215524.50,613316.69,1828841.25,613930,1216740,436.56,636.36,1072.93,637,437,0.00,0.00,0,0
1624317703,2001-eth3,19738.26,1221268.75,1241007.00,1222490,19758,262.74,451.55,714.29,452,263,0.00,0.00,0,0
1624317703,2007-eth3,923682.31,1200147.88,2123830.25,1201348,924606,318.68,653.35,972.03,654,319,0.00,0.00,0,0
1624317703,3004-eth2,300630.38,33744.26,334374.62,33778,300931,300.70,414.59,715.28,415,301,0.00,0.00,0,0
1624317703,1002-eth1,3923.08,1222209.88,1226132.88,1223432,3927,38.96,471.53,510.49,472,39,0.00,0.00,0,0
1624317703,2005-eth1,26114.89,1225588.50,1251703.38,1226814,26141,393.61,758.24,1151.85,759,394,0.00,0.00,0,0
1624317703,3008-eth2,473550.47,468043.97,941594.44,468512,474024,287.71,743.26,1030.97,744,288,0.00,0.00,0,0
1624317703,2007-eth2,504372.66,5587.41,509960.06,5593,504877,253.75,55.94,309.69,56,254,0.00,0.00,0,0
1624317703,1004-eth4,806240.75,5685.31,811926.12,5691,807047,544.46,56.94,601.40,57,545,0.00,0.00,0,0
1624317703,2008-eth2,5685.31,806240.75,811926.12,807047,5691,56.94,544.46,601.40,545,57,0.00,0.00,0,0
1624317703,1001-eth4,202.80,717467.56,717670.38,718185,203,1.00,626.37,627.37,627,1,0.00,0.00,0,0
1624317703,3007-eth3,1224453.62,712413.62,1936867.12,713126,1225678,623.38,646.35,1269.73,647,624,0.00,0.00,0,0
1624317703,2008-eth1,476578.44,839394.62,1315973.12,840234,477055,358.64,820.18,1178.82,821,359,0.00,0.00,0,0
1624317703,2006-eth2,42879.12,171273.73,214152.86,171445,42922,570.43,185.81,756.24,186,571,0.00,0.00,0,0
1624317703,2004-eth3,425027.00,423726.28,848753.25,424150,425452,397.60,580.42,978.02,581,398,0.00,0.00,0,0
1624317703,1004-eth2,37328.67,1226764.25,1264093.00,1227991,37366,451.55,1203.80,1655.34,1205,452,0.00,0.00,0,0
1624317703,3001-eth2,13283.72,23428.57,36712.29,23452,13297,134.87,301.70,436.56,302,135,0.00,0.00,0,0
1624317703,3003-eth4,37562.44,1223296.75,1260859.12,1224520,37600,511.49,515.48,1026.97,516,512,0.00,0.00,0,0
1624317703,2001-eth1,1671.33,684734.31,686405.62,685419,1673,15.98,272.73,288.71,273,16,0.00,0.00,0,0
1624317703,2004-eth2,1226764.25,37328.67,1264093.00,37366,1227991,1203.80,451.55,1655.34,452,1205,0.00,0.00,0,0
1624317703,1001-eth1,684734.31,1671.33,686405.62,1673,685419,272.73,15.98,288.71,16,273,0.00,0.00,0,0
1624317703,1004-eth3,171273.73,42879.12,214152.86,42922,171445,185.81,570.43,756.24,571,186,0.00,0.00,0,0
1624317703,2006-eth3,1227612.38,730971.06,1958583.50,731702,1228840,474.53,862.14,1336.66,863,475,0.00,0.00,0,0
1624317703,3001-eth4,25348.65,884539.50,909888.12,885424,25374,321.68,415.58,737.26,416,322,0.00,0.00,0,0
1624317703,2006-eth1,1232533.50,481929.09,1714462.62,482411,1233766,781.22,400.60,1181.82,401,782,0.00,0.00,0,0
1624317703,1003-eth1,202.80,16199.80,16402.60,16216,203,1.00,235.76,236.76,236,1,0.00,0.00,0,0
1624317703,1001-eth2,30181.82,1215667.38,1245849.12,1216883,30212,436.56,436.56,873.13,437,437,0.00,0.00,0,0
1624317703,2002-eth3,23428.57,13283.72,36712.29,13297,23452,301.70,134.87,436.56,135,302,0.00,0.00,0,0
1624317703,1003-eth3,481929.09,1232533.50,1714462.62,1233766,482411,400.60,781.22,1181.82,782,401,0.00,0.00,0,0
1624317703,3003-eth2,423726.28,425027.00,848753.25,425452,424150,580.42,397.60,978.02,398,581,0.00,0.00,0,0
1624317703,3004-eth4,33947.05,241882.12,275829.19,242124,33981,415.58,177.82,593.41,178,416,0.00,0.00,0,0
1624317703,3005-eth4,1232577.50,434399.62,1666977.12,434834,1233810,729.27,708.29,1437.56,709,730,0.00,0.00,0,0
1624317703,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624317703,1003-eth2,417789.22,13861.14,431650.38,13875,418207,322.68,168.83,491.51,169,323,0.00,0.00,0,0
1624317703,2005-eth2,296904.09,592764.25,889668.38,593357,297201,159.84,286.71,446.55,287,160,0.00,0.00,0,0
1624317703,1003-eth4,839394.62,476578.44,1315973.12,477055,840234,820.18,358.64,1178.82,359,821,0.00,0.00,0,0
1624317703,3007-eth2,27032.97,1226034.00,1253067.00,1227260,27060,409.59,919.08,1328.67,920,410,0.00,0.00,0,0
1624317703,2001-eth2,1222209.88,3923.08,1226132.88,3927,1223432,471.53,38.96,510.49,39,472,0.00,0.00,0,0
1624317703,3004-eth3,640537.50,69864.14,710401.62,69934,641178,236.76,240.76,477.52,241,237,0.00,0.00,0,0
1624317703,3005-eth1,25972.03,1222645.38,1248617.38,1223868,25998,393.61,757.24,1150.85,758,394,0.00,0.00,0,0
1624317703,3008-eth3,32277.72,478249.75,510527.50,478728,32310,338.66,335.66,674.33,336,339,0.00,0.00,0,0
1624317703,2003-eth2,11521.48,1223732.25,1235253.75,1224956,11533,119.88,437.56,557.44,438,120,0.00,0.00,0,0
1624317703,3003-eth3,1000715.31,415894.12,1416609.38,416310,1001716,521.48,500.50,1021.98,501,522,0.00,0.00,0,0
1624317703,2005-eth3,1222645.38,25972.03,1248617.38,25998,1223868,757.24,393.61,1150.85,394,758,0.00,0.00,0,0
1624317703,1002-eth4,5587.41,504372.66,509960.06,504877,5593,55.94,253.75,309.69,254,56,0.00,0.00,0,0
1624317703,lo,14347.65,14347.65,28695.30,14362,14362,121.88,121.88,243.76,122,122,0.00,0.00,0,0
1624317703,2008-eth4,468043.97,473550.47,941594.44,474024,468512,743.26,287.71,1030.97,288,744,0.00,0.00,0,0
1624317703,3007-eth1,1200147.88,923682.31,2123830.25,924606,1201348,653.35,318.68,972.03,319,654,0.00,0.00,0,0
1624317703,2002-eth4,248186.81,14444.56,262631.38,14459,248435,460.54,216.78,677.32,217,461,0.00,0.00,0,0
1624317703,3004-eth1,11581.42,640740.25,652321.69,641381,11593,120.88,237.76,358.64,238,121,0.00,0.00,0,0
1624317703,1001-eth3,1222441.62,26114.89,1248556.50,26141,1223664,755.24,393.61,1148.85,394,756,0.00,0.00,0,0
1624317703,2003-eth1,1215667.38,30181.82,1245849.12,30212,1216883,436.56,436.56,873.13,437,437,0.00,0.00,0,0
1624317703,3001-eth1,1221268.75,19738.26,1241007.00,19758,1222490,451.55,262.74,714.29,263,452,0.00,0.00,0,0
