1610459318,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459318,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,2007-eth4,1215552.88,700706.62,1916259.50,702108,1217984,594.81,632.73,1227.54,634,596,0.00,0.00,0,0
1610459319,2002-eth4,21802.40,1188940.12,1210742.50,1191318,21846,330.34,410.18,740.52,411,331,0.00,0.00,0,0
1610459319,3005-eth3,2836.33,161205.59,164041.92,161528,2842,42.91,55.89,98.80,56,43,0.00,0.00,0,0
1610459319,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,3005-eth1,161205.59,2766.47,163972.06,2772,161528,55.89,41.92,97.80,42,56,0.00,0.00,0,0
1610459319,3001-eth2,51503.00,1206309.38,1257812.38,1208722,51606,547.90,563.87,1111.78,565,549,0.00,0.00,0,0
1610459319,1004-eth4,5389.22,166373.27,171762.48,166706,5400,57.88,68.86,126.75,69,58,0.00,0.00,0,0
1610459319,2004-eth2,728501.00,1162441.12,1890942.12,1164766,729958,549.90,621.76,1171.66,623,551,0.00,0.00,0,0
1610459319,2003-eth4,30562.88,1223662.75,1254225.62,1226110,30624,463.07,629.74,1092.81,631,464,0.00,0.00,0,0
1610459319,1001-eth4,986752.50,695173.69,1681926.25,696564,988726,521.96,548.90,1070.86,550,523,0.00,0.00,0,0
1610459319,3007-eth4,508950.12,11041.92,519992.03,11064,509968,179.64,167.66,347.31,168,180,0.00,0.00,0,0
1610459319,3006-eth4,282471.06,6191.62,288662.69,6204,283036,97.80,93.81,191.62,94,98,0.00,0.00,0,0
1610459319,3001-eth1,448077.84,5005.99,453083.84,5016,448974,154.69,75.85,230.54,76,155,0.00,0.00,0,0
1610459319,3007-eth2,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610459319,3003-eth4,1224413.25,26676.65,1251089.88,26730,1226862,422.16,404.19,826.35,405,423,0.00,0.00,0,0
1610459319,1004-eth2,1162441.12,728501.00,1890942.12,729958,1164766,621.76,549.90,1171.66,551,623,0.00,0.00,0,0
1610459319,3002-eth2,1188940.12,21802.40,1210742.50,21846,1191318,410.18,330.34,740.52,331,411,0.00,0.00,0,0
1610459319,1001-eth3,567712.56,172996.02,740708.62,173342,568848,237.52,234.53,472.06,235,238,0.00,0.00,0,0
1610459319,2008-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610459319,3003-eth1,21383.23,1196433.12,1217816.38,1198826,21426,324.35,414.17,738.52,415,325,0.00,0.00,0,0
1610459319,3003-eth2,728501.00,1162441.12,1890942.12,1164766,729958,549.90,621.76,1171.66,623,551,0.00,0.00,0,0
1610459319,2006-eth2,381634.75,752479.06,1134113.75,753984,382398,434.13,714.57,1148.70,716,435,0.00,0.00,0,0
1610459319,3002-eth3,242431.14,570083.88,812515.00,571224,242916,257.49,273.45,530.94,274,258,0.00,0.00,0,0
1610459319,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,3002-eth4,21802.40,1188940.12,1210742.50,1191318,21846,330.34,410.18,740.52,411,331,0.00,0.00,0,0
1610459319,2005-eth1,172996.02,567712.56,740708.62,568848,173342,234.53,237.52,472.06,238,235,0.00,0.00,0,0
1610459319,2003-eth3,1196433.12,21383.23,1217816.38,21426,1198826,414.17,324.35,738.52,325,415,0.00,0.00,0,0
1610459319,2001-eth3,5005.99,448077.84,453083.84,448974,5016,75.85,154.69,230.54,155,76,0.00,0.00,0,0
1610459319,3006-eth1,11790.42,564876.25,576666.69,566006,11814,178.64,194.61,373.25,195,179,0.00,0.00,0,0
1610459319,2001-eth1,1018091.88,247437.12,1265529.00,247932,1020128,427.15,333.33,760.48,334,428,0.00,0.00,0,0
1610459319,2008-eth4,5347.31,166331.34,171678.64,166664,5358,56.89,67.86,124.75,68,57,0.00,0.00,0,0
1610459319,3006-eth3,1224293.50,309255.50,1533549.00,309874,1226742,486.03,503.99,990.02,505,487,0.00,0.00,0,0
1610459319,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,3007-eth3,498337.34,1225886.25,1724223.62,1228338,499334,565.87,575.85,1141.72,577,567,0.00,0.00,0,0
1610459319,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,2003-eth1,1225231.62,1226794.50,2452026.00,1229248,1227682,719.56,874.25,1593.81,876,721,0.00,0.00,0,0
1610459319,2004-eth3,1162507.00,731457.12,1893964.12,732920,1164832,622.75,550.90,1173.65,552,624,0.00,0.00,0,0
1610459319,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,1001-eth1,247371.27,1015135.75,1262507.00,1017166,247866,332.34,426.15,758.48,427,333,0.00,0.00,0,0
1610459319,3006-eth2,14928.14,711343.31,726271.50,712766,14958,226.55,246.51,473.05,247,227,0.00,0.00,0,0
1610459319,2007-eth1,695239.56,986818.38,1682057.88,988792,696630,549.90,522.95,1072.85,524,551,0.00,0.00,0,0
1610459319,3004-eth4,16796.41,900556.94,917353.31,902358,16830,254.49,310.38,564.87,311,255,0.00,0.00,0,0
1610459319,3007-eth1,1224600.88,1007245.56,2231846.25,1009260,1227050,731.54,744.51,1476.05,746,733,0.00,0.00,0,0
1610459319,3001-eth3,1224964.12,476441.12,1701405.25,477394,1227414,561.88,559.88,1121.76,561,563,0.00,0.00,0,0
1610459319,2005-eth4,561920.19,11724.55,573644.75,11748,563044,193.61,177.64,371.26,178,194,0.00,0.00,0,0
1610459319,3004-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610459319,2006-eth4,711343.31,14928.14,726271.50,14958,712766,246.51,226.55,473.05,227,247,0.00,0.00,0,0
1610459319,2004-eth4,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610459319,3003-eth3,696692.62,726163.69,1422856.38,727616,698086,462.08,471.06,933.13,472,463,0.00,0.00,0,0
1610459319,1004-eth1,1228375.25,1196994.00,2425369.25,1199388,1230832,898.20,922.16,1820.36,924,900,0.00,0.00,0,0
1610459319,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,2002-eth3,1206375.25,51503.00,1257878.25,51606,1208788,564.87,547.90,1112.77,549,566,0.00,0.00,0,0
1610459319,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,enp3s0,272.46,360.28,632.73,361,273,2.99,4.99,7.98,5,3,0.00,0.00,0,0
1610459319,2006-eth3,44091.82,366640.72,410732.53,367374,44180,469.06,206.59,675.65,207,470,0.00,0.00,0,0
1610459319,3005-eth2,366640.72,44091.82,410732.53,44180,367374,206.59,469.06,675.65,470,207,0.00,0.00,0,0
1610459319,2008-eth2,166373.27,5389.22,171762.48,5400,166706,68.86,57.88,126.75,58,69,0.00,0.00,0,0
1610459319,2002-eth2,1196806.38,1228375.25,2425181.75,1230832,1199200,920.16,898.20,1818.36,900,922,0.00,0.00,0,0
1610459319,3008-eth2,166331.34,5347.31,171678.64,5358,166664,67.86,56.89,124.75,57,68,0.00,0.00,0,0
1610459319,3001-eth4,1088780.50,1226133.75,2314914.25,1228586,1090958,841.32,897.21,1738.52,899,843,0.00,0.00,0,0
1610459319,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610459319,2005-eth3,2766.47,164161.69,166928.14,164490,2772,41.92,56.89,98.80,57,42,0.00,0.00,0,0
1610459319,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,2007-eth3,1007245.56,1224600.88,2231846.25,1227050,1009260,744.51,731.54,1476.05,733,746,0.00,0.00,0,0
1610459319,1001-eth2,1223838.38,1225231.62,2449070.00,1227682,1226286,873.25,719.56,1592.81,721,875,0.00,0.00,0,0
1610459319,3004-eth1,1223662.75,30431.14,1254093.88,30492,1226110,629.74,461.08,1090.82,462,631,0.00,0.00,0,0
1610459319,3005-eth4,44279.44,366710.59,410990.03,367444,44368,471.06,207.58,678.64,208,472,0.00,0.00,0,0
1610459319,3004-eth3,13634.73,696718.56,710353.31,698112,13662,206.59,243.51,450.10,244,207,0.00,0.00,0,0
1610459319,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,3008-eth4,1215618.75,703662.69,1919281.50,705070,1218050,595.81,633.73,1229.54,635,597,0.00,0.00,0,0
1610459319,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,2001-eth4,242365.28,567057.88,809423.19,568192,242850,256.49,271.46,527.94,272,257,0.00,0.00,0,0
1610459319,1004-eth3,752666.69,381568.88,1134235.50,382332,754172,716.57,433.13,1149.70,434,718,0.00,0.00,0,0
1610459319,3008-eth3,5441.12,169287.44,174728.55,169626,5452,57.88,68.86,126.75,69,58,0.00,0.00,0,0
1610459319,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,3008-eth1,703662.69,1215618.75,1919281.50,1218050,705070,633.73,595.81,1229.54,597,635,0.00,0.00,0,0
1610459319,3002-eth1,564101.81,242365.28,806467.06,242850,565230,270.46,256.49,526.95,257,271,0.00,0.00,0,0
1610459319,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459319,total,34362236.00,34824140.00,69186384.00,34893789,34430959,24105.79,24150.70,48256.49,24199,24154,0.00,0.00,0,0
1610459320,2007-eth4,1214902.25,838329.38,2053231.62,840006,1217332,628.74,681.64,1310.38,683,630,0.00,0.00,0,0
1610459320,2002-eth4,38664.67,1222968.12,1261632.75,1225414,38742,585.83,422.16,1007.98,423,587,0.00,0.00,0,0
1610459320,3005-eth3,6125.75,419962.09,426087.84,420802,6138,92.81,144.71,237.52,145,93,0.00,0.00,0,0
1610459320,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,3005-eth1,419962.09,6125.75,426087.84,6138,420802,144.71,92.81,237.52,93,145,0.00,0.00,0,0
1610459320,3001-eth2,38305.39,1150201.62,1188507.00,1152502,38382,424.15,502.00,926.15,503,425,0.00,0.00,0,0
1610459320,1004-eth4,9499.00,376193.62,385692.62,376946,9518,116.77,160.68,277.45,161,117,0.00,0.00,0,0
1610459320,2004-eth2,619381.25,1197251.50,1816632.75,1199646,620620,473.05,601.80,1074.85,603,474,0.00,0.00,0,0
1610459320,2003-eth4,174329.34,1226648.75,1400978.12,1229102,174678,342.32,434.13,776.45,435,343,0.00,0.00,0,0
1610459320,1001-eth4,1209780.50,837473.06,2047253.50,839148,1212200,638.72,668.66,1307.39,670,640,0.00,0.00,0,0
1610459320,3007-eth4,661427.19,243662.69,905089.88,244150,662750,278.44,298.40,576.85,299,279,0.00,0.00,0,0
1610459320,3006-eth4,896562.88,355770.47,1252333.38,356482,898356,381.24,420.16,801.40,421,382,0.00,0.00,0,0
1610459320,3001-eth1,220327.34,6652.69,226980.05,6666,220768,75.85,100.80,176.65,101,76,0.00,0.00,0,0
1610459320,3007-eth2,229303.41,3401.20,232704.59,3408,229762,80.84,51.90,132.73,52,81,0.00,0.00,0,0
1610459320,3003-eth4,1222968.12,26610.78,1249578.88,26664,1225414,422.16,403.19,825.35,404,423,0.00,0.00,0,0
1610459320,1004-eth2,1197251.50,619381.25,1816632.75,620620,1199646,601.80,473.05,1074.85,474,603,0.00,0.00,0,0
1610459320,3002-eth2,1225924.12,38664.67,1264588.88,38742,1228376,423.15,585.83,1008.98,587,424,0.00,0.00,0,0
1610459320,1001-eth3,494550.91,765852.31,1260403.25,767384,495540,333.33,415.17,748.50,416,334,0.00,0.00,0,0
1610459320,2008-eth3,3401.20,229303.41,232704.59,229762,3408,51.90,80.84,132.73,81,52,0.00,0.00,0,0
1610459320,3003-eth1,23119.76,1047694.62,1070814.38,1049790,23166,350.30,438.12,788.42,439,351,0.00,0.00,0,0
1610459320,3003-eth2,619381.25,1197251.50,1816632.75,1199646,620620,473.05,601.80,1074.85,603,474,0.00,0.00,0,0
1610459320,2006-eth2,431333.34,864664.69,1295998.00,866394,432196,345.31,659.68,1004.99,661,346,0.00,0.00,0,0
1610459320,3002-eth3,10209.58,483550.91,493760.50,484518,10230,154.69,166.67,321.36,167,155,0.00,0.00,0,0
1610459320,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,3002-eth4,38664.67,1225924.12,1264588.88,1228376,38742,585.83,423.15,1008.98,424,587,0.00,0.00,0,0
1610459320,2005-eth1,765852.31,494550.91,1260403.25,495540,767384,415.17,333.33,748.50,334,416,0.00,0.00,0,0
1610459320,2003-eth3,1047694.62,23119.76,1070814.38,23166,1049790,438.12,350.30,788.42,351,439,0.00,0.00,0,0
1610459320,2001-eth3,6652.69,220327.34,226980.05,220768,6666,100.80,75.85,176.65,76,101,0.00,0.00,0,0
1610459320,3006-eth1,345890.22,488425.16,834315.38,489402,346582,270.46,240.52,510.98,241,271,0.00,0.00,0,0
1610459320,2001-eth1,703878.25,16862.28,720740.56,16896,705286,242.51,255.49,498.00,256,243,0.00,0.00,0,0
1610459320,2008-eth4,6191.62,146890.22,153081.84,147184,6204,65.87,79.84,145.71,80,66,0.00,0.00,0,0
1610459320,3006-eth3,1225552.88,918077.88,2143630.75,919914,1228004,680.64,707.58,1388.22,709,682,0.00,0.00,0,0
1610459320,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,3007-eth3,564029.94,1222407.25,1786437.12,1224852,565158,597.80,588.82,1186.63,590,599,0.00,0.00,0,0
1610459320,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,2003-eth1,1224411.25,1224914.25,2449325.50,1227364,1226860,904.19,780.44,1684.63,782,906,0.00,0.00,0,0
1610459320,2004-eth3,1200141.75,616425.19,1816566.88,617658,1202542,601.80,472.06,1073.85,473,603,0.00,0.00,0,0
1610459320,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,1001-eth1,16862.28,703878.25,720740.56,705286,16896,255.49,242.51,498.00,243,256,0.00,0.00,0,0
1610459320,3006-eth2,16179.64,828207.62,844387.25,829864,16212,245.51,287.43,532.93,288,246,0.00,0.00,0,0
1610459320,2007-eth1,837341.31,1206758.50,2044099.88,1209172,839016,666.67,636.73,1303.39,638,668,0.00,0.00,0,0
1610459320,3004-eth4,168261.48,535850.31,704111.81,536922,168598,206.59,236.53,443.11,237,207,0.00,0.00,0,0
1610459320,3007-eth1,1223299.38,1219099.88,2442399.25,1221538,1225746,799.40,823.35,1622.75,825,801,0.00,0.00,0,0
1610459320,3001-eth3,1224165.75,250353.30,1474519.00,250854,1226614,505.99,502.00,1007.98,503,507,0.00,0.00,0,0
1610459320,2005-eth4,488425.16,345890.22,834315.38,346582,489402,240.52,270.46,510.98,271,241,0.00,0.00,0,0
1610459320,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,2006-eth4,828207.62,16179.64,844387.25,16212,829864,287.43,245.51,532.93,246,288,0.00,0.00,0,0
1610459320,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,3003-eth3,656000.00,612934.12,1268934.12,614160,657312,415.17,419.16,834.33,420,416,0.00,0.00,0,0
1610459320,1004-eth1,1185646.75,1227121.75,2412768.50,1229576,1188018,1082.83,846.31,1929.14,848,1085,0.00,0.00,0,0
1610459320,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,2002-eth3,1147179.62,38117.77,1185297.50,38194,1149474,500.00,422.16,922.16,423,501,0.00,0.00,0,0
1610459320,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,enp3s0,209.58,642.71,852.30,644,210,2.99,9.98,12.97,10,3,0.00,0.00,0,0
1610459320,2006-eth3,33501.00,415219.56,448720.56,416050,33568,371.26,100.80,472.06,101,372,0.00,0.00,0,0
1610459320,3005-eth2,415219.56,33501.00,448720.56,33568,416050,100.80,371.26,472.06,372,101,0.00,0.00,0,0
1610459320,2008-eth2,379149.72,9592.81,388742.53,9612,379908,161.68,117.76,279.44,118,162,0.00,0.00,0,0
1610459320,2002-eth2,1227121.75,1185646.75,2412768.50,1188018,1229576,846.31,1082.83,1929.14,1085,848,0.00,0.00,0,0
1610459320,3008-eth2,149846.31,6191.62,156037.92,6204,150146,80.84,65.87,146.71,66,81,0.00,0.00,0,0
1610459320,3001-eth4,849918.19,1223634.75,2073553.00,1226082,851618,703.59,765.47,1469.06,767,705,0.00,0.00,0,0
1610459320,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459320,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610459320,2005-eth3,6125.75,417006.00,423131.75,417840,6138,92.81,143.71,236.53,144,93,0.00,0.00,0,0
1610459320,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
