1610329293,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329293,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,2002-eth4,180884.23,849459.12,1030343.31,851158,181246,266.47,346.31,612.77,347,267,0.00,0.00,0,0
1610329294,3005-eth3,1111758.50,1224279.50,2336038.00,1226728,1113982,773.45,770.46,1543.91,772,775,0.00,0.00,0,0
1610329294,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,3005-eth1,1223133.75,32718.56,1255852.38,32784,1225580,441.12,467.07,908.18,468,442,0.00,0.00,0,0
1610329294,3001-eth2,282902.22,855321.38,1138223.62,857032,283468,301.40,435.13,736.53,436,302,0.00,0.00,0,0
1610329294,1004-eth4,1223481.12,1157333.38,2380814.50,1159648,1225928,754.49,854.29,1608.78,856,756,0.00,0.00,0,0
1610329294,2004-eth2,1224095.88,27357.29,1251453.12,27412,1226544,483.03,375.25,858.28,376,484,0.00,0.00,0,0
1610329294,2003-eth4,6734.53,10059.88,16794.41,10080,6748,69.86,103.79,173.65,104,70,0.00,0.00,0,0
1610329294,1001-eth4,20948.10,836521.00,857469.06,838194,20990,298.40,328.34,626.75,329,299,0.00,0.00,0,0
1610329294,3007-eth4,21730.54,840335.38,862065.88,842016,21774,306.39,367.27,673.65,368,307,0.00,0.00,0,0
1610329294,3006-eth4,1208093.88,19257.49,1227351.38,19296,1210510,262.48,257.49,519.96,258,263,0.00,0.00,0,0
1610329294,3001-eth1,26347.31,1221523.00,1247870.25,1223966,26400,399.20,422.16,821.36,423,400,0.00,0.00,0,0
1610329294,3007-eth2,921385.25,1072910.25,1994295.50,1075056,923228,694.61,662.67,1357.29,664,696,0.00,0.00,0,0
1610329294,3003-eth4,945255.50,725874.25,1671129.75,727326,947146,484.03,553.89,1037.92,555,485,0.00,0.00,0,0
1610329294,1004-eth2,27357.29,1224095.88,1251453.12,1226544,27412,375.25,483.03,858.28,484,376,0.00,0.00,0,0
1610329294,3002-eth2,849459.12,180884.23,1030343.31,181246,851158,346.31,266.47,612.77,267,347,0.00,0.00,0,0
1610329294,1001-eth3,36449.10,1224028.00,1260477.12,1226476,36522,503.99,493.01,997.01,494,505,0.00,0.00,0,0
1610329294,2008-eth3,1072910.25,921385.25,1994295.50,923228,1075056,662.67,694.61,1357.29,696,664,0.00,0.00,0,0
1610329294,3003-eth1,731736.56,1217347.38,1949083.88,1219782,733200,642.71,577.84,1220.56,579,644,0.00,0.00,0,0
1610329294,3003-eth2,900391.25,956223.56,1856614.88,958136,902192,614.77,606.79,1221.56,608,616,0.00,0.00,0,0
1610329294,2006-eth2,31994.01,1226125.75,1258119.75,1228578,32058,446.11,448.10,894.21,449,447,0.00,0.00,0,0
1610329294,3002-eth3,176471.06,442832.34,619303.44,443718,176824,199.60,206.59,406.19,207,200,0.00,0.00,0,0
1610329294,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,3002-eth4,488514.97,856704.62,1345219.62,858418,489492,373.25,456.09,829.34,457,374,0.00,0.00,0,0
1610329294,2005-eth1,1224028.00,36449.10,1260477.12,36522,1226476,493.01,503.99,997.01,505,494,0.00,0.00,0,0
1610329294,2003-eth3,1217347.38,731736.56,1949083.88,733200,1219782,577.84,642.71,1220.56,644,579,0.00,0.00,0,0
1610329294,2001-eth3,1224479.12,26347.31,1250826.38,26400,1226928,423.15,399.20,822.36,400,424,0.00,0.00,0,0
1610329294,3006-eth1,8005.99,6441.12,14447.11,6454,8022,82.83,66.87,149.70,67,83,0.00,0.00,0,0
1610329294,2001-eth1,27862.28,1223429.12,1251291.50,1225876,27918,422.16,429.14,851.30,430,423,0.00,0.00,0,0
1610329294,2008-eth4,1223365.25,1223930.12,2447295.50,1226378,1225812,800.40,787.43,1587.82,789,802,0.00,0.00,0,0
1610329294,3006-eth3,18165.67,1214057.88,1232223.62,1216486,18202,244.51,314.37,558.88,315,245,0.00,0.00,0,0
1610329294,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,3007-eth3,1072127.75,917501.00,1989628.75,919336,1074272,654.69,654.69,1309.38,656,656,0.00,0.00,0,0
1610329294,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,2003-eth1,741796.44,1224081.88,1965878.25,1226530,743280,746.51,647.70,1394.21,649,748,0.00,0.00,0,0
1610329294,2004-eth3,956091.81,900391.25,1856483.12,902192,958004,604.79,614.77,1219.56,616,606,0.00,0.00,0,0
1610329294,2001-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610329294,1001-eth1,1223429.12,27862.28,1251291.50,27918,1225876,429.14,422.16,851.30,423,430,0.00,0.00,0,0
1610329294,3006-eth2,7598.80,140714.58,148313.38,140996,7614,80.84,73.85,154.69,74,81,0.00,0.00,0,0
1610329294,2007-eth1,836521.00,20948.10,857469.06,20990,838194,328.34,298.40,626.75,299,329,0.00,0.00,0,0
1610329294,3004-eth4,12922.16,259463.08,272385.25,259982,12948,135.73,170.66,306.39,171,136,0.00,0.00,0,0
1610329294,3007-eth1,836521.00,20948.10,857469.06,20990,838194,328.34,298.40,626.75,299,329,0.00,0.00,0,0
1610329294,3001-eth3,1222806.38,648834.38,1871640.75,650132,1225252,616.77,612.77,1229.54,614,618,0.00,0.00,0,0
1610329294,2005-eth4,6441.12,8005.99,14447.11,8022,6454,66.87,82.83,149.70,83,67,0.00,0.00,0,0
1610329294,3004-eth2,1223854.38,29061.88,1252916.25,29120,1226302,450.10,401.20,851.30,402,451,0.00,0.00,0,0
1610329294,2006-eth4,140714.58,7598.80,148313.38,7614,140996,73.85,80.84,154.69,81,74,0.00,0.00,0,0
1610329294,2004-eth4,29061.88,1223854.38,1252916.25,1226302,29120,401.20,450.10,851.30,451,402,0.00,0.00,0,0
1610329294,3003-eth3,1221834.38,906253.50,2128088.00,908066,1224278,689.62,703.59,1393.21,705,691,0.00,0.00,0,0
1610329294,1004-eth1,176602.80,272758.50,449361.28,273304,176956,201.60,147.70,349.30,148,202,0.00,0.00,0,0
1610329294,1002-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610329294,2002-eth3,855321.38,282902.22,1138223.62,283468,857032,435.13,301.40,736.53,302,436,0.00,0.00,0,0
1610329294,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,enp3s0,187.62,277.45,465.07,278,188,2.00,3.99,5.99,4,2,0.00,0.00,0,0
1610329294,2006-eth3,1085411.25,24461.08,1109872.25,24510,1087582,374.25,366.27,740.52,367,375,0.00,0.00,0,0
1610329294,3005-eth2,24461.08,1085411.25,1109872.25,1087582,24510,366.27,374.25,740.52,375,367,0.00,0.00,0,0
1610329294,2008-eth2,1154147.75,1223481.12,2377628.75,1225928,1156456,850.30,754.49,1604.79,756,852,0.00,0.00,0,0
1610329294,2002-eth2,272758.50,176602.80,449361.28,176956,273304,147.70,201.60,349.30,202,148,0.00,0.00,0,0
1610329294,3008-eth2,1223930.12,1223365.25,2447295.50,1225812,1226378,787.43,800.40,1587.82,802,789,0.00,0.00,0,0
1610329294,3001-eth4,1222453.12,296602.81,1519055.88,297196,1224898,480.04,508.98,989.02,510,481,0.00,0.00,0,0
1610329294,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610329294,2005-eth3,32718.56,1223133.75,1255852.38,1225580,32784,467.07,441.12,908.18,442,468,0.00,0.00,0,0
1610329294,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,2007-eth3,20948.10,836521.00,857469.06,838194,20990,298.40,328.34,626.75,329,299,0.00,0.00,0,0
1610329294,1001-eth2,1222702.62,741796.44,1964499.00,743280,1225148,648.70,746.51,1395.21,748,650,0.00,0.00,0,0
1610329294,3004-eth1,10059.88,6734.53,16794.41,6748,10080,103.79,69.86,173.65,70,104,0.00,0.00,0,0
1610329294,3005-eth4,6371.26,8578.84,14950.10,8596,6384,67.86,89.82,157.68,90,68,0.00,0.00,0,0
1610329294,3004-eth3,26720.56,1188036.00,1214756.50,1190412,26774,374.25,489.02,863.27,490,375,0.00,0.00,0,0
1610329294,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,3008-eth4,286616.78,133369.27,419986.03,133636,287190,138.72,137.72,276.45,138,139,0.00,0.00,0,0
1610329294,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,2001-eth4,485612.78,450077.84,935690.62,450978,486584,307.39,316.37,623.75,317,308,0.00,0.00,0,0
1610329294,1004-eth3,1223169.75,32059.88,1255229.62,32124,1225616,447.11,447.11,894.21,448,448,0.00,0.00,0,0
1610329294,3008-eth3,939770.50,1114213.62,2053984.12,1116442,941650,663.67,679.64,1343.31,681,665,0.00,0.00,0,0
1610329294,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,3002-eth1,450077.84,485612.78,935690.62,486584,450978,316.37,307.39,623.75,308,317,0.00,0.00,0,0
1610329294,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329294,total,37909120.00,38728552.00,76637672.00,38806006,37984934,25869.26,26385.23,52254.49,26438,25921,0.00,0.00,0,0
1610329295,2007-eth4,83.83,83.83,167.66,84,84,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1610329295,2002-eth4,148247.52,902998.00,1051245.50,904804,148544,319.36,355.29,674.65,356,320,0.00,0.00,0,0
1610329295,3005-eth3,880652.69,1222558.88,2103211.75,1225004,882414,665.67,700.60,1366.27,702,667,0.00,0.00,0,0
1610329295,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,3005-eth1,1224558.88,33798.40,1258357.38,33866,1227008,455.09,484.03,939.12,485,456,0.00,0.00,0,0
1610329295,3001-eth2,761932.19,905698.62,1667630.75,907510,763456,530.94,410.18,941.12,411,532,0.00,0.00,0,0
1610329295,1004-eth4,1223389.25,1168105.88,2391495.00,1170442,1225836,796.41,803.39,1599.80,805,798,0.00,0.00,0,0
1610329295,2004-eth2,1225161.75,213013.98,1438175.75,213440,1227612,497.01,447.11,944.11,448,498,0.00,0.00,0,0
1610329295,2003-eth4,7908.18,9584.83,17493.01,9604,7924,81.84,97.80,179.64,98,82,0.00,0.00,0,0
1610329295,1001-eth4,18948.10,725568.88,744517.00,727020,18986,268.46,289.42,557.88,290,269,0.00,0.00,0,0
1610329295,3007-eth4,19786.43,728167.69,747954.12,729624,19826,276.45,315.37,591.82,316,277,0.00,0.00,0,0
1610329295,3006-eth4,1217900.25,208832.34,1426732.62,209250,1220336,367.27,388.22,755.49,389,368,0.00,0.00,0,0
1610329295,3001-eth1,27598.80,1225335.38,1252934.12,1227786,27654,418.16,436.13,854.29,437,419,0.00,0.00,0,0
1610329295,3007-eth2,1036317.38,1087203.62,2123521.00,1089378,1038390,737.52,703.59,1441.12,705,739,0.00,0.00,0,0
1610329295,3003-eth4,930014.00,715495.00,1645509.00,716926,931874,472.06,549.90,1021.96,551,473,0.00,0.00,0,0
1610329295,1004-eth2,213013.98,1225161.75,1438175.75,1227612,213440,447.11,497.01,944.11,498,448,0.00,0.00,0,0
1610329295,3002-eth2,902998.00,148247.52,1051245.50,148544,904804,355.29,319.36,674.65,320,356,0.00,0.00,0,0
1610329295,1001-eth3,37776.45,1223299.38,1261075.88,1225746,37852,524.95,500.00,1024.95,501,526,0.00,0.00,0,0
1610329295,2008-eth3,1087203.62,1036411.19,2123614.75,1038484,1089378,703.59,738.52,1442.12,740,705,0.00,0.00,0,0
1610329295,3003-eth1,719513.00,1218397.25,1937910.25,1220834,720952,610.78,571.86,1182.63,573,612,0.00,0.00,0,0
1610329295,3003-eth2,838754.50,1100894.25,1939648.75,1103096,840432,622.75,630.74,1253.49,632,624,0.00,0.00,0,0
1610329295,2006-eth2,215257.48,1227399.25,1442656.75,1229854,215688,471.06,581.84,1052.89,583,472,0.00,0.00,0,0
1610329295,3002-eth3,139091.81,420934.16,560025.94,421776,139370,180.64,189.62,370.26,190,181,0.00,0.00,0,0
1610329295,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,3002-eth4,491351.31,909387.25,1400738.50,911206,492334,438.12,466.07,904.19,467,439,0.00,0.00,0,0
1610329295,2005-eth1,1223299.38,37842.32,1261141.75,37918,1225746,500.00,525.95,1025.95,527,501,0.00,0.00,0,0
1610329295,2003-eth3,1218397.25,719578.88,1937976.12,721018,1220834,571.86,611.78,1183.63,613,573,0.00,0.00,0,0
1610329295,2001-eth3,1225335.38,27598.80,1252934.12,27654,1227786,436.13,418.16,854.29,419,437,0.00,0.00,0,0
1610329295,3006-eth1,7824.35,6888.22,14712.58,6902,7840,79.84,70.86,150.70,71,80,0.00,0.00,0,0
1610329295,2001-eth1,28958.08,1225990.00,1254948.12,1228442,29016,439.12,424.15,863.27,425,440,0.00,0.00,0,0
1610329295,2008-eth4,1225738.50,1225968.12,2451706.75,1228420,1228190,821.36,796.41,1617.76,798,823,0.00,0.00,0,0
1610329295,3006-eth3,22235.53,1217572.88,1239808.38,1220008,22280,303.39,411.18,714.57,412,304,0.00,0.00,0,0
1610329295,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,3007-eth3,1089321.38,1036768.50,2126090.00,1038842,1091500,696.61,713.57,1410.18,715,698,0.00,0.00,0,0
1610329295,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,2003-eth1,729163.69,1226305.38,1955469.12,1228758,730622,709.58,653.69,1363.27,655,711,0.00,0.00,0,0
1610329295,2004-eth3,1100894.25,838754.50,1939648.75,840432,1103096,630.74,622.75,1253.49,624,632,0.00,0.00,0,0
1610329295,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,1001-eth1,1225990.00,28958.08,1254948.12,29016,1228442,424.15,439.12,863.27,440,425,0.00,0.00,0,0
1610329295,3006-eth2,193485.03,364804.41,558289.44,365534,193872,155.69,250.50,406.19,251,156,0.00,0.00,0,0
1610329295,2007-eth1,725568.88,18948.10,744517.00,18986,727020,289.42,268.46,557.88,269,290,0.00,0.00,0,0
1610329295,3004-eth4,14540.92,332636.75,347177.66,333302,14570,152.69,206.59,359.28,207,153,0.00,0.00,0,0
1610329295,3007-eth1,725568.88,18948.10,744517.00,18986,727020,289.42,268.46,557.88,269,290,0.00,0.00,0,0
1610329295,3001-eth3,1226541.00,432846.31,1659387.25,433712,1228994,563.87,558.88,1122.75,560,565,0.00,0.00,0,0
1610329295,2005-eth4,6888.22,7824.35,14712.58,7840,6902,70.86,79.84,150.70,80,71,0.00,0.00,0,0
1610329295,3004-eth2,1223547.00,30093.81,1253640.75,30154,1225994,444.11,412.18,856.29,413,445,0.00,0.00,0,0
1610329295,2006-eth4,364804.41,193485.03,558289.44,193872,365534,250.50,155.69,406.19,156,251,0.00,0.00,0,0
1610329295,2004-eth4,30093.81,1223547.00,1253640.75,1225994,30154,412.18,444.11,856.29,445,413,0.00,0.00,0,0
1610329295,3003-eth3,1226010.00,842838.38,2068848.38,844524,1228462,665.67,684.63,1350.30,686,667,0.00,0.00,0,0
1610329295,1004-eth1,136720.56,747704.62,884425.19,749200,136994,144.71,301.40,446.11,302,145,0.00,0.00,0,0
1610329295,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,2002-eth3,905698.62,761932.19,1667630.75,763456,907510,410.18,530.94,941.12,532,411,0.00,0.00,0,0
1610329295,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,enp3s0,163.67,642.71,806.39,644,164,2.00,9.98,11.98,10,2,0.00,0.00,0,0
1610329295,2006-eth3,862594.81,21772.46,884367.31,21816,864320,331.34,315.37,646.71,316,332,0.00,0.00,0,0
1610329295,3005-eth2,21772.46,862594.81,884367.31,864320,21816,315.37,331.34,646.71,332,316,0.00,0.00,0,0
1610329295,2008-eth2,1168105.88,1226477.12,2394583.00,1228930,1170442,803.39,799.40,1602.79,801,805,0.00,0.00,0,0
1610329295,2002-eth2,747704.62,136720.56,884425.19,136994,749200,301.40,144.71,446.11,145,302,0.00,0.00,0,0
1610329295,3008-eth2,1225968.12,1225738.50,2451706.75,1228190,1228420,796.41,821.36,1617.76,823,798,0.00,0.00,0,0
1610329295,3001-eth4,1222012.00,770560.88,1992572.88,772102,1224456,582.83,661.68,1244.51,663,584,0.00,0.00,0,0
1610329295,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329295,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610329295,2005-eth3,33930.14,1224558.88,1258489.00,1227008,33998,486.03,455.09,941.12,456,487,0.00,0.00,0,0
1610329295,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
