1610493156,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493156,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493157,2007-eth4,6628.74,26317.37,32946.11,26370,6642,100.80,399.20,500.00,400,101,0.00,0.00,0,0
1610493157,2002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610493157,3005-eth3,5910.18,141175.66,147085.83,141458,5922,62.87,80.84,143.71,81,63,0.00,0.00,0,0
1610493157,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493157,2006-eth1,59.88,5910.18,5970.06,5922,60,1.00,62.87,63.87,63,1,0.00,0.00,0,0
1610493157,3005-eth1,141217.56,1224455.12,1365672.75,1226904,141500,81.84,423.15,504.99,424,82,0.00,0.00,0,0
1610493157,3001-eth2,1181517.00,22724.55,1204241.50,22770,1183880,407.19,344.31,751.50,345,408,0.00,0.00,0,0
1610493157,1004-eth4,1197874.25,25952.10,1223826.38,26004,1200270,414.17,393.21,807.39,394,415,0.00,0.00,0,0
1610493157,2004-eth2,22724.55,315053.91,337778.44,315684,22770,344.31,109.78,454.09,110,345,0.00,0.00,0,0
1610493157,2003-eth4,147690.62,410265.47,557956.12,411086,147986,150.70,282.44,433.13,283,151,0.00,0.00,0,0
1610493157,1001-eth4,27047.90,1194752.50,1221800.38,1197142,27102,410.18,389.22,799.40,390,411,0.00,0.00,0,0
1610493157,3007-eth4,1222036.00,1220974.12,2443010.00,1223416,1224480,714.57,786.43,1501.00,788,716,0.00,0.00,0,0
1610493157,3006-eth4,1197918.25,1223604.88,2421523.00,1226052,1200314,787.43,804.39,1591.82,806,789,0.00,0.00,0,0
1610493157,3001-eth1,257387.23,1199682.62,1457069.88,1202082,257902,505.99,494.01,1000.00,495,507,0.00,0.00,0,0
1610493157,3007-eth2,1223760.50,1197934.12,2421694.75,1200330,1226208,806.39,415.17,1221.56,416,808,0.00,0.00,0,0
1610493157,3003-eth4,1056451.12,631892.25,1688343.38,633156,1058564,644.71,640.72,1285.43,642,646,0.00,0.00,0,0
1610493157,1004-eth2,315053.91,22724.55,337778.44,22770,315684,109.78,344.31,454.09,345,110,0.00,0.00,0,0
1610493157,3002-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610493157,1001-eth3,41.92,141217.56,141259.48,141500,42,1.00,81.84,82.83,82,1,0.00,0.00,0,0
1610493157,2008-eth3,1197934.12,1223760.50,2421694.75,1226208,1200330,415.17,806.39,1221.56,808,416,0.00,0.00,0,0
1610493157,3003-eth1,13007.98,410265.47,423273.47,411086,13034,168.66,282.44,451.10,283,169,0.00,0.00,0,0
1610493157,3003-eth2,396892.22,1224634.75,1621527.00,1227084,397686,534.93,556.89,1091.82,558,536,0.00,0.00,0,0
1610493157,2006-eth2,1197874.25,25952.10,1223826.38,26004,1200270,414.17,393.21,807.39,394,415,0.00,0.00,0,0
1610493157,3002-eth3,1227107.88,1223038.00,2450145.75,1225484,1229562,791.42,864.27,1655.69,866,793,0.00,0.00,0,0
1610493157,1003-eth3,5910.18,59.88,5970.06,60,5922,62.87,1.00,63.87,1,63,0.00,0.00,0,0
1610493157,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493157,3002-eth4,1039614.81,706317.38,1745932.12,707730,1041694,681.64,619.76,1301.40,621,683,0.00,0.00,0,0
1610493157,2005-eth1,141217.56,41.92,141259.48,42,141500,81.84,1.00,82.83,1,82,0.00,0.00,0,0
1610493157,2003-eth3,410265.47,13007.98,423273.47,13034,411086,282.44,168.66,451.10,169,283,0.00,0.00,0,0
1610493157,2001-eth3,1199682.62,257387.23,1457069.88,257902,1202082,494.01,505.99,1000.00,507,495,0.00,0.00,0,0
1610493157,3006-eth1,1224497.00,83.83,1224580.88,84,1226946,424.15,2.00,426.15,2,425,0.00,0.00,0,0
1610493157,2001-eth1,20419.16,1194650.75,1215069.88,1197040,20460,309.38,387.23,696.61,388,310,0.00,0.00,0,0
1610493157,2008-eth4,1199065.00,315368.62,1514433.62,315684,1200264,414.59,109.89,524.48,110,415,0.00,0.00,0,0
1610493157,3006-eth3,25756.24,1225678.38,1251434.62,1226904,25782,390.61,423.58,814.19,424,391,0.00,0.00,0,0
1610493157,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493157,3007-eth3,26283.72,1225678.38,1251962.12,1226904,26310,398.60,423.58,822.18,424,399,0.00,0.00,0,0
1610493157,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610493157,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493157,2003-eth1,6593.41,141316.69,147910.09,141458,6600,99.90,80.92,180.82,81,100,0.00,0.00,0,0
1610493157,2004-eth3,1225858.12,397288.72,1623146.88,397686,1227084,557.44,535.46,1092.91,536,558,0.00,0.00,0,0
1610493157,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493157,1001-eth1,1195844.25,20439.56,1216283.75,20460,1197040,387.61,309.69,697.30,310,388,0.00,0.00,0,0
1610493157,3006-eth2,1224845.25,1224787.25,2449632.50,1226012,1226070,805.19,1176.82,1982.02,1178,806,0.00,0.00,0,0
1610493157,2007-eth1,1195946.12,27074.93,1223021.00,27102,1197142,389.61,410.59,800.20,411,390,0.00,0.00,0,0
1610493157,3004-eth4,388873.12,1224935.12,1613808.25,1226160,389262,434.57,543.46,978.02,544,435,0.00,0.00,0,0
1610493157,3007-eth1,1195988.00,46765.23,1242753.25,46812,1197184,390.61,709.29,1099.90,710,391,0.00,0.00,0,0
1610493157,3001-eth3,1200881.12,257644.36,1458525.50,257902,1202082,494.51,506.49,1001.00,507,495,0.00,0.00,0,0
1610493157,2005-eth4,83.92,1225720.38,1225804.25,1226946,84,2.00,424.58,426.57,425,2,0.00,0.00,0,0
1610493157,3004-eth2,148563.44,683934.06,832497.50,684618,148712,190.81,236.76,427.57,237,191,0.00,0.00,0,0
1610493157,2006-eth4,1224787.25,1224845.25,2449632.50,1226070,1226012,1176.82,805.19,1982.02,806,1178,0.00,0.00,0,0
1610493157,2004-eth4,683934.06,148563.44,832497.50,148712,684618,236.76,190.81,427.57,191,237,0.00,0.00,0,0
1610493157,3003-eth3,1223144.88,408141.88,1631286.75,408550,1224368,494.51,548.45,1042.96,549,495,0.00,0.00,0,0
1610493157,1004-eth1,22747.25,315428.59,338175.84,315744,22770,344.66,110.89,455.54,111,345,0.00,0.00,0,0
1610493157,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493157,2002-eth3,22747.25,1184209.88,1206957.12,1185394,22770,344.66,408.59,753.25,409,345,0.00,0.00,0,0
1610493157,1003-eth4,0.00,315428.59,315428.59,315744,0,0.00,110.89,110.89,111,0,0.00,0.00,0,0
1610493157,enp3s0,187.81,525.47,713.29,526,188,2.00,6.99,8.99,7,2,0.00,0.00,0,0
1610493157,2006-eth3,31564.44,1225312.75,1256877.12,1226538,31596,451.55,812.19,1263.74,813,452,0.00,0.00,0,0
1610493157,3005-eth2,1225312.75,31564.44,1256877.12,31596,1226538,812.19,451.55,1263.74,452,813,0.00,0.00,0,0
1610493157,2008-eth2,25978.02,1196111.88,1222090.00,1197308,26004,393.61,413.59,807.19,414,394,0.00,0.00,0,0
1610493157,2002-eth2,315428.59,22747.25,338175.84,22770,315744,110.89,344.66,455.54,345,111,0.00,0.00,0,0
1610493157,3008-eth2,315368.62,1196105.88,1511474.62,1197302,315684,109.89,413.59,523.48,414,110,0.00,0.00,0,0
1610493157,3001-eth4,22747.25,1184209.88,1206957.12,1185394,22770,344.66,408.59,753.25,409,345,0.00,0.00,0,0
1610493157,2007-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610493157,lo,5734.27,5734.27,11468.53,5740,5740,55.94,55.94,111.89,56,56,0.00,0.00,0,0
1610493157,2005-eth3,1222719.38,141358.64,1364078.00,141500,1223942,422.58,81.92,504.50,82,423,0.00,0.00,0,0
1610493157,2004-eth1,5976.02,1184209.88,1190185.88,1185394,5982,63.94,408.59,472.53,409,64,0.00,0.00,0,0
1610493157,2002-eth1,1184209.88,315368.62,1499578.50,315684,1185394,408.59,109.89,518.48,110,409,0.00,0.00,0,0
1610493157,2007-eth3,46765.23,1191582.50,1238347.62,1192774,46812,709.29,389.61,1098.90,390,710,0.00,0.00,0,0
1610493157,1001-eth2,141316.69,6593.41,147910.09,6600,141458,80.92,99.90,180.82,100,81,0.00,0.00,0,0
1610493157,3004-eth1,410675.34,147744.27,558419.62,147892,411086,282.72,149.85,432.57,150,283,0.00,0.00,0,0
1610493157,3005-eth4,1224060.00,1225354.62,2449414.75,1226580,1225284,793.21,813.19,1606.39,814,794,0.00,0.00,0,0
1610493157,3004-eth3,1223884.12,429994.03,1653878.12,430424,1225108,553.45,575.42,1128.87,576,554,0.00,0.00,0,0
1610493157,2008-eth1,315428.59,0.00,315428.59,0,315744,110.89,0.00,110.89,0,111,0.00,0.00,0,0
1610493157,3008-eth4,1223312.00,1226514.00,2449826.00,1226514,1223312,808.00,813.00,1621.00,813,808,0.00,0.00,0,0
1610493157,1003-eth1,315684.00,1185394.00,1501078.00,1185394,315684,110.00,409.00,519.00,409,110,0.00,0.00,0,0
1610493157,2001-eth4,1224682.00,1219580.00,2444262.00,1219580,1224682,741.00,804.00,1545.00,804,741,0.00,0.00,0,0
1610493157,1004-eth3,26070.00,1197308.00,1223378.00,1197308,26070,395.00,414.00,809.00,414,395,0.00,0.00,0,0
1610493157,3008-eth3,1203842.00,341754.00,1545596.00,341754,1203842,513.00,505.00,1018.00,505,513,0.00,0.00,0,0
1610493157,1003-eth2,1185394.00,5982.00,1191376.00,5982,1185394,409.00,64.00,473.00,64,409,0.00,0.00,0,0
1610493157,3008-eth1,26304.00,6642.00,32946.00,6642,26304,399.00,101.00,500.00,101,399,0.00,0.00,0,0
1610493157,3002-eth1,1219580.00,1224682.00,2444262.00,1224682,1219580,804.00,741.00,1545.00,741,804,0.00,0.00,0,0
1610493157,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493157,total,42484112.00,42861264.00,85345376.00,42861264,42484114,27678.00,28130.00,55808.00,28130,27678,0.00,0.00,0,0
1610493158,2007-eth4,7260.00,26136.00,33396.00,26136,7260,110.00,396.00,506.00,396,110,0.00,0.00,0,0
1610493158,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,3005-eth3,9964.00,308774.00,318738.00,308774,9964,106.00,115.00,221.00,115,106,0.00,0.00,0,0
1610493158,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,2006-eth1,0.00,9964.00,9964.00,9964,0,0.00,106.00,106.00,106,0,0.00,0.00,0,0
1610493158,3005-eth1,308774.00,1222452.00,1531226.00,1222452,308774,115.00,422.00,537.00,422,115,0.00,0.00,0,0
1610493158,3001-eth2,1207642.00,24288.00,1231930.00,24288,1207642,417.00,368.00,785.00,368,417,0.00,0.00,0,0
1610493158,1004-eth4,1197242.00,25806.00,1223048.00,25806,1197242,413.00,391.00,804.00,391,413,0.00,0.00,0,0
1610493158,2004-eth2,24288.00,354190.00,378478.00,354190,24288,368.00,123.00,491.00,123,368,0.00,0.00,0,0
1610493158,2003-eth4,322592.00,127832.00,450424.00,127832,322592,262.00,72.00,334.00,72,262,0.00,0.00,0,0
1610493158,1001-eth4,29634.00,1197242.00,1226876.00,1197242,29634,449.00,413.00,862.00,413,449,0.00,0.00,0,0
1610493158,3007-eth4,1226242.00,1223576.00,2449818.00,1223576,1226242,765.00,812.00,1577.00,812,765,0.00,0.00,0,0
1610493158,3006-eth4,1201918.00,1222916.00,2424834.00,1222916,1201918,791.00,802.00,1593.00,802,791,0.00,0.00,0,0
1610493158,3001-eth1,299696.00,1199032.00,1498728.00,1199032,299696,504.00,528.00,1032.00,528,504,0.00,0.00,0,0
1610493158,3007-eth2,1226010.00,1197242.00,2423252.00,1197242,1226010,805.00,413.00,1218.00,413,805,0.00,0.00,0,0
1610493158,3003-eth4,1124812.00,516054.00,1640866.00,516054,1124812,588.00,579.00,1167.00,579,588,0.00,0.00,0,0
1610493158,1004-eth2,354190.00,24288.00,378478.00,24288,354190,123.00,368.00,491.00,368,123,0.00,0.00,0,0
1610493158,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,1001-eth3,0.00,308774.00,308774.00,308774,0,0.00,115.00,115.00,115,0,0.00,0.00,0,0
1610493158,2008-eth3,1197242.00,1226010.00,2423252.00,1226010,1197242,413.00,805.00,1218.00,805,413,0.00,0.00,0,0
1610493158,3003-eth1,21078.00,127832.00,148910.00,127832,21078,257.00,72.00,329.00,72,257,0.00,0.00,0,0
1610493158,3003-eth2,34252.00,1226160.00,1260412.00,1226160,34252,474.00,544.00,1018.00,544,474,0.00,0.00,0,0
1610493158,2006-eth2,1197242.00,25806.00,1223048.00,25806,1197242,413.00,391.00,804.00,391,413,0.00,0.00,0,0
1610493158,3002-eth3,1235600.00,1223266.00,2458866.00,1223266,1235600,1060.00,863.00,1923.00,863,1060,0.00,0.00,0,0
1610493158,1003-eth3,9964.00,0.00,9964.00,0,9964,106.00,0.00,106.00,0,106,0.00,0.00,0,0
1610493158,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,3002-eth4,1021442.00,970210.00,1991652.00,970210,1021442,679.00,669.00,1348.00,669,679,0.00,0.00,0,0
1610493158,2005-eth1,308774.00,0.00,308774.00,0,308774,115.00,0.00,115.00,0,115,0.00,0.00,0,0
1610493158,2003-eth3,127832.00,21078.00,148910.00,21078,127832,72.00,257.00,329.00,257,72,0.00,0.00,0,0
1610493158,2001-eth3,1199032.00,299696.00,1498728.00,299696,1199032,528.00,504.00,1032.00,504,528,0.00,0.00,0,0
1610493158,3006-eth1,1222452.00,0.00,1222452.00,0,1222452,422.00,0.00,422.00,0,422,0.00,0.00,0,0
1610493158,2001-eth1,22374.00,1197242.00,1219616.00,1197242,22374,339.00,413.00,752.00,413,339,0.00,0.00,0,0
1610493158,2008-eth4,1200204.00,354190.00,1554394.00,354190,1200204,414.00,123.00,537.00,123,414,0.00,0.00,0,0
1610493158,3006-eth3,25674.00,1222452.00,1248126.00,1222452,25674,389.00,422.00,811.00,422,389,0.00,0.00,0,0
1610493158,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,3007-eth3,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610493158,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,2003-eth1,7260.00,308774.00,316034.00,308774,7260,110.00,115.00,225.00,115,110,0.00,0.00,0,0
1610493158,2004-eth3,1226160.00,34252.00,1260412.00,34252,1226160,544.00,474.00,1018.00,474,544,0.00,0.00,0,0
1610493158,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,1001-eth1,1197242.00,22374.00,1219616.00,22374,1197242,413.00,339.00,752.00,339,413,0.00,0.00,0,0
1610493158,3006-eth2,1222916.00,1224564.00,2447480.00,1224564,1222916,802.00,1178.00,1980.00,1178,802,0.00,0.00,0,0
1610493158,2007-eth1,1197242.00,29634.00,1226876.00,29634,1197242,413.00,449.00,862.00,449,413,0.00,0.00,0,0
1610493158,3004-eth4,20064.00,1225414.00,1245478.00,1225414,20064,304.00,423.00,727.00,423,304,0.00,0.00,0,0
1610493158,3007-eth1,1197242.00,48510.00,1245752.00,48510,1197242,413.00,735.00,1148.00,735,413,0.00,0.00,0,0
1610493158,3001-eth3,1199032.00,299696.00,1498728.00,299696,1199032,528.00,504.00,1032.00,504,528,0.00,0.00,0,0
1610493158,2005-eth4,0.00,1222452.00,1222452.00,1222452,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0
1610493158,3004-eth2,315572.00,354190.00,669762.00,354190,315572,218.00,123.00,341.00,123,218,0.00,0.00,0,0
1610493158,2006-eth4,1224564.00,1222916.00,2447480.00,1222916,1224564,1178.00,802.00,1980.00,802,1178,0.00,0.00,0,0
1610493158,2004-eth4,354190.00,315572.00,669762.00,315572,354190,123.00,218.00,341.00,218,123,0.00,0.00,0,0
1610493158,3003-eth3,1229370.00,43334.00,1272704.00,43334,1229370,461.00,461.00,922.00,461,461,0.00,0.00,0,0
1610493158,1004-eth1,24288.00,354190.00,378478.00,354190,24288,368.00,123.00,491.00,123,368,0.00,0.00,0,0
1610493158,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,2002-eth3,24288.00,1206128.00,1230416.00,1206128,24288,368.00,416.00,784.00,416,368,0.00,0.00,0,0
1610493158,1003-eth4,0.00,354190.00,354190.00,354190,0,0.00,123.00,123.00,123,0,0.00,0.00,0,0
1610493158,enp3s0,377.00,1001.00,1378.00,1001,377,5.00,15.00,20.00,15,5,0.00,0.00,0,0
1610493158,2006-eth3,35732.00,1223378.00,1259110.00,1223378,35732,496.00,809.00,1305.00,809,496,0.00,0.00,0,0
1610493158,3005-eth2,1223378.00,35732.00,1259110.00,35732,1223378,809.00,496.00,1305.00,496,809,0.00,0.00,0,0
1610493158,2008-eth2,25806.00,1197242.00,1223048.00,1197242,25806,391.00,413.00,804.00,413,391,0.00,0.00,0,0
1610493158,2002-eth2,354190.00,24288.00,378478.00,24288,354190,123.00,368.00,491.00,368,123,0.00,0.00,0,0
1610493158,3008-eth2,354190.00,1200204.00,1554394.00,1200204,354190,123.00,414.00,537.00,414,123,0.00,0.00,0,0
1610493158,3001-eth4,24288.00,1206128.00,1230416.00,1206128,24288,368.00,416.00,784.00,416,368,0.00,0.00,0,0
1610493158,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493158,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
