1630515140,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515140,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515141,2003-eth4,1209360.62,856891.12,2066251.75,857748,1210570,592.41,629.37,1221.78,630,593,0.00,0.00,0,0
1630515141,2005-eth3,702799.25,513570.44,1216369.62,514084,703502,468.53,241.76,710.29,242,469,0.00,0.00,0,0
1630515141,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515141,2008-eth4,1204627.38,38497.50,1243124.88,38536,1205832,565.43,492.51,1057.94,493,566,0.00,0.00,0,0
1630515141,2004-eth2,540309.69,1211053.00,1751362.62,1212264,540850,252.75,877.12,1129.87,878,253,0.00,0.00,0,0
1630515141,2007-eth3,411504.50,657524.50,1069029.00,658182,411916,141.86,362.64,504.50,363,142,0.00,0.00,0,0
1630515141,2001-eth2,704171.88,80579.42,784751.25,80660,704876,285.71,515.48,801.20,516,286,0.00,0.00,0,0
1630515141,2006-eth2,28171.83,17820.18,45992.01,17838,28200,362.64,6.99,369.63,7,363,0.00,0.00,0,0
1630515141,3008-eth4,1205029.00,209614.39,1414643.38,209824,1206234,478.52,489.51,968.03,490,479,0.00,0.00,0,0
1630515141,3005-eth1,513570.44,702799.25,1216369.62,703502,514084,241.76,468.53,710.29,469,242,0.00,0.00,0,0
1630515141,2001-eth3,64425.58,704171.88,768597.44,704876,64490,270.73,285.71,556.44,286,271,0.00,0.00,0,0
1630515141,2004-eth3,1193934.12,540327.69,1734261.75,540868,1195128,617.38,252.75,870.13,253,618,0.00,0.00,0,0
1630515141,1003-eth2,0.00,356367.66,356367.66,356724,0,0.00,271.73,271.73,272,0,0.00,0.00,0,0
1630515141,1004-eth4,568421.62,56125.88,624547.50,56182,568990,614.39,496.50,1110.89,497,615,0.00,0.00,0,0
1630515141,1004-eth2,1211053.00,540309.69,1751362.62,540850,1212264,877.12,252.75,1129.87,253,878,0.00,0.00,0,0
1630515141,3006-eth4,7582.42,359688.31,367270.75,360048,7590,114.89,123.88,238.76,124,115,0.00,0.00,0,0
1630515141,2007-eth2,44445.55,1208799.25,1253244.75,1210008,44490,15.98,430.57,446.55,431,16,0.00,0.00,0,0
1630515141,3006-eth1,1132393.62,24389.61,1156783.25,24414,1133526,390.61,369.63,760.24,370,391,0.00,0.00,0,0
1630515141,3006-eth3,24329.67,1132393.62,1156723.25,1133526,24354,368.63,390.61,759.24,391,369,0.00,0.00,0,0
1630515141,2002-eth3,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630515141,2002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630515141,1004-eth3,17820.18,28171.83,45992.01,28200,17838,6.99,362.64,369.63,363,7,0.00,0.00,0,0
1630515141,2001-eth1,0.00,9498.50,9498.50,9508,0,0.00,143.86,143.86,144,0,0.00,0.00,0,0
1630515141,2005-eth1,513570.44,702859.19,1216429.62,703562,514084,241.76,469.53,711.29,470,242,0.00,0.00,0,0
1630515141,3007-eth4,439616.41,26853.15,466469.53,26880,440056,503.50,143.86,647.35,144,504,0.00,0.00,0,0
1630515141,2004-eth1,356367.66,0.00,356367.66,0,356724,271.73,0.00,271.73,0,272,0.00,0.00,0,0
1630515141,1001-eth1,9498.50,0.00,9498.50,0,9508,143.86,0.00,143.86,0,144,0.00,0.00,0,0
1630515141,3002-eth1,0.00,25708.29,25708.29,25734,0,0.00,389.61,389.61,390,0,0.00,0.00,0,0
1630515141,1002-eth3,24329.67,1132393.62,1156723.25,1133526,24354,368.63,390.61,759.24,391,369,0.00,0.00,0,0
1630515141,2003-eth3,1118727.25,231986.02,1350713.38,232218,1119846,446.55,819.18,1265.73,820,447,0.00,0.00,0,0
1630515141,1002-eth2,1214855.12,885176.88,2100032.00,886062,1216070,434.57,1155.84,1590.41,1157,435,0.00,0.00,0,0
1630515141,3004-eth2,356479.53,17118.88,373598.41,17136,356836,273.73,259.74,533.47,260,274,0.00,0.00,0,0
1630515141,3007-eth1,657524.50,411504.50,1069029.00,411916,658182,362.64,141.86,504.50,142,363,0.00,0.00,0,0
1630515141,2008-eth2,56125.88,568421.62,624547.50,568990,56182,496.50,614.39,1110.89,615,497,0.00,0.00,0,0
1630515141,2006-eth1,13720.28,0.00,13720.28,0,13734,207.79,0.00,207.79,0,208,0.00,0.00,0,0
1630515141,3005-eth4,1219476.50,41772.23,1261248.75,41814,1220696,570.43,568.43,1138.86,569,571,0.00,0.00,0,0
1630515141,1001-eth2,705786.25,203866.14,909652.38,204070,706492,513.49,294.71,808.19,295,514,0.00,0.00,0,0
1630515141,2006-eth3,1210901.12,49354.65,1260255.75,49404,1212112,418.58,683.32,1101.90,684,419,0.00,0.00,0,0
1630515141,1001-eth4,182079.92,879852.19,1061932.12,880732,182262,62.94,652.35,715.28,653,63,0.00,0.00,0,0
1630515141,3004-eth1,856985.06,1209360.62,2066345.75,1210570,857842,630.37,592.41,1222.78,593,631,0.00,0.00,0,0
1630515141,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515141,3001-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630515141,3001-eth1,704171.88,64425.58,768597.44,64490,704876,285.71,270.73,556.44,271,286,0.00,0.00,0,0
1630515141,lo,72437.56,72437.56,144875.12,72510,72510,229.77,229.77,459.54,230,230,0.00,0.00,0,0
1630515141,2003-eth2,885176.88,1214855.12,2100032.00,1216070,886062,1155.84,434.57,1590.41,435,1157,0.00,0.00,0,0
1630515141,3008-eth2,38365.64,1207586.50,1245952.12,1208794,38404,490.51,566.43,1056.94,567,491,0.00,0.00,0,0
1630515141,2001-eth4,25708.29,0.00,25708.29,0,25734,389.61,0.00,389.61,0,390,0.00,0.00,0,0
1630515141,3001-eth3,54997.00,268995.00,323992.03,269264,55052,127.87,135.86,263.74,136,128,0.00,0.00,0,0
1630515141,3006-eth2,359688.31,7642.36,367330.69,7650,360048,123.88,115.88,239.76,116,124,0.00,0.00,0,0
1630515141,3003-eth4,1196953.12,565850.19,1762803.25,566416,1198150,619.38,639.36,1258.74,640,620,0.00,0.00,0,0
1630515141,1003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630515141,1002-eth1,80645.36,704171.88,784817.19,704876,80726,516.48,285.71,802.20,286,517,0.00,0.00,0,0
1630515141,3007-eth2,17820.18,41772.23,59592.41,41814,17838,6.99,568.43,575.42,569,7,0.00,0.00,0,0
1630515141,3008-eth3,797162.88,61660.34,858823.19,61722,797960,286.71,276.72,563.44,277,287,0.00,0.00,0,0
1630515141,2004-eth4,17118.88,356479.53,373598.41,356836,17136,259.74,273.73,533.47,274,260,0.00,0.00,0,0
1630515141,3002-eth2,1196171.88,0.00,1196171.88,0,1197368,414.59,0.00,414.59,0,415,0.00,0.00,0,0
1630515141,1003-eth3,0.00,13720.28,13720.28,13734,0,0.00,207.79,207.79,208,0,0.00,0.00,0,0
1630515141,3004-eth4,458237.78,838955.06,1297192.88,839794,458696,411.59,438.56,850.15,439,412,0.00,0.00,0,0
1630515141,2007-eth1,879852.19,182079.92,1061932.12,182262,880732,652.35,62.94,715.28,63,653,0.00,0.00,0,0
1630515141,2002-eth4,0.00,1196171.88,1196171.88,1197368,0,0.00,414.59,414.59,415,0,0.00,0.00,0,0
1630515141,2003-eth1,203866.14,705786.25,909652.38,706492,204070,294.71,513.49,808.19,514,295,0.00,0.00,0,0
1630515141,2006-eth4,7642.36,359688.31,367330.69,360048,7650,115.88,123.88,239.76,124,116,0.00,0.00,0,0
1630515141,3001-eth4,9428.57,436689.31,446117.91,437126,9438,142.86,150.85,293.71,151,143,0.00,0.00,0,0
1630515141,2007-eth4,979242.81,233062.94,1212305.75,233296,980222,349.65,277.72,627.37,278,350,0.00,0.00,0,0
1630515141,3002-eth3,25648.35,1193152.88,1218801.25,1194346,25674,388.61,412.59,801.20,413,389,0.00,0.00,0,0
1630515141,3008-eth1,236021.98,979374.62,1215396.62,980354,236258,278.72,351.65,630.37,352,279,0.00,0.00,0,0
1630515141,3003-eth1,231986.02,1118727.25,1350713.38,1119846,232218,819.18,446.55,1265.73,447,820,0.00,0.00,0,0
1630515141,1001-eth3,702953.06,516529.50,1219482.50,517046,703656,470.53,242.76,713.29,243,471,0.00,0.00,0,0
1630515141,3004-eth3,768241.75,377304.72,1145546.50,377682,769010,440.56,464.54,905.09,465,441,0.00,0.00,0,0
1630515141,2002-eth2,1196111.88,59.94,1196171.88,60,1197308,413.59,1.00,414.59,1,414,0.00,0.00,0,0
1630515141,3003-eth3,1118787.25,206343.66,1325130.88,206550,1119906,447.55,430.57,878.12,431,448,0.00,0.00,0,0
1630515141,2005-eth4,24389.61,1132393.62,1156783.25,1133526,24414,369.63,390.61,760.24,391,370,0.00,0.00,0,0
1630515141,1004-eth1,59.94,1196111.88,1196171.88,1197308,60,1.00,413.59,414.59,414,1,0.00,0.00,0,0
1630515141,3007-eth3,13660.34,648491.50,662151.88,649140,13674,206.79,225.77,432.57,226,207,0.00,0.00,0,0
1630515141,1002-eth4,1208799.25,47404.60,1256203.88,47452,1210008,430.57,16.98,447.55,17,431,0.00,0.00,0,0
1630515141,2008-eth1,0.00,372987.03,372987.03,373360,0,0.00,479.52,479.52,480,0,0.00,0.00,0,0
1630515141,3005-eth3,369638.38,524111.91,893750.25,524636,370008,351.65,357.64,709.29,358,352,0.00,0.00,0,0
1630515141,2005-eth2,1132393.62,24329.67,1156723.25,24354,1133526,390.61,368.63,759.24,369,391,0.00,0.00,0,0
1630515141,2008-eth3,41772.23,17820.18,59592.41,17838,41814,568.43,6.99,575.42,7,569,0.00,0.00,0,0
1630515141,1003-eth4,372987.03,0.00,372987.03,0,373360,479.52,0.00,479.52,0,480,0.00,0.00,0,0
1630515141,3005-eth2,49354.65,1207942.12,1257296.75,1209150,49404,683.32,417.58,1100.90,418,684,0.00,0.00,0,0
1630515141,3003-eth2,540327.69,1196893.12,1737220.88,1198090,540868,252.75,618.38,871.13,619,253,0.00,0.00,0,0
1630515141,total,35737944.00,34926960.00,70664904.00,34961886,35773682,26482.52,26274.73,52757.24,26301,26509,0.00,0.00,0,0
1630515142,2003-eth4,1215206.00,757086.00,1972292.00,757086,1215206,747.00,611.00,1358.00,611,747,0.00,0.00,0,0
1630515142,2005-eth3,753478.00,656844.00,1410322.00,656844,753478,527.00,277.00,804.00,277,527,0.00,0.00,0,0
1630515142,3002-eth4,0.00,1514.00,1514.00,1514,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630515142,2008-eth4,1209896.00,39306.00,1249202.00,39306,1209896,648.00,481.00,1129.00,481,648,0.00,0.00,0,0
1630515142,2004-eth2,519784.00,1216658.00,1736442.00,1216658,519784,263.00,885.00,1148.00,885,263,0.00,0.00,0,0
1630515142,2007-eth3,570608.00,739942.00,1310550.00,739942,570608,199.00,439.00,638.00,439,199,0.00,0.00,0,0
1630515142,2001-eth2,768816.00,213118.00,981934.00,213118,768816,328.00,538.00,866.00,538,328,0.00,0.00,0,0
1630515142,2006-eth2,11616.00,606092.00,617708.00,606092,11616,176.00,210.00,386.00,210,176,0.00,0.00,0,0
1630515142,3008-eth4,1214276.00,312500.00,1526776.00,312500,1214276,535.00,544.00,1079.00,544,535,0.00,0.00,0,0
1630515142,3005-eth1,656844.00,753478.00,1410322.00,753478,656844,277.00,527.00,804.00,527,277,0.00,0.00,0,0
1630515142,2001-eth3,201306.00,768876.00,970182.00,768876,201306,337.00,329.00,666.00,329,337,0.00,0.00,0,0
1630515142,2004-eth3,1201934.00,519724.00,1721658.00,519724,1201934,662.00,262.00,924.00,262,662,0.00,0.00,0,0
1630515142,1003-eth2,0.00,834546.00,834546.00,834546,0,0.00,436.00,436.00,436,0,0.00,0.00,0,0
1630515142,1004-eth4,531298.00,645392.00,1176690.00,645392,531298,437.00,691.00,1128.00,691,437,0.00,0.00,0,0
1630515142,1004-eth2,1213696.00,519784.00,1733480.00,519784,1213696,884.00,263.00,1147.00,263,884,0.00,0.00,0,0
1630515142,3006-eth4,12936.00,611950.00,624886.00,611950,12936,196.00,211.00,407.00,211,196,0.00,0.00,0,0
1630515142,2007-eth2,179300.00,1213376.00,1392676.00,1213376,179300,62.00,460.00,522.00,460,62,0.00,0.00,0,0
1630515142,3006-eth1,966621.38,20571.43,987192.81,20592,967588,333.67,311.69,645.35,312,334,0.00,0.00,0,0
1630515142,3006-eth3,20571.43,966621.38,987192.81,967588,20592,311.69,333.67,645.35,334,312,0.00,0.00,0,0
1630515142,2002-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630515142,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515142,1004-eth3,606092.00,11616.00,617708.00,11616,606092,210.00,176.00,386.00,176,210,0.00,0.00,0,0
1630515142,2001-eth1,0.00,12468.00,12468.00,12468,0,0.00,189.00,189.00,189,0,0.00,0.00,0,0
1630515142,2005-eth1,656784.00,753478.00,1410262.00,753478,656784,276.00,527.00,803.00,527,276,0.00,0.00,0,0
1630515142,3007-eth4,582164.00,618500.00,1200664.00,618500,582164,374.00,398.00,772.00,398,374,0.00,0.00,0,0
1630515142,2004-eth1,834546.00,0.00,834546.00,0,834546,436.00,0.00,436.00,0,436,0.00,0.00,0,0
1630515142,1001-eth1,12468.00,0.00,12468.00,0,12468,189.00,0.00,189.00,0,189,0.00,0.00,0,0
1630515142,3002-eth1,1514.00,25608.00,27122.00,25608,1514,1.00,388.00,389.00,388,1,0.00,0.00,0,0
1630515142,1002-eth3,20652.00,967588.00,988240.00,967588,20652,313.00,334.00,647.00,334,313,0.00,0.00,0,0
1630515142,2003-eth3,948574.00,200290.00,1148864.00,200290,948574,375.00,753.00,1128.00,753,375,0.00,0.00,0,0
1630515142,1002-eth2,1212050.00,777342.00,1989392.00,777342,1212050,440.00,1035.00,1475.00,1035,440,0.00,0.00,0,0
1630515142,3004-eth2,834486.00,14844.00,849330.00,14844,834486,435.00,225.00,660.00,225,435,0.00,0.00,0,0
1630515142,3007-eth1,739942.00,570608.00,1310550.00,570608,739942,439.00,199.00,638.00,199,439,0.00,0.00,0,0
1630515142,2008-eth2,645392.00,531298.00,1176690.00,531298,645392,691.00,437.00,1128.00,437,691,0.00,0.00,0,0
1630515142,2006-eth1,14784.00,0.00,14784.00,0,14784,224.00,0.00,224.00,0,224,0.00,0.00,0,0
1630515142,3005-eth4,1213240.00,26400.00,1239640.00,26400,1213240,436.00,400.00,836.00,400,436,0.00,0.00,0,0
1630515142,1001-eth2,931824.00,179940.00,1111764.00,179940,931824,543.00,328.00,871.00,328,543,0.00,0.00,0,0
1630515142,2006-eth3,1210604.00,39396.00,1250000.00,39396,1210604,418.00,597.00,1015.00,597,418,0.00,0.00,0,0
1630515142,1001-eth4,154090.00,1026968.00,1181058.00,1026968,154090,53.00,712.00,765.00,712,53,0.00,0.00,0,0
1630515142,3004-eth1,756992.00,1215206.00,1972198.00,1215206,756992,610.00,747.00,1357.00,747,610,0.00,0.00,0,0
1630515142,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515142,3001-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630515142,3001-eth1,768876.00,201306.00,970182.00,201306,768876,329.00,337.00,666.00,337,329,0.00,0.00,0,0
1630515142,lo,53492.00,53492.00,106984.00,53492,53492,225.00,225.00,450.00,225,225,0.00,0.00,0,0
1630515142,2003-eth2,777342.00,1212050.00,1989392.00,1212050,777342,1035.00,440.00,1475.00,440,1035,0.00,0.00,0,0
1630515142,3008-eth2,39306.00,1206934.00,1246240.00,1206934,39306,481.00,647.00,1128.00,647,481,0.00,0.00,0,0
1630515142,2001-eth4,25608.00,1514.00,27122.00,1514,25608,388.00,1.00,389.00,1,388,0.00,0.00,0,0
1630515142,3001-eth3,187384.00,179048.00,366432.00,179048,187384,148.00,124.00,272.00,124,148,0.00,0.00,0,0
1630515142,3006-eth2,608988.00,12936.00,621924.00,12936,608988,210.00,196.00,406.00,196,210,0.00,0.00,0,0
1630515142,3003-eth4,1198912.00,545332.00,1744244.00,545332,1198912,660.00,650.00,1310.00,650,660,0.00,0.00,0,0
1630515142,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515142,1002-eth1,213052.00,768816.00,981868.00,768816,213052,537.00,328.00,865.00,328,537,0.00,0.00,0,0
1630515142,3007-eth2,606092.00,26460.00,632552.00,26460,606092,210.00,401.00,611.00,401,210,0.00,0.00,0,0
1630515142,3008-eth3,642960.00,193226.00,836186.00,193226,642960,264.00,273.00,537.00,273,264,0.00,0.00,0,0
1630515142,2004-eth4,14844.00,834486.00,849330.00,834486,14844,225.00,435.00,660.00,435,225,0.00,0.00,0,0
1630515142,3002-eth2,1179512.00,42.00,1179554.00,42,1179512,408.00,1.00,409.00,1,408,0.00,0.00,0,0
1630515142,1003-eth3,0.00,14784.00,14784.00,14784,0,0.00,224.00,224.00,224,0,0.00,0.00,0,0
1630515142,3004-eth4,304144.00,735090.00,1039234.00,735090,304144,352.00,377.00,729.00,377,352,0.00,0.00,0,0
1630515142,2007-eth1,1026968.00,154090.00,1181058.00,154090,1026968,712.00,53.00,765.00,53,712,0.00,0.00,0,0
1630515142,2002-eth4,42.00,1179512.00,1179554.00,1179512,42,1.00,408.00,409.00,408,1,0.00,0.00,0,0
1630515142,2003-eth1,179940.00,931824.00,1111764.00,931824,179940,328.00,543.00,871.00,543,328,0.00,0.00,0,0
1630515142,2006-eth4,12936.00,608988.00,621924.00,608988,12936,196.00,210.00,406.00,210,196,0.00,0.00,0,0
1630515142,3001-eth4,12408.00,588254.00,600662.00,588254,12408,188.00,203.00,391.00,203,188,0.00,0.00,0,0
1630515142,2007-eth4,797050.00,466386.00,1263436.00,466386,797050,317.00,336.00,653.00,336,317,0.00,0.00,0,0
1630515142,3002-eth3,25650.00,1179512.00,1205162.00,1179512,25650,389.00,408.00,797.00,408,389,0.00,0.00,0,0
1630515142,3008-eth1,463424.00,796918.00,1260342.00,796918,463424,335.00,315.00,650.00,315,335,0.00,0.00,0,0
1630515142,3003-eth1,200290.00,948574.00,1148864.00,948574,200290,753.00,375.00,1128.00,375,753,0.00,0.00,0,0
1630515142,1001-eth3,753384.00,653822.00,1407206.00,653822,753384,526.00,275.00,801.00,275,526,0.00,0.00,0,0
