1610493773,1001-eth14,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610493773,1001-eth3,1230708.00,1223178.00,2453886.00,1223178,1230708,942.00,933.00,1875.00,933,942,0.00,0.00,0,0
1610493773,1001-eth10,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610493773,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493773,1001-eth16,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610493773,1001-eth12,1226274.00,1226472.00,2452746.00,1226472,1226274,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610493773,1001-eth1,1202028.00,737292.00,1939320.00,737292,1202028,708.00,706.00,1414.00,706,708,0.00,0.00,0,0
1610493773,1001-eth11,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610493773,1001-eth9,13724.00,367868.00,381592.00,367868,13724,146.00,158.00,304.00,158,146,0.00,0.00,0,0
1610493773,1001-eth8,179946.00,957790.00,1137736.00,957790,179946,357.00,383.00,740.00,383,357,0.00,0.00,0,0
1610493773,enp3s0,296.00,798.00,1094.00,798,296,4.00,11.00,15.00,11,4,0.00,0.00,0,0
1610493773,1001-eth13,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610493773,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493773,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610493773,1001-eth6,1225338.00,798310.00,2023648.00,798310,1225338,727.00,731.00,1458.00,731,727,0.00,0.00,0,0
1610493773,total,13712616.00,13624204.00,27336820.00,13624204,13712616,9512.00,9520.00,19032.00,9520,9512,0.00,0.00,0,0
1610493774,1001-eth5,1232570.00,440386.00,1672956.00,440386,1232570,685.00,619.00,1304.00,619,685,0.00,0.00,0,0
1610493774,1001-eth4,1210504.00,445364.00,1655868.00,445364,1210504,534.00,562.00,1096.00,562,534,0.00,0.00,0,0
1610493774,1001-eth7,1225636.00,440820.00,1666456.00,440820,1225636,548.00,558.00,1106.00,558,548,0.00,0.00,0,0
1610493774,1001-eth15,1206276.00,313648.00,1519924.00,313648,1206276,506.00,496.00,1002.00,496,506,0.00,0.00,0,0
1610493774,1001-eth14,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610493774,1001-eth3,1235864.00,1227472.00,2463336.00,1227472,1235864,1064.00,984.00,2048.00,984,1064,0.00,0.00,0,0
1610493774,1001-eth10,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610493774,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493774,1001-eth16,1225878.00,1226538.00,2452416.00,1226538,1225878,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610493774,1001-eth12,1223378.00,1223510.00,2446888.00,1223510,1223378,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610493774,1001-eth1,1217172.00,974854.00,2192026.00,974854,1217172,864.00,839.00,1703.00,839,864,0.00,0.00,0,0
1610493774,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610493774,1001-eth9,6570.00,174894.00,181464.00,174894,6570,87.00,83.00,170.00,83,87,0.00,0.00,0,0
1610493774,1001-eth8,421778.00,968928.00,1390706.00,968928,421778,445.00,464.00,909.00,464,445,0.00,0.00,0,0
1610493774,enp3s0,400.00,508.00,908.00,508,400,5.00,7.00,12.00,7,5,0.00,0.00,0,0
1610493774,1001-eth13,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610493774,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493774,1001-eth2,26664.00,1226862.00,1253526.00,1226862,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610493774,1001-eth6,1224844.00,465902.00,1690746.00,465902,1224844,602.00,587.00,1189.00,587,602,0.00,0.00,0,0
1610493774,total,13959558.00,14028950.00,27988508.00,14028950,13959558,9768.00,9714.00,19482.00,9714,9768,0.00,0.00,0,0
1610493775,1001-eth5,1229922.00,278422.00,1508344.00,278422,1229922,601.00,537.00,1138.00,537,601,0.00,0.00,0,0
1610493775,1001-eth4,1210038.00,722734.00,1932772.00,722734,1210038,563.00,639.00,1202.00,639,563,0.00,0.00,0,0
1610493775,1001-eth7,1224270.00,392450.00,1616720.00,392450,1224270,609.00,593.00,1202.00,593,609,0.00,0.00,0,0
1610493775,1001-eth15,1203314.00,307658.00,1510972.00,307658,1203314,505.00,493.00,998.00,493,505,0.00,0.00,0,0
1610493775,1001-eth14,1224628.00,1226340.00,2450968.00,1226340,1224628,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1610493775,1001-eth3,1222932.00,1210168.00,2433100.00,1210168,1222932,890.00,916.00,1806.00,916,890,0.00,0.00,0,0
1610493775,1001-eth10,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610493775,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493775,1001-eth16,1222850.00,1223444.00,2446294.00,1223444,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610493775,1001-eth12,1226274.00,1226604.00,2452878.00,1226604,1226274,809.00,814.00,1623.00,814,809,0.00,0.00,0,0
1610493775,1001-eth1,1200334.00,763616.00,1963950.00,763616,1200334,767.00,688.00,1455.00,688,767,0.00,0.00,0,0
1610493775,1001-eth11,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610493775,1001-eth9,13332.00,367758.00,381090.00,367758,13332,202.00,175.00,377.00,175,202,0.00,0.00,0,0
1610493775,1001-eth8,267556.00,946342.00,1213898.00,946342,267556,390.00,407.00,797.00,407,390,0.00,0.00,0,0
1610493775,enp3s0,2182.00,1783.00,3965.00,1783,2182,13.00,17.00,30.00,17,13,0.00,0.00,0,0
1610493775,1001-eth13,26202.00,1223970.00,1250172.00,1223970,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610493775,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493775,1001-eth2,26466.00,1213566.00,1240032.00,1213566,26466,401.00,419.00,820.00,419,401,0.00,0.00,0,0
1610493775,1001-eth6,1217546.00,395672.00,1613218.00,395672,1217546,589.00,576.00,1165.00,576,589,0.00,0.00,0,0
1610493775,total,13770224.00,13949551.00,27719776.00,13949551,13770224,9548.00,9553.00,19101.00,9553,9548,0.00,0.00,0,0
1610493776,1001-eth5,1232158.00,384018.00,1616176.00,384018,1232158,591.00,553.00,1144.00,553,591,0.00,0.00,0,0
1610493776,1001-eth4,1211102.00,661782.00,1872884.00,661782,1211102,623.00,615.00,1238.00,615,623,0.00,0.00,0,0
1610493776,1001-eth7,1223616.00,195564.00,1419180.00,195564,1223616,480.00,462.00,942.00,462,480,0.00,0.00,0,0
1610493776,1001-eth15,1206474.00,316676.00,1523150.00,316676,1206474,509.00,498.00,1007.00,498,509,0.00,0.00,0,0
1610493776,1001-eth14,1226472.00,1223312.00,2449784.00,1223312,1226472,812.00,808.00,1620.00,808,812,0.00,0.00,0,0
1610493776,1001-eth3,1227842.00,1226546.00,2454388.00,1226546,1227842,745.00,857.00,1602.00,857,745,0.00,0.00,0,0
1610493776,1001-eth10,1222982.00,1223510.00,2446492.00,1223510,1222982,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610493776,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493776,1001-eth16,1225878.00,1226538.00,2452416.00,1226538,1225878,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610493776,1001-eth12,1223378.00,1223444.00,2446822.00,1223444,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610493776,1001-eth1,1212686.00,663890.00,1876576.00,663890,1212686,647.00,625.00,1272.00,625,647,0.00,0.00,0,0
1610493776,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610493776,1001-eth9,10626.00,366042.00,376668.00,366042,10626,161.00,149.00,310.00,149,161,0.00,0.00,0,0
1610493776,1001-eth8,375966.00,950100.00,1326066.00,950100,375966,431.00,442.00,873.00,442,431,0.00,0.00,0,0
1610493776,enp3s0,152.00,144.00,296.00,144,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493776,1001-eth13,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610493776,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493776,1001-eth2,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610493776,1001-eth6,1222942.00,573912.00,1796854.00,573912,1222942,583.00,600.00,1183.00,600,583,0.00,0.00,0,0
1610493776,total,13901640.00,13907278.00,27808918.00,13907278,13901640,9202.00,9313.00,18515.00,9313,9202,0.00,0.00,0,0
1610493777,1001-eth5,1230730.00,643094.00,1873824.00,643094,1230730,701.00,639.00,1340.00,639,701,0.00,0.00,0,0
1610493777,1001-eth4,1214196.00,675078.00,1889274.00,675078,1214196,626.00,619.00,1245.00,619,626,0.00,0.00,0,0
1610493777,1001-eth7,1224748.00,466620.00,1691368.00,466620,1224748,562.00,554.00,1116.00,554,562,0.00,0.00,0,0
1610493777,1001-eth15,1203578.00,323982.00,1527560.00,323982,1203578,509.00,499.00,1008.00,499,509,0.00,0.00,0,0
1610493777,1001-eth14,1223378.00,1226340.00,2449718.00,1226340,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610493777,1001-eth3,1225878.00,1224566.00,2450444.00,1224566,1225878,803.00,827.00,1630.00,827,803,0.00,0.00,0,0
1610493777,1001-eth10,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610493777,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493777,1001-eth16,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1610493777,1001-eth12,1226340.00,1226538.00,2452878.00,1226538,1226340,810.00,813.00,1623.00,813,810,0.00,0.00,0,0
1610493777,1001-eth1,1210574.00,647368.00,1857942.00,647368,1210574,615.00,616.00,1231.00,616,615,0.00,0.00,0,0
1610493777,1001-eth11,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610493777,1001-eth9,9240.00,346162.00,355402.00,346162,9240,140.00,133.00,273.00,133,140,0.00,0.00,0,0
1610493777,1001-eth8,635108.00,941428.00,1576536.00,941428,635108,518.00,530.00,1048.00,530,518,0.00,0.00,0,0
1610493777,enp3s0,317.00,661.00,978.00,661,317,3.00,10.00,13.00,10,3,0.00,0.00,0,0
1610493777,1001-eth13,26070.00,1225414.00,1251484.00,1225414,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1610493777,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493777,1001-eth2,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610493777,1001-eth6,1225376.00,560022.00,1785398.00,560022,1225376,576.00,587.00,1163.00,587,576,0.00,0.00,0,0
1610493777,total,14160255.00,14407853.00,28568108.00,14407853,14160255,9476.00,9526.00,19002.00,9526,9476,0.00,0.00,0,0
1610493778,1001-eth5,1225388.00,719946.00,1945334.00,719946,1225388,642.00,641.00,1283.00,641,642,0.00,0.00,0,0
1610493778,1001-eth4,1210046.00,623276.00,1833322.00,623276,1210046,607.00,602.00,1209.00,602,607,0.00,0.00,0,0
1610493778,1001-eth7,1225042.00,475440.00,1700482.00,475440,1225042,549.00,556.00,1105.00,556,549,0.00,0.00,0,0
1610493778,1001-eth15,1206276.00,319572.00,1525848.00,319572,1206276,506.00,498.00,1004.00,498,506,0.00,0.00,0,0
1610493778,1001-eth14,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610493778,1001-eth3,1225416.00,1223378.00,2448794.00,1223378,1225416,796.00,809.00,1605.00,809,796,0.00,0.00,0,0
1610493778,1001-eth10,1226142.00,1223618.00,2449760.00,1223618,1226142,807.00,813.00,1620.00,813,807,0.00,0.00,0,0
1610493778,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493778,1001-eth16,1222920.00,1226472.00,2449392.00,1226472,1222920,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610493778,1001-eth12,1223378.00,1223576.00,2446954.00,1223576,1223378,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610493778,1001-eth1,1210574.00,684096.00,1894670.00,684096,1210574,615.00,624.00,1239.00,624,615,0.00,0.00,0,0
1610493778,1001-eth11,26376.00,1222494.00,1248870.00,1222494,26376,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610493778,1001-eth9,7368.00,348308.00,355676.00,348308,7368,112.00,122.00,234.00,122,112,0.00,0.00,0,0
1610493778,1001-eth8,713832.00,957492.00,1671324.00,957492,713832,548.00,554.00,1102.00,554,548,0.00,0.00,0,0
1610493778,enp3s0,132.00,310.00,442.00,310,132,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610493778,1001-eth13,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610493778,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493778,1001-eth2,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610493778,1001-eth6,1224650.00,496372.00,1721022.00,496372,1224650,565.00,566.00,1131.00,566,565,0.00,0.00,0,0
1610493778,total,14226912.00,14417142.00,28644054.00,14417142,14226912,9374.00,9492.00,18866.00,9492,9374,0.00,0.00,0,0
1610493779,1001-eth5,1224460.00,495952.00,1720412.00,495952,1224460,584.00,560.00,1144.00,560,584,0.00,0.00,0,0
1610493779,1001-eth4,1211758.00,646972.00,1858730.00,646972,1211758,611.00,610.00,1221.00,610,611,0.00,0.00,0,0
1610493779,1001-eth7,1224246.00,358478.00,1582724.00,358478,1224246,515.00,517.00,1032.00,517,515,0.00,0.00,0,0
1610493779,1001-eth15,1203578.00,341754.00,1545332.00,341754,1203578,509.00,505.00,1014.00,505,509,0.00,0.00,0,0
1610493779,1001-eth14,1223312.00,1224760.00,2448072.00,1224760,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610493779,1001-eth3,1225020.00,1226340.00,2451360.00,1226340,1225020,790.00,810.00,1600.00,810,790,0.00,0.00,0,0
1610493779,1001-eth10,1222760.00,1224892.00,2447652.00,1224892,1222760,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1610493779,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493779,1001-eth16,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610493779,1001-eth12,1224760.00,1224826.00,2449586.00,1224826,1224760,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610493779,1001-eth1,1213272.00,644010.00,1857282.00,644010,1213272,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1610493779,1001-eth11,26272.00,1223900.00,1250172.00,1223900,26272,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610493779,1001-eth9,7834.00,368976.00,376810.00,368976,7834,119.00,128.00,247.00,128,119,0.00,0.00,0,0
1610493779,1001-eth8,489904.00,940760.00,1430664.00,940760,489904,468.00,476.00,944.00,476,468,0.00,0.00,0,0
1610493779,enp3s0,0.00,480.00,480.00,480,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1610493779,1001-eth13,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610493779,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493779,1001-eth2,26734.00,1223900.00,1250634.00,1223900,26734,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610493779,1001-eth6,1224130.00,611956.00,1836086.00,611956,1224130,601.00,606.00,1207.00,606,601,0.00,0.00,0,0
1610493779,total,14000154.00,14205400.00,28205554.00,14205400,14000154,9229.00,9334.00,18563.00,9334,9229,0.00,0.00,0,0
1610493780,1001-eth5,1227448.00,603008.00,1830456.00,603008,1227448,520.00,602.00,1122.00,602,520,0.00,0.00,0,0
1610493780,1001-eth4,1213272.00,636638.00,1849910.00,636638,1213272,612.00,607.00,1219.00,607,612,0.00,0.00,0,0
1610493780,1001-eth7,1224642.00,382170.00,1606812.00,382170,1224642,521.00,525.00,1046.00,525,521,0.00,0.00,0,0
1610493780,1001-eth15,1207002.00,380392.00,1587394.00,380392,1207002,517.00,520.00,1037.00,520,517,0.00,0.00,0,0
1610493780,1001-eth14,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610493780,1001-eth3,1225482.00,1223378.00,2448860.00,1223378,1225482,797.00,809.00,1606.00,809,797,0.00,0.00,0,0
1610493780,1001-eth10,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610493780,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493780,1001-eth16,1225878.00,1226406.00,2452284.00,1226406,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610493780,1001-eth12,1226340.00,1226472.00,2452812.00,1226472,1226340,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1610493780,1001-eth1,1210310.00,634926.00,1845236.00,634926,1210310,611.00,603.00,1214.00,603,611,0.00,0.00,0,0
1610493780,1001-eth11,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610493780,1001-eth9,8910.00,410468.00,419378.00,410468,8910,135.00,142.00,277.00,142,135,0.00,0.00,0,0
1610493780,1001-eth8,596074.00,929708.00,1525782.00,929708,596074,497.00,506.00,1003.00,506,497,0.00,0.00,0,0
1610493780,enp3s0,120.00,266.00,386.00,266,120,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610493780,1001-eth13,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610493780,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493780,1001-eth2,26730.00,1223970.00,1250700.00,1223970,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610493780,1001-eth6,1223928.00,520134.00,1744062.00,520134,1223928,576.00,575.00,1151.00,575,576,0.00,0.00,0,0
1610493780,total,14120924.00,14303058.00,28423982.00,14303058,14120924,9216.00,9408.00,18624.00,9408,9216,0.00,0.00,0,0
1610493781,1001-eth5,1223994.00,1060666.00,2284660.00,1060666,1223994,709.00,757.00,1466.00,757,709,0.00,0.00,0,0
1610493781,1001-eth4,1216954.00,494210.00,1711164.00,494210,1216954,635.00,621.00,1256.00,621,635,0.00,0.00,0,0
1610493781,1001-eth7,1224386.00,522874.00,1747260.00,522874,1224386,561.00,573.00,1134.00,573,561,0.00,0.00,0,0
1610493781,1001-eth15,1204016.00,387872.00,1591888.00,387872,1204016,516.00,524.00,1040.00,524,516,0.00,0.00,0,0
1610493781,1001-eth14,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610493781,1001-eth3,1222058.00,1225688.00,2447746.00,1225688,1222058,789.00,820.00,1609.00,820,789,0.00,0.00,0,0
1610493781,1001-eth10,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610493781,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610493781,1001-eth16,1222916.00,1223510.00,2446426.00,1223510,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610493781,1001-eth12,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610493781,1001-eth1,1205976.00,477486.00,1683462.00,477486,1205976,598.00,587.00,1185.00,587,598,0.00,0.00,0,0
1610493781,1001-eth11,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610493781,1001-eth9,6600.00,308180.00,314780.00,308180,6600,100.00,106.00,206.00,106,100,0.00,0.00,0,0
1610493781,1001-eth8,1054066.00,954092.00,2008158.00,954092,1054066,657.00,678.00,1335.00,678,657,0.00,0.00,0,0
1610493781,enp3s0,66.00,486.00,552.00,486,66,1.00,8.00,9.00,8,1,0.00,0.00,0,0
1610493781,1001-eth13,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610493781,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610493781,1001-eth2,26730.00,1222452.00,1249182.00,1222452,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610493781,1001-eth6,1224650.00,478666.00,1703316.00,478666,1224650,565.00,561.00,1126.00,561,565,0.00,0.00,0,0
1610493781,total,14560512.00,14472768.00,29033280.00,14472768,14560512,9556.00,9741.00,19297.00,9741,9556,0.00,0.00,0,0
1610493782,1001-eth5,1225656.00,795138.00,2020794.00,795138,1225656,668.00,661.00,1329.00,661,668,0.00,0.00,0,0
1610493782,1001-eth4,1223892.00,557204.00,1781096.00,557204,1223892,666.00,654.00,1320.00,654,666,0.00,0.00,0,0
1610493782,1001-eth7,1223632.00,393928.00,1617560.00,393928,1223632,528.00,528.00,1056.00,528,528,0.00,0.00,0,0
