1624339629,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339629,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339630,2008-eth3,31316.68,3958.04,35274.73,3962,31348,437.56,40.96,478.52,41,438,0.00,0.00,0,0
1624339630,1004-eth1,5776.22,5934.07,11710.29,5940,5782,58.94,60.94,119.88,61,59,0.00,0.00,0,0
1624339630,2002-eth2,5934.07,5776.22,11710.29,5782,5940,60.94,58.94,119.88,59,61,0.00,0.00,0,0
1624339630,3002-eth3,1218521.50,1214803.25,2433324.75,1216018,1219740,841.16,806.19,1647.35,807,842,0.00,0.00,0,0
1624339630,2007-eth1,1215900.12,26079.92,1241980.00,26106,1217116,761.24,394.61,1155.84,395,762,0.00,0.00,0,0
1624339630,3002-eth4,1221302.75,1037116.94,2258419.75,1038154,1222524,751.25,744.26,1495.50,745,752,0.00,0.00,0,0
1624339630,3008-eth1,1190193.88,26079.92,1216273.75,26106,1191384,411.59,394.61,806.19,395,412,0.00,0.00,0,0
1624339630,3001-eth3,1196713.38,604581.44,1801294.75,605186,1197910,598.40,590.41,1188.81,591,599,0.00,0.00,0,0
1624339630,3002-eth1,1216315.75,1219116.88,2435432.75,1220336,1217532,807.19,1156.84,1964.04,1158,808,0.00,0.00,0,0
1624339630,3006-eth3,1218999.00,426813.19,1645812.25,427240,1220218,580.42,571.43,1151.85,572,581,0.00,0.00,0,0
1624339630,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339630,2001-eth4,1219116.88,1216315.75,2435432.75,1217532,1220336,1156.84,807.19,1964.04,808,1158,0.00,0.00,0,0
1624339630,3006-eth1,414851.16,598581.44,1013432.62,599180,415266,380.62,409.59,790.21,410,381,0.00,0.00,0,0
1624339630,3006-eth2,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1624339630,3003-eth1,820533.50,19882.12,840415.62,19902,821354,302.70,273.73,576.42,274,303,0.00,0.00,0,0
1624339630,2001-eth3,1201668.38,606441.56,1808110.00,607048,1202870,620.38,609.39,1229.77,610,621,0.00,0.00,0,0
1624339630,2007-eth3,608379.62,37784.22,646163.88,37822,608988,209.79,510.49,720.28,511,210,0.00,0.00,0,0
1624339630,3004-eth2,4453.55,41.96,4495.50,42,4458,67.93,1.00,68.93,1,68,0.00,0.00,0,0
1624339630,1002-eth1,12521.48,578789.25,591310.69,579368,12534,189.81,199.80,389.61,200,190,0.00,0.00,0,0
1624339630,2005-eth1,59.94,1762.24,1822.18,1764,60,1.00,17.98,18.98,18,1,0.00,0.00,0,0
1624339630,3008-eth2,21956.04,1008048.00,1030004.00,1009056,21978,332.67,347.65,680.32,348,333,0.00,0.00,0,0
1624339630,2007-eth2,12009.99,608509.50,620519.50,609118,12022,138.86,211.79,350.65,212,139,0.00,0.00,0,0
1624339630,1004-eth4,7500.50,3958.04,11458.54,3962,7508,85.91,40.96,126.87,41,86,0.00,0.00,0,0
1624339630,2008-eth2,3958.04,7500.50,11458.54,7508,3962,40.96,85.91,126.87,86,41,0.00,0.00,0,0
1624339630,1001-eth4,26079.92,1215900.12,1241980.00,1217116,26106,394.61,761.24,1155.84,762,395,0.00,0.00,0,0
1624339630,3007-eth3,1212353.62,35838.16,1248191.88,35874,1213566,418.58,414.59,833.17,415,419,0.00,0.00,0,0
1624339630,2008-eth1,0.00,1009968.06,1009968.06,1010978,0,0.00,367.63,367.63,368,0,0.00,0.00,0,0
1624339630,2006-eth2,3916.08,5776.22,9692.31,5782,3920,39.96,58.94,98.90,59,40,0.00,0.00,0,0
1624339630,2004-eth3,8515.48,9398.60,17914.09,9408,8524,99.90,95.90,195.80,96,100,0.00,0.00,0,0
1624339630,1004-eth2,5916.08,11220.78,17136.86,11232,5922,60.94,123.88,184.82,124,61,0.00,0.00,0,0
1624339630,3001-eth2,1219740.25,31880.12,1251620.38,31912,1220960,479.52,454.55,934.07,455,480,0.00,0.00,0,0
1624339630,3003-eth4,10267.73,168905.09,179172.83,169074,10278,117.88,132.87,250.75,133,118,0.00,0.00,0,0
1624339630,2001-eth1,27940.06,1134243.75,1162183.88,1135378,27968,413.59,716.28,1129.87,717,414,0.00,0.00,0,0
1624339630,2004-eth2,11220.78,5916.08,17136.86,5922,11232,123.88,60.94,184.82,61,124,0.00,0.00,0,0
1624339630,1001-eth1,1134243.75,27940.06,1162183.88,27968,1135378,716.28,413.59,1129.87,414,717,0.00,0.00,0,0
1624339630,1004-eth3,5776.22,3916.08,9692.31,3920,5782,58.94,39.96,98.90,40,59,0.00,0.00,0,0
1624339630,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339630,3001-eth4,33680.32,1218543.50,1252223.75,1219762,33714,472.53,496.50,969.03,497,473,0.00,0.00,0,0
1624339630,2006-eth1,1860.14,59.94,1920.08,60,1862,18.98,1.00,19.98,1,19,0.00,0.00,0,0
1624339630,1003-eth1,129.87,1008048.00,1008177.88,1009056,130,2.00,347.65,349.65,348,2,0.00,0.00,0,0
1624339630,1001-eth2,83614.39,1990.01,85604.40,1992,83698,64.94,20.98,85.91,21,65,0.00,0.00,0,0
1624339630,2002-eth3,31880.12,1219740.25,1251620.38,1220960,31912,454.55,479.52,934.07,480,455,0.00,0.00,0,0
1624339630,1003-eth3,59.94,1860.14,1920.08,1862,60,1.00,18.98,19.98,19,1,0.00,0.00,0,0
1624339630,3003-eth2,9398.60,8515.48,17914.09,8524,9408,95.90,99.90,195.80,100,96,0.00,0.00,0,0
1624339630,3004-eth4,89514.48,447346.66,536861.12,447794,89604,172.83,180.82,353.65,181,173,0.00,0.00,0,0
1624339630,3005-eth4,1229886.12,1220567.50,2450453.50,1221788,1231116,1012.99,973.03,1986.01,974,1014,0.00,0.00,0,0
1624339630,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339630,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624339630,2005-eth2,14381.62,578789.25,593170.88,579368,14396,208.79,199.80,408.59,200,209,0.00,0.00,0,0
1624339630,1003-eth4,1009968.06,0.00,1009968.06,0,1010978,367.63,0.00,367.63,0,368,0.00,0.00,0,0
1624339630,3007-eth2,3958.04,31316.68,35274.73,31348,3962,40.96,437.56,478.52,438,41,0.00,0.00,0,0
1624339630,2001-eth2,578789.25,12521.48,591310.69,12534,579368,199.80,189.81,389.61,190,200,0.00,0.00,0,0
1624339630,3004-eth3,1218082.00,637754.25,1855836.25,638392,1219300,571.43,611.39,1182.82,612,572,0.00,0.00,0,0
1624339630,3005-eth1,18005.99,400529.47,418535.47,400930,18024,191.81,172.83,364.64,173,192,0.00,0.00,0,0
1624339630,3008-eth3,1216207.88,1219077.00,2435284.75,1220296,1217424,805.19,805.19,1610.39,806,806,0.00,0.00,0,0
1624339630,2003-eth2,611398.62,13870.13,625268.75,13884,612010,211.79,157.84,369.63,158,212,0.00,0.00,0,0
1624339630,3003-eth3,21644.36,664481.56,686125.88,665146,21666,291.71,300.70,592.41,301,292,0.00,0.00,0,0
1624339630,2005-eth3,400529.47,18005.99,418535.47,18024,400930,172.83,191.81,364.64,192,173,0.00,0.00,0,0
1624339630,1002-eth4,611468.56,12009.99,623478.56,12022,612080,212.79,138.86,351.65,139,213,0.00,0.00,0,0
1624339630,lo,8673.33,8673.33,17346.65,8682,8682,83.92,83.92,167.83,84,84,0.00,0.00,0,0
1624339630,2008-eth4,1008048.00,21956.04,1030004.00,21978,1009056,347.65,332.67,680.32,333,348,0.00,0.00,0,0
1624339630,3007-eth1,37784.22,611338.69,649122.88,611950,37822,510.49,210.79,721.28,211,511,0.00,0.00,0,0
1624339630,2002-eth4,1219784.25,1034091.94,2253876.25,1035126,1221004,421.58,742.26,1163.84,743,422,0.00,0.00,0,0
1624339630,3004-eth1,625640.38,910507.50,1536147.88,911418,626266,427.57,448.55,876.12,449,428,0.00,0.00,0,0
1624339630,1001-eth3,1762.24,59.94,1822.18,60,1764,17.98,1.00,18.98,1,18,0.00,0.00,0,0
1624339630,2003-eth1,1990.01,83614.39,85604.40,83698,1992,20.98,64.94,85.91,65,21,0.00,0.00,0,0
1624339630,3001-eth1,606507.50,1201668.38,1808175.88,1202870,607114,610.39,620.38,1230.77,621,611,0.00,0.00,0,0
1624339630,2007-eth4,26079.92,1193152.88,1219232.75,1194346,26106,394.61,412.59,807.19,413,395,0.00,0.00,0,0
1624339630,2003-eth4,910507.50,625640.38,1536147.88,626266,911418,448.55,427.57,876.12,428,449,0.00,0.00,0,0
1624339630,2004-eth4,41.96,4453.55,4495.50,4458,42,1.00,67.93,68.93,68,1,0.00,0.00,0,0
1624339630,3002-eth2,1034091.94,1219784.25,2253876.25,1221004,1035126,742.26,421.58,1163.84,422,743,0.00,0.00,0,0
1624339630,1002-eth3,578789.25,14381.62,593170.88,14396,579368,199.80,208.79,408.59,209,200,0.00,0.00,0,0
1624339630,2005-eth4,598581.44,414851.16,1013432.62,415266,599180,409.59,380.62,790.21,381,410,0.00,0.00,0,0
1624339630,2003-eth3,19882.12,820533.50,840415.62,821354,19902,273.73,302.70,576.42,303,274,0.00,0.00,0,0
1624339630,2002-eth1,1008048.00,129.87,1008177.88,130,1009056,347.65,2.00,349.65,2,348,0.00,0.00,0,0
1624339630,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624339630,3008-eth4,1033906.12,1218068.00,2251974.00,1219286,1034940,739.26,746.25,1485.51,747,740,0.00,0.00,0,0
1624339630,3007-eth4,31324.68,681554.44,712879.12,682236,31356,351.65,381.62,733.27,382,352,0.00,0.00,0,0
1624339630,3005-eth3,1199606.38,654749.25,1854355.75,655404,1200806,780.22,649.35,1429.57,650,781,0.00,0.00,0,0
1624339630,3006-eth4,21360.64,644201.81,665562.44,644846,21382,286.71,298.70,585.41,299,287,0.00,0.00,0,0
1624339630,1002-eth2,13870.13,611398.62,625268.75,612010,13884,157.84,211.79,369.63,212,158,0.00,0.00,0,0
1624339630,2006-eth4,5776.22,5776.22,11552.45,5782,5782,58.94,58.94,117.88,59,59,0.00,0.00,0,0
1624339630,total,33696304.00,33620228.00,67316528.00,33653846,33729998,25022.98,24934.07,49957.04,24959,25048,0.00,0.00,0,0
1624339631,2008-eth3,29104.90,3976.02,33080.92,3980,29134,402.60,40.96,443.56,41,403,0.00,0.00,0,0
1624339631,1004-eth1,6076.92,6076.92,12153.85,6083,6083,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1624339631,2002-eth2,6076.92,6076.92,12153.85,6083,6083,60.94,60.94,121.88,61,61,0.00,0.00,0,0
1624339631,3002-eth3,1204084.00,1200861.12,2404945.00,1202062,1205288,797.20,792.21,1589.41,793,798,0.00,0.00,0,0
1624339631,2007-eth1,1201794.25,25863.14,1227657.38,25889,1202996,765.23,389.61,1154.85,390,766,0.00,0.00,0,0
1624339631,3002-eth4,1208135.88,991033.00,2199169.00,992024,1209344,727.27,725.27,1452.55,726,728,0.00,0.00,0,0
1624339631,3008-eth1,1179798.25,25660.34,1205458.62,25686,1180978,407.59,388.61,796.20,389,408,0.00,0.00,0,0
1624339631,3001-eth3,1196868.12,597204.81,1794073.00,597802,1198065,598.40,588.41,1186.81,589,599,0.00,0.00,0,0
1624339631,3002-eth1,1203952.12,1208413.62,2412365.75,1209622,1205156,795.20,1103.90,1899.10,1105,796,0.00,0.00,0,0
1624339631,3006-eth3,1202333.75,535638.38,1737972.12,536174,1203536,587.41,598.40,1185.81,599,588,0.00,0.00,0,0
1624339631,3005-eth2,202.80,0.00,202.80,0,203,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624339631,2001-eth4,1208413.62,1203952.12,2412365.75,1205156,1209622,1103.90,795.20,1899.10,796,1105,0.00,0.00,0,0
1624339631,3006-eth1,524348.69,591858.19,1116206.88,592450,524873,415.58,414.59,830.17,415,416,0.00,0.00,0,0
1624339631,3006-eth2,5836.16,5776.22,11612.39,5782,5842,59.94,58.94,118.88,59,60,0.00,0.00,0,0
1624339631,3003-eth1,850354.69,19461.54,869816.19,19481,851205,313.69,263.74,577.42,264,314,0.00,0.00,0,0
1624339631,2001-eth3,1195741.25,599425.56,1795166.88,600025,1196937,615.38,610.39,1225.77,611,616,0.00,0.00,0,0
1624339631,2007-eth3,378572.44,25206.79,403779.22,25232,378951,166.83,362.64,529.47,363,167,0.00,0.00,0,0
1624339631,3004-eth2,3602.40,202.80,3805.19,203,3606,54.95,1.00,55.94,1,55,0.00,0.00,0,0
1624339631,1002-eth1,12532.47,571561.44,584093.94,572133,12545,187.81,197.80,385.61,198,188,0.00,0.00,0,0
1624339631,2005-eth1,202.80,2160.84,2363.64,2163,203,1.00,20.98,21.98,21,1,0.00,0.00,0,0
1624339631,3008-eth2,21493.51,965174.88,986668.38,966140,21515,323.68,333.67,657.34,334,324,0.00,0.00,0,0
1624339631,2007-eth2,202.80,378572.44,378775.25,378951,203,1.00,166.83,167.83,167,1,0.00,0.00,0,0
1624339631,1004-eth4,6178.82,4118.88,10297.70,4123,6185,62.94,40.96,103.90,41,63,0.00,0.00,0,0
1624339631,2008-eth2,4118.88,6178.82,10297.70,6185,4123,40.96,62.94,103.90,63,41,0.00,0.00,0,0
1624339631,1001-eth4,25863.14,1201794.25,1227657.38,1202996,25889,389.61,765.23,1154.85,766,390,0.00,0.00,0,0
1624339631,3007-eth3,1203410.62,24509.49,1227920.12,24534,1204614,414.59,260.74,675.32,261,415,0.00,0.00,0,0
1624339631,2008-eth1,202.80,967335.69,967538.50,968303,203,1.00,354.65,355.64,355,1,0.00,0.00,0,0
1624339631,2006-eth2,4020.98,6038.96,10059.94,6045,4025,39.96,60.94,100.90,61,40,0.00,0.00,0,0
1624339631,2004-eth3,9336.66,9955.04,19291.71,9965,9346,112.89,100.90,213.79,101,113,0.00,0.00,0,0
1624339631,1004-eth2,5979.02,9997.00,15976.02,10007,5985,59.94,101.90,161.84,102,60,0.00,0.00,0,0
1624339631,3001-eth2,1201920.12,31732.27,1233652.38,31764,1203122,472.53,451.55,924.08,452,473,0.00,0.00,0,0
1624339631,3003-eth4,11294.71,231240.77,242535.47,231472,11306,132.87,155.84,288.71,156,133,0.00,0.00,0,0
1624339631,2001-eth1,27821.18,1200039.00,1227860.12,1201239,27849,409.59,746.25,1155.84,747,410,0.00,0.00,0,0
1624339631,2004-eth2,9997.00,5979.02,15976.02,5985,10007,101.90,59.94,161.84,60,102,0.00,0.00,0,0
1624339631,1001-eth1,1200039.00,27821.18,1227860.12,27849,1201239,746.25,409.59,1155.84,410,747,0.00,0.00,0,0
1624339631,1004-eth3,6038.96,4020.98,10059.94,4025,6045,60.94,39.96,100.90,40,61,0.00,0.00,0,0
1624339631,2006-eth3,0.00,202.80,202.80,203,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624339631,3001-eth4,33750.25,1200919.12,1234669.38,1202120,33784,472.53,491.51,964.04,492,473,0.00,0.00,0,0
1624339631,2006-eth1,2160.84,0.00,2160.84,0,2163,20.98,0.00,20.98,0,21,0.00,0.00,0,0
1624339631,1003-eth1,202.80,965174.88,965377.62,966140,203,1.00,333.67,334.67,334,1,0.00,0.00,0,0
1624339631,1001-eth2,4118.88,2160.84,6279.72,2163,4123,40.96,20.98,61.94,21,41,0.00,0.00,0,0
1624339631,2002-eth3,31732.27,1201920.12,1233652.38,1203122,31764,451.55,472.53,924.08,473,452,0.00,0.00,0,0
1624339631,1003-eth3,0.00,2160.84,2160.84,2163,0,0.00,20.98,20.98,21,0,0.00,0.00,0,0
1624339631,3003-eth2,9955.04,9336.66,19291.71,9346,9965,100.90,112.89,213.79,113,101,0.00,0.00,0,0
1624339631,3004-eth4,9301.70,432217.78,441519.50,432650,9311,138.86,148.85,287.71,149,139,0.00,0.00,0,0
1624339631,3005-eth4,1207055.00,1201422.62,2408477.50,1202624,1208262,930.07,893.11,1823.18,894,931,0.00,0.00,0,0
1624339631,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624339631,1003-eth2,202.80,202.80,405.59,203,203,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1624339631,2005-eth2,14490.51,568602.44,583092.94,569171,14505,207.79,196.80,404.60,197,208,0.00,0.00,0,0
1624339631,1003-eth4,967335.69,202.80,967538.50,203,968303,354.65,1.00,355.64,1,355,0.00,0.00,0,0
1624339631,3007-eth2,3976.02,29104.90,33080.92,29134,3980,40.96,402.60,443.56,403,41,0.00,0.00,0,0
1624339631,2001-eth2,568602.44,12532.47,581134.88,12545,569171,196.80,187.81,384.62,188,197,0.00,0.00,0,0
1624339631,3004-eth3,1201350.62,401496.50,1602847.25,401898,1202552,546.45,560.44,1106.89,561,547,0.00,0.00,0,0
1624339631,3005-eth1,18541.46,509858.16,528399.62,510368,18560,197.80,207.79,405.59,208,198,0.00,0.00,0,0
1624339631,3008-eth3,1200855.12,1202361.62,2403216.75,1203564,1202056,792.21,793.21,1585.41,794,793,0.00,0.00,0,0
1624339631,2003-eth2,375613.41,2160.84,377774.25,2163,375989,165.83,20.98,186.81,21,166,0.00,0.00,0,0
1624339631,3003-eth3,21419.58,635478.56,656898.12,636114,21441,283.72,296.70,580.42,297,284,0.00,0.00,0,0
1624339631,2005-eth3,509858.16,18541.46,528399.62,18560,510368,207.79,197.80,405.59,198,208,0.00,0.00,0,0
1624339631,1002-eth4,375613.41,202.80,375816.19,203,375989,165.83,1.00,166.83,1,166,0.00,0.00,0,0
1624339631,lo,17356.64,17356.64,34713.29,17374,17374,141.86,141.86,283.72,142,142,0.00,0.00,0,0
1624339631,2008-eth4,965174.88,21493.51,986668.38,21515,966140,333.67,323.68,657.34,324,334,0.00,0.00,0,0
1624339631,3007-eth1,25206.79,375613.41,400820.19,375989,25232,362.64,165.83,528.47,166,363,0.00,0.00,0,0
1624339631,2002-eth4,1201964.12,991235.81,2193199.75,992227,1203166,414.59,726.27,1140.86,727,415,0.00,0.00,0,0
1624339631,3004-eth1,388795.22,848396.62,1237191.88,849245,389184,367.63,293.71,661.34,294,368,0.00,0.00,0,0
1624339631,1001-eth3,2160.84,202.80,2363.64,203,2163,20.98,1.00,21.98,1,21,0.00,0.00,0,0
1624339631,2003-eth1,2160.84,4118.88,6279.72,4123,2163,20.98,40.96,61.94,41,21,0.00,0.00,0,0
1624339631,3001-eth1,596400.62,1195741.25,1792141.88,1196937,596997,608.39,615.38,1223.78,616,609,0.00,0.00,0,0
1624339631,2007-eth4,25660.34,1176839.25,1202499.50,1178016,25686,388.61,406.59,795.20,407,389,0.00,0.00,0,0
