1610495235,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495235,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2007-eth4,10692.00,471222.00,481914.00,471222,10692,162.00,163.00,325.00,163,162,0.00,0.00,0,0
1610495236,2002-eth4,193786.00,1186384.00,1380170.00,1186384,193786,457.00,424.00,881.00,424,457,0.00,0.00,0,0
1610495236,3005-eth3,1222200.00,245786.00,1467986.00,245786,1222200,484.00,477.00,961.00,477,484,0.00,0.00,0,0
1610495236,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2006-eth1,0.00,1185394.00,1185394.00,1185394,0,0.00,409.00,409.00,409,0,0.00,0.00,0,0
1610495236,3005-eth1,219254.00,0.00,219254.00,0,219254,75.00,0.00,75.00,0,75,0.00,0.00,0,0
1610495236,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,1004-eth4,314104.00,10494.00,324598.00,10494,314104,108.00,159.00,267.00,159,108,0.00,0.00,0,0
1610495236,2004-eth2,314104.00,6798.00,320902.00,6798,314104,108.00,103.00,211.00,103,108,0.00,0.00,0,0
1610495236,2003-eth4,22278.00,597082.00,619360.00,597082,22278,237.00,249.00,486.00,249,237,0.00,0.00,0,0
1610495236,1001-eth4,10681.32,0.00,10681.32,0,10692,161.84,0.00,161.84,0,162,0.00,0.00,0,0
1610495236,3007-eth4,1222817.25,222000.00,1444817.25,222222,1224040,467.53,470.53,938.06,471,468,0.00,0.00,0,0
1610495236,3006-eth4,1223410.62,275262.75,1498673.38,275538,1224634,476.52,488.51,965.03,489,477,0.00,0.00,0,0
1610495236,3001-eth1,306425.59,6263.74,312689.31,6270,306732,105.89,94.91,200.80,95,106,0.00,0.00,0,0
1610495236,3007-eth2,199120.89,5208.79,204329.67,5214,199320,123.88,78.92,202.80,79,124,0.00,0.00,0,0
1610495236,3003-eth4,1203318.75,535930.06,1739248.75,536466,1204522,642.36,624.38,1266.73,625,643,0.00,0.00,0,0
1610495236,1004-eth2,6791.21,313790.22,320581.44,314104,6798,102.90,107.89,210.79,108,103,0.00,0.00,0,0
1610495236,3002-eth2,1185198.88,193592.41,1378791.25,193786,1186384,423.58,456.54,880.12,457,424,0.00,0.00,0,0
1610495236,1001-eth3,0.00,10681.32,10681.32,10692,0,0.00,161.84,161.84,162,0,0.00,0.00,0,0
1610495236,2008-eth3,5208.79,199120.89,204329.67,199320,5214,78.92,123.88,202.80,124,79,0.00,0.00,0,0
1610495236,3003-eth1,22255.74,596485.50,618741.25,597082,22278,236.76,248.75,485.51,249,237,0.00,0.00,0,0
1610495236,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2006-eth2,193592.41,4681.32,198273.73,4686,193786,456.54,70.93,527.47,71,457,0.00,0.00,0,0
1610495236,3002-eth3,1225956.12,1210385.62,2436341.75,1211596,1227182,734.27,805.19,1539.46,806,735,0.00,0.00,0,0
1610495236,1003-eth3,1184209.88,0.00,1184209.88,0,1185394,408.59,0.00,408.59,0,409,0.00,0.00,0,0
1610495236,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,3002-eth4,18923.08,874825.19,893748.25,875700,18942,286.71,301.70,588.41,302,287,0.00,0.00,0,0
1610495236,2005-eth1,10681.32,0.00,10681.32,0,10692,161.84,0.00,161.84,0,162,0.00,0.00,0,0
1610495236,2003-eth3,596485.50,22255.74,618741.25,22278,597082,248.75,236.76,485.51,237,249,0.00,0.00,0,0
1610495236,2001-eth3,6263.74,306425.59,312689.31,306732,6270,94.91,105.89,200.80,106,95,0.00,0.00,0,0
1610495236,3006-eth1,10681.32,470751.25,481432.59,471222,10692,161.84,162.84,324.68,163,162,0.00,0.00,0,0
1610495236,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2008-eth4,589178.81,12000.00,601178.81,12012,589768,203.80,181.82,385.61,182,204,0.00,0.00,0,0
1610495236,3006-eth3,15890.11,772705.31,788595.44,773478,15906,240.76,266.73,507.49,267,241,0.00,0.00,0,0
1610495236,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,3007-eth3,22879.12,1135352.62,1158231.75,1136488,22902,346.65,391.61,738.26,392,347,0.00,0.00,0,0
1610495236,1002-eth4,219034.97,470751.25,689786.25,471222,219254,74.93,162.84,237.76,163,75,0.00,0.00,0,0
1610495236,2005-eth2,219034.97,470751.25,689786.25,471222,219254,74.93,162.84,237.76,163,75,0.00,0.00,0,0
1610495236,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,3006-eth2,248691.31,197.80,248889.12,198,248940,85.91,3.00,88.91,3,86,0.00,0.00,0,0
1610495236,2007-eth1,0.00,10681.32,10681.32,10692,0,0.00,161.84,161.84,162,0,0.00,0.00,0,0
1610495236,3004-eth4,22233.53,595890.25,618123.75,597082,22278,236.53,248.50,485.03,249,237,0.00,0.00,0,0
1610495236,3007-eth1,0.00,218816.38,218816.38,219254,0,0.00,74.85,74.85,75,0,0.00,0.00,0,0
1610495236,3001-eth3,1224824.38,332928.16,1557752.50,333594,1227274,515.97,511.98,1027.94,513,517,0.00,0.00,0,0
1610495236,2005-eth4,470281.44,10670.66,480952.09,10692,471222,162.67,161.68,324.35,162,163,0.00,0.00,0,0
1610495236,3004-eth2,316433.16,6784.43,323217.56,6798,317066,108.78,102.79,211.58,103,109,0.00,0.00,0,0
1610495236,2006-eth4,197.60,248443.12,248640.72,248940,198,2.99,85.83,88.82,86,3,0.00,0.00,0,0
1610495236,2004-eth4,6784.43,316433.16,323217.56,317066,6798,102.79,108.78,211.58,109,103,0.00,0.00,0,0
1610495236,3003-eth3,1226255.50,1224351.38,2450606.75,1226800,1228708,800.40,878.24,1678.64,880,802,0.00,0.00,0,0
1610495236,1004-eth1,193465.08,988.02,194453.09,990,193852,457.09,14.97,472.06,15,458,0.00,0.00,0,0
1610495236,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,enp3s0,423.15,510.98,934.13,512,424,5.99,6.99,12.97,7,6,0.00,0.00,0,0
1610495236,2006-eth3,1225219.62,193662.69,1418882.25,194050,1227670,521.96,460.08,982.04,461,523,0.00,0.00,0,0
1610495236,3005-eth2,193662.69,1225219.62,1418882.25,1227670,194050,460.08,521.96,982.04,523,461,0.00,0.00,0,0
1610495236,2008-eth2,10473.05,316433.16,326906.19,317066,10494,158.68,108.78,267.47,109,159,0.00,0.00,0,0
1610495236,2002-eth2,988.02,193465.08,194453.09,193852,990,14.97,457.09,472.06,458,15,0.00,0.00,0,0
1610495236,3008-eth2,11988.02,588590.81,600578.88,589768,12012,181.64,203.59,385.23,204,182,0.00,0.00,0,0
1610495236,3001-eth4,26808.38,1225924.12,1252732.62,1228376,26862,406.19,423.15,829.34,424,407,0.00,0.00,0,0
1610495236,2007-eth2,473237.53,218816.38,692053.94,219254,474184,163.67,74.85,238.52,75,164,0.00,0.00,0,0
1610495236,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2005-eth3,0.00,218816.38,218816.38,219254,0,0.00,74.85,74.85,75,0,0.00,0.00,0,0
1610495236,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,2002-eth1,1183028.00,0.00,1183028.00,0,1185394,408.18,0.00,408.18,0,409,0.00,0.00,0,0
1610495236,2007-eth3,218816.38,0.00,218816.38,0,219254,74.85,0.00,74.85,0,75,0.00,0.00,0,0
1610495236,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,3004-eth1,595890.25,22233.53,618123.75,22278,597082,248.50,236.53,485.03,237,249,0.00,0.00,0,0
1610495236,3005-eth4,2502.99,167117.77,169620.77,167452,2508,37.92,57.88,95.81,58,38,0.00,0.00,0,0
1610495236,3004-eth3,6784.43,316433.16,323217.56,317066,6798,102.79,108.78,211.58,109,103,0.00,0.00,0,0
1610495236,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,3008-eth4,1223782.50,499650.72,1723433.12,500650,1226230,565.87,563.87,1129.74,565,567,0.00,0.00,0,0
1610495236,1003-eth1,0.00,1183028.00,1183028.00,1185394,0,0.00,408.18,408.18,409,0,0.00,0.00,0,0
1610495236,2001-eth4,306119.78,6257.49,312377.25,6270,306732,105.79,94.81,200.60,95,106,0.00,0.00,0,0
1610495236,1004-eth3,4676.65,193465.08,198141.72,193852,4686,70.86,457.09,527.94,458,71,0.00,0.00,0,0
1610495236,3008-eth3,254736.53,907271.50,1162008.00,909086,255246,378.24,390.22,768.46,391,379,0.00,0.00,0,0
1610495236,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495236,3008-eth1,473237.53,10670.66,483908.19,10692,474184,163.67,161.68,325.35,162,164,0.00,0.00,0,0
1610495236,3002-eth1,6389.22,306119.78,312509.00,306732,6402,96.81,105.79,202.59,106,97,0.00,0.00,0,0
1610495236,1002-eth3,473237.53,218816.38,692053.94,219254,474184,163.67,74.85,238.52,75,164,0.00,0.00,0,0
1610495236,total,22381116.00,22775574.00,45156688.00,22821124,22425878,14739.52,15022.95,29762.48,15053,14769,0.00,0.00,0,0
1610495237,2007-eth4,9080.76,480115.66,489196.41,481556,9108,137.59,165.50,303.09,166,138,0.00,0.00,0,0
1610495237,2002-eth4,76049.85,849467.62,925517.44,852016,76278,349.95,358.92,708.87,360,351,0.00,0.00,0,0
1610495237,3005-eth3,1224380.88,155806.58,1380187.50,156274,1228054,461.62,457.63,919.24,459,463,0.00,0.00,0,0
1610495237,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,2006-eth1,0.00,844993.00,844993.00,847528,0,0.00,291.13,291.13,292,0,0.00,0.00,0,0
1610495237,3005-eth1,127050.85,348799.59,475850.44,349846,127432,43.87,122.63,166.50,123,44,0.00,0.00,0,0
1610495237,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,1004-eth4,438771.69,13752.74,452524.44,13794,440088,151.55,208.37,359.92,209,152,0.00,0.00,0,0
1610495237,2004-eth2,438771.69,9343.97,448115.66,9372,440088,151.55,141.58,293.12,142,152,0.00,0.00,0,0
1610495237,2003-eth4,26335.00,651475.56,677810.56,653430,26414,280.16,290.13,570.29,291,281,0.00,0.00,0,0
1610495237,1001-eth4,9080.76,0.00,9080.76,0,9108,137.59,0.00,137.59,0,138,0.00,0.00,0,0
1610495237,3007-eth4,1222261.00,628529.88,1850790.88,631044,1227150,556.77,607.57,1164.34,610,559,0.00,0.00,0,0
1610495237,3006-eth4,1221834.75,422015.94,1643850.62,423704,1226722,506.97,537.85,1044.82,540,509,0.00,0.00,0,0
1610495237,3001-eth1,253848.61,5258.96,259107.58,5280,254864,87.65,79.68,167.33,80,88,0.00,0.00,0,0
1610495237,3007-eth2,606508.00,13607.57,620115.56,13662,608934,273.90,206.18,480.08,207,275,0.00,0.00,0,0
1610495237,3003-eth4,1194561.75,579304.81,1773866.62,581622,1199340,661.35,648.41,1309.76,651,664,0.00,0.00,0,0
1610495237,1004-eth2,9334.66,438334.69,447669.34,440088,9372,141.43,151.39,292.83,152,142,0.00,0.00,0,0
1610495237,3002-eth2,848621.56,75974.11,924595.62,76278,852016,358.57,349.60,708.17,351,360,0.00,0.00,0,0
1610495237,1001-eth3,340978.09,9071.71,350049.81,9108,342342,118.53,137.45,255.98,138,119,0.00,0.00,0,0
1610495237,2008-eth3,13607.57,606508.00,620115.56,608934,13662,206.18,273.90,480.08,275,207,0.00,0.00,0,0
1610495237,3003-eth1,26308.77,650826.69,677135.50,653430,26414,279.88,289.84,569.72,291,281,0.00,0.00,0,0
1610495237,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,2006-eth2,75974.11,8874.50,84848.61,8910,76278,349.60,134.46,484.06,135,351,0.00,0.00,0,0
1610495237,3002-eth3,1223016.00,1211424.38,2434440.25,1216270,1227908,743.03,807.77,1550.80,811,746,0.00,0.00,0,0
1610495237,1003-eth3,844151.44,0.00,844151.44,0,847528,290.84,0.00,290.84,0,292,0.00,0.00,0,0
1610495237,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,3002-eth4,16631.47,773346.62,789978.12,776440,16698,251.99,266.93,518.92,268,253,0.00,0.00,0,0
1610495237,2005-eth1,9071.71,340978.09,350049.81,342342,9108,137.45,118.53,255.98,119,138,0.00,0.00,0,0
1610495237,2003-eth3,652334.69,26402.39,678737.06,26508,654944,290.84,280.88,571.71,282,292,0.00,0.00,0,0
1610495237,2001-eth3,5258.96,253848.61,259107.58,254864,5280,79.68,87.65,167.33,88,80,0.00,0.00,0,0
1610495237,3006-eth1,78434.27,482587.66,561021.94,484518,78748,161.35,166.33,327.69,167,162,0.00,0.00,0,0
1610495237,2001-eth1,340978.09,0.00,340978.09,0,342342,118.53,0.00,118.53,0,119,0.00,0.00,0,0
1610495237,2008-eth4,1037488.06,22942.23,1060430.25,23034,1041638,357.57,347.61,705.18,349,359,0.00,0.00,0,0
1610495237,3006-eth3,17420.32,866310.81,883731.12,869776,17490,263.94,298.80,562.75,300,265,0.00,0.00,0,0
1610495237,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,3007-eth3,22021.91,1065547.88,1087569.75,1069810,22110,333.67,367.53,701.20,369,335,0.00,0.00,0,0
1610495237,1002-eth4,126924.30,482587.66,609512.00,484518,127432,43.82,166.33,210.16,167,44,0.00,0.00,0,0
1610495237,2005-eth2,127050.85,483068.78,610119.62,484518,127432,43.87,166.50,210.37,167,44,0.00,0.00,0,0
1610495237,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,1001-eth1,0.00,341318.06,341318.06,342342,0,0.00,118.64,118.64,119,0,0.00,0.00,0,0
1610495237,3006-eth2,326486.53,5862.41,332348.97,5880,327466,112.66,81.75,194.42,82,113,0.00,0.00,0,0
1610495237,2007-eth1,0.00,9080.76,9080.76,9108,0,0.00,137.59,137.59,138,0,0.00,0.00,0,0
1610495237,3004-eth4,26428.71,652985.06,679413.75,654944,26508,281.16,291.13,572.28,292,282,0.00,0.00,0,0
1610495237,3007-eth1,0.00,127050.85,127050.85,127432,0,0.00,43.87,43.87,44,0,0.00,0.00,0,0
1610495237,3001-eth3,1220909.25,280883.34,1501792.62,281726,1224572,496.51,493.52,990.03,495,498,0.00,0.00,0,0
1610495237,2005-eth4,483068.78,78512.46,561581.25,78748,484518,166.50,161.52,328.02,162,167,0.00,0.00,0,0
1610495237,3004-eth2,435818.56,9343.97,445162.50,9372,437126,150.55,141.58,292.12,142,151,0.00,0.00,0,0
1610495237,2006-eth4,5862.41,326486.53,332348.97,327466,5880,81.75,112.66,194.42,113,82,0.00,0.00,0,0
1610495237,2004-eth4,9343.97,435818.56,445162.50,437126,9372,141.58,150.55,292.12,151,142,0.00,0.00,0,0
1610495237,3003-eth3,1231551.38,1225228.38,2456779.75,1228904,1235246,920.24,945.16,1865.40,948,923,0.00,0.00,0,0
1610495237,1004-eth1,76061.81,4474.58,80536.39,4488,76290,349.95,67.80,417.75,68,351,0.00,0.00,0,0
1610495237,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495237,enp3s0,315.05,534.40,849.45,536,316,3.99,5.98,9.97,6,4,0.00,0.00,0,0
1610495237,2006-eth3,1222875.38,81924.23,1304799.62,82170,1226544,482.55,431.70,914.26,433,484,0.00,0.00,0,0
1610495237,3005-eth2,81924.23,1222875.38,1304799.62,1226544,82170,431.70,482.55,914.26,484,433,0.00,0.00,0,0
1610495237,2008-eth2,13752.74,435818.56,449571.28,437126,13794,208.37,150.55,358.92,151,209,0.00,0.00,0,0
1610495237,2002-eth2,4474.58,76061.81,80536.39,76290,4488,67.80,349.95,417.75,351,68,0.00,0.00,0,0
1610495237,3008-eth2,22965.11,1041475.56,1064440.62,1044600,23034,347.96,358.92,706.88,360,349,0.00,0.00,0,0
1610495237,3001-eth4,26847.46,1223192.38,1250039.88,1226862,26928,406.78,421.73,828.51,423,408,0.00,0.00,0,0
1610495237,2007-eth2,480115.66,127050.85,607166.50,127432,481556,165.50,43.87,209.37,44,166,0.00,0.00,0,0
1610495238,lo,91553.79,91553.79,183107.58,91920,91920,187.25,187.25,374.50,188,188,0.00,0.00,0,0
1610495238,2005-eth3,351402.41,126924.30,478326.72,127432,352808,123.51,43.82,167.33,44,124,0.00,0.00,0,0
1610495238,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610495238,2002-eth1,844151.44,0.00,844151.44,0,847528,290.84,0.00,290.84,0,292,0.00,0.00,0,0
1610495238,2007-eth3,126924.30,0.00,126924.30,0,127432,43.82,0.00,43.82,0,44,0.00,0.00,0,0
1610495238,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
