1610498516,1001-eth12,1185232.00,649274.00,1834506.00,649274,1185232,604.00,601.00,1205.00,601,604,0.00,0.00,0,0
1610498516,1001-eth1,1218458.00,1216222.00,2434680.00,1216222,1218458,537.00,547.00,1084.00,547,537,0.00,0.00,0,0
1610498516,1001-eth11,13332.00,629722.00,643054.00,629722,13332,202.00,217.00,419.00,217,202,0.00,0.00,0,0
1610498516,1001-eth9,241502.00,5280.00,246782.00,5280,241502,83.00,80.00,163.00,80,83,0.00,0.00,0,0
1610498516,1001-eth8,25662.00,205162.00,230824.00,205162,25662,273.00,101.00,374.00,101,273,0.00,0.00,0,0
1610498516,enp3s0,174.00,451.00,625.00,451,174,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610498516,1001-eth13,1225698.00,540604.00,1766302.00,540604,1225698,537.00,578.00,1115.00,578,537,0.00,0.00,0,0
1610498516,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498516,1001-eth2,1216222.00,1218458.00,2434680.00,1218458,1216222,547.00,537.00,1084.00,537,547,0.00,0.00,0,0
1610498516,1001-eth6,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610498516,total,12563358.00,13092175.00,25655532.00,13092175,12563358,8228.00,8253.00,16481.00,8253,8228,0.00,0.00,0,0
1610498517,1001-eth5,39734.00,324380.00,364114.00,324380,39734,429.00,154.00,583.00,154,429,0.00,0.00,0,0
1610498517,1001-eth4,26862.00,1223900.00,1250762.00,1223900,26862,407.00,422.00,829.00,422,407,0.00,0.00,0,0
1610498517,1001-eth7,1233608.00,1225594.00,2459202.00,1225594,1233608,1028.00,965.00,1993.00,965,1028,0.00,0.00,0,0
1610498517,1001-eth15,1226076.00,1226538.00,2452614.00,1226538,1226076,806.00,813.00,1619.00,813,806,0.00,0.00,0,0
1610498517,1001-eth14,1217034.00,838120.00,2055154.00,838120,1217034,669.00,676.00,1345.00,676,669,0.00,0.00,0,0
1610498517,1001-eth3,1224584.00,482420.00,1707004.00,482420,1224584,564.00,574.00,1138.00,574,564,0.00,0.00,0,0
1610498517,1001-eth10,1226862.00,26796.00,1253658.00,26796,1226862,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1610498517,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498517,1001-eth16,1223246.00,1226604.00,2449850.00,1226604,1223246,807.00,814.00,1621.00,814,807,0.00,0.00,0,0
1610498517,1001-eth12,1185822.00,599052.00,1784874.00,599052,1185822,591.00,586.00,1177.00,586,591,0.00,0.00,0,0
1610498517,1001-eth1,1214114.00,1211680.00,2425794.00,1211680,1214114,537.00,544.00,1081.00,544,537,0.00,0.00,0,0
1610498517,1001-eth11,11880.00,552710.00,564590.00,552710,11880,180.00,191.00,371.00,191,180,0.00,0.00,0,0
1610498517,1001-eth9,2574.00,136318.00,138892.00,136318,2574,39.00,47.00,86.00,47,39,0.00,0.00,0,0
1610498517,1001-eth8,12314.00,118298.00,130612.00,118298,12314,131.00,61.00,192.00,61,131,0.00,0.00,0,0
1610498517,enp3s0,1760.00,1180.00,2940.00,1180,1760,7.00,10.00,17.00,10,7,0.00,0.00,0,0
1610498517,1001-eth13,1222522.00,134876.00,1357398.00,134876,1222522,445.00,442.00,887.00,442,445,0.00,0.00,0,0
1610498517,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498517,1001-eth2,1211680.00,1214114.00,2425794.00,1214114,1211680,544.00,537.00,1081.00,537,544,0.00,0.00,0,0
1610498517,1001-eth6,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610498517,total,12307106.00,11766580.00,24073686.00,11766580,12307106,8008.00,7666.00,15674.00,7666,8008,0.00,0.00,0,0
1610498518,1001-eth5,21390.00,1219362.00,1240752.00,1219362,21390,321.00,441.00,762.00,441,321,0.00,0.00,0,0
1610498518,1001-eth4,15690.00,1044930.00,1060620.00,1044930,15690,235.00,365.00,600.00,365,235,0.00,0.00,0,0
1610498518,1001-eth7,1231376.00,1217516.00,2448892.00,1217516,1231376,932.00,804.00,1736.00,804,932,0.00,0.00,0,0
1610498518,1001-eth15,1222982.00,1223510.00,2446492.00,1223510,1222982,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610498518,1001-eth14,1214930.00,892950.00,2107880.00,892950,1214930,681.00,695.00,1376.00,695,681,0.00,0.00,0,0
1610498518,1001-eth3,1223974.00,178440.00,1402414.00,178440,1223974,467.00,462.00,929.00,462,467,0.00,0.00,0,0
1610498518,1001-eth10,1223256.00,342192.00,1565448.00,342192,1223256,500.00,512.00,1012.00,512,500,0.00,0.00,0,0
1610498518,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498518,1001-eth16,1226340.00,1223444.00,2449784.00,1223444,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610498518,1001-eth12,1197654.00,637278.00,1834932.00,637278,1197654,507.00,507.00,1014.00,507,507,0.00,0.00,0,0
1610498518,1001-eth1,1213982.00,1216222.00,2430204.00,1216222,1213982,535.00,547.00,1082.00,547,535,0.00,0.00,0,0
1610498518,1001-eth11,13308.00,617916.00,631224.00,617916,13308,202.00,214.00,416.00,214,202,0.00,0.00,0,0
1610498518,1001-eth9,315618.00,6864.00,322482.00,6864,315618,109.00,104.00,213.00,104,109,0.00,0.00,0,0
1610498518,1001-eth8,11804.00,953966.00,965770.00,953966,11804,178.00,347.00,525.00,347,178,0.00,0.00,0,0
1610498518,enp3s0,250.00,524.00,774.00,524,250,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610498518,1001-eth13,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610498518,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498518,1001-eth2,1216222.00,1218458.00,2434680.00,1218458,1216222,547.00,537.00,1084.00,537,547,0.00,0.00,0,0
1610498518,1001-eth6,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610498518,total,12599044.00,13244236.00,25843280.00,13244236,12599044,7652.00,7990.00,15642.00,7990,7652,0.00,0.00,0,0
1610498519,1001-eth5,13794.00,660856.00,674650.00,660856,13794,209.00,228.00,437.00,228,209,0.00,0.00,0,0
1610498519,1001-eth4,38156.00,830370.00,868526.00,830370,38156,406.00,405.00,811.00,405,406,0.00,0.00,0,0
1610498519,1001-eth7,1225244.00,1224896.00,2450140.00,1224896,1225244,574.00,832.00,1406.00,832,574,0.00,0.00,0,0
1610498519,1001-eth15,1225944.00,1226604.00,2452548.00,1226604,1225944,804.00,814.00,1618.00,814,804,0.00,0.00,0,0
1610498519,1001-eth14,1218156.00,930008.00,2148164.00,930008,1218156,686.00,708.00,1394.00,708,686,0.00,0.00,0,0
1610498519,1001-eth3,1224386.00,551974.00,1776360.00,551974,1224386,561.00,595.00,1156.00,595,561,0.00,0.00,0,0
1610498519,1001-eth10,1225414.00,26772.00,1252186.00,26772,1225414,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1610498519,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498519,1001-eth16,1223180.00,1226406.00,2449586.00,1226406,1223180,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610498519,1001-eth12,1209320.00,586152.00,1795472.00,586152,1209320,596.00,588.00,1184.00,588,596,0.00,0.00,0,0
1610498519,1001-eth1,1218590.00,1214774.00,2433364.00,1214774,1218590,539.00,547.00,1086.00,547,539,0.00,0.00,0,0
1610498519,1001-eth11,11658.00,536428.00,548086.00,536428,11658,177.00,186.00,363.00,186,177,0.00,0.00,0,0
1610498519,1001-eth9,3036.00,197072.00,200108.00,197072,3036,46.00,68.00,114.00,68,46,0.00,0.00,0,0
1610498519,1001-eth8,13860.00,660922.00,674782.00,660922,13860,210.00,229.00,439.00,229,210,0.00,0.00,0,0
1610498519,enp3s0,448.00,783.00,1231.00,783,448,5.00,12.00,17.00,12,5,0.00,0.00,0,0
1610498519,1001-eth13,1227072.00,321284.00,1548356.00,321284,1227072,492.00,502.00,994.00,502,492,0.00,0.00,0,0
1610498519,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498519,1001-eth2,1214774.00,1214114.00,2428888.00,1214114,1214774,547.00,537.00,1084.00,537,547,0.00,0.00,0,0
1610498519,1001-eth6,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610498519,total,12319532.00,12634929.00,24954460.00,12634929,12319532,7483.00,7893.00,15376.00,7893,7483,0.00,0.00,0,0
1610498520,1001-eth5,13662.00,635646.00,649308.00,635646,13662,207.00,219.00,426.00,219,207,0.00,0.00,0,0
1610498520,1001-eth4,43898.00,997822.00,1041720.00,997822,43898,467.00,463.00,930.00,463,467,0.00,0.00,0,0
1610498520,1001-eth7,1226266.00,1224632.00,2450898.00,1224632,1226266,765.00,828.00,1593.00,828,765,0.00,0.00,0,0
1610498520,1001-eth15,1224232.00,1223510.00,2447742.00,1223510,1224232,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1610498520,1001-eth14,1217702.00,1067708.00,2285410.00,1067708,1217702,723.00,754.00,1477.00,754,723,0.00,0.00,0,0
1610498520,1001-eth3,1227228.00,652886.00,1880114.00,652886,1227228,626.00,677.00,1303.00,677,626,0.00,0.00,0,0
1610498520,1001-eth10,1224882.00,431076.00,1655958.00,431076,1224882,525.00,542.00,1067.00,542,525,0.00,0.00,0,0
1610498520,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498520,1001-eth16,1226472.00,1223444.00,2449916.00,1223444,1226472,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610498520,1001-eth12,1209914.00,614324.00,1824238.00,614324,1209914,605.00,598.00,1203.00,598,605,0.00,0.00,0,0
1610498520,1001-eth1,1214114.00,1214708.00,2428822.00,1214708,1214114,537.00,546.00,1083.00,546,537,0.00,0.00,0,0
1610498520,1001-eth11,13860.00,646046.00,659906.00,646046,13860,210.00,223.00,433.00,223,210,0.00,0.00,0,0
1610498520,1001-eth9,404544.00,8976.00,413520.00,8976,404544,140.00,136.00,276.00,136,140,0.00,0.00,0,0
1610498520,1001-eth8,13728.00,635712.00,649440.00,635712,13728,208.00,220.00,428.00,220,208,0.00,0.00,0,0
1610498520,enp3s0,1924.00,1541.00,3465.00,1541,1924,10.00,15.00,25.00,15,10,0.00,0.00,0,0
1610498520,1001-eth13,1223804.00,564960.00,1788764.00,564960,1223804,546.00,596.00,1142.00,596,546,0.00,0.00,0,0
1610498520,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498520,1001-eth2,1214708.00,1214114.00,2428822.00,1214114,1214708,546.00,537.00,1083.00,537,546,0.00,0.00,0,0
1610498520,1001-eth6,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610498520,total,12727306.00,13581105.00,26308412.00,13581105,12727306,8127.00,8399.00,16526.00,8399,8127,0.00,0.00,0,0
1610498521,1001-eth5,13662.00,625312.00,638974.00,625312,13662,207.00,216.00,423.00,216,207,0.00,0.00,0,0
1610498521,1001-eth4,38728.00,889218.00,927946.00,889218,38728,412.00,441.00,853.00,441,412,0.00,0.00,0,0
1610498521,1001-eth7,1224690.00,1224702.00,2449392.00,1224702,1224690,785.00,829.00,1614.00,829,785,0.00,0.00,0,0
1610498521,1001-eth15,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610498521,1001-eth14,1217170.00,915198.00,2132368.00,915198,1217170,671.00,703.00,1374.00,703,671,0.00,0.00,0,0
1610498521,1001-eth3,1232954.00,409360.00,1642314.00,409360,1232954,625.00,664.00,1289.00,664,625,0.00,0.00,0,0
1610498521,1001-eth10,1223942.00,26664.00,1250606.00,26664,1223942,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610498521,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498521,1001-eth16,1223378.00,1226406.00,2449784.00,1226406,1223378,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610498521,1001-eth12,1209254.00,590628.00,1799882.00,590628,1209254,595.00,590.00,1185.00,590,595,0.00,0.00,0,0
1610498521,1001-eth1,1214048.00,1217736.00,2431784.00,1217736,1214048,536.00,548.00,1084.00,548,536,0.00,0.00,0,0
1610498521,1001-eth11,10362.00,484518.00,494880.00,484518,10362,157.00,167.00,324.00,167,157,0.00,0.00,0,0
1610498521,1001-eth9,4290.00,291856.00,296146.00,291856,4290,65.00,100.00,165.00,100,65,0.00,0.00,0,0
1610498521,1001-eth8,13728.00,626760.00,640488.00,626760,13728,208.00,216.00,424.00,216,208,0.00,0.00,0,0
1610498521,enp3s0,519.00,957.00,1476.00,957,519,6.00,12.00,18.00,12,6,0.00,0.00,0,0
1610498521,1001-eth13,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1610498521,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498521,1001-eth2,1217736.00,1218458.00,2436194.00,1218458,1217736,548.00,537.00,1085.00,537,548,0.00,0.00,0,0
1610498521,1001-eth6,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610498521,total,12319159.00,12224843.00,24544002.00,12224843,12319159,7672.00,7877.00,15549.00,7877,7672,0.00,0.00,0,0
1610498522,1001-eth5,13516.48,617322.69,630839.19,617940,13530,204.80,213.79,418.58,214,205,0.00,0.00,0,0
1610498522,1001-eth4,49864.14,1144583.50,1194447.62,1145728,49914,530.47,531.47,1061.94,532,531,0.00,0.00,0,0
1610498522,1001-eth7,1223932.12,1226103.88,2450036.00,1227330,1225156,791.21,824.18,1615.38,825,792,0.00,0.00,0,0
1610498522,1001-eth15,1224653.38,1222287.75,2446941.25,1223510,1225878,802.20,810.19,1612.39,811,803,0.00,0.00,0,0
1610498522,1001-eth14,1213057.00,942295.75,2155352.75,943238,1214270,670.33,710.29,1380.62,711,671,0.00,0.00,0,0
1610498522,1001-eth3,1230881.12,618028.00,1848909.12,618646,1232112,699.30,754.25,1453.55,755,700,0.00,0.00,0,0
1610498522,1001-eth10,1222042.00,496921.09,1718963.12,497418,1223264,543.46,570.43,1113.89,571,544,0.00,0.00,0,0
1610498522,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498522,1001-eth16,1225114.88,1222221.75,2447336.75,1223444,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1610498522,1001-eth12,1213996.00,480033.97,1694030.00,480514,1215210,596.40,588.41,1184.82,589,597,0.00,0.00,0,0
1610498522,1001-eth1,1217108.88,1212113.88,2429222.75,1213326,1218326,534.47,546.45,1080.92,547,535,0.00,0.00,0,0
1610498522,1001-eth11,17096.90,579782.25,596879.12,580362,17114,226.77,236.76,463.54,237,227,0.00,0.00,0,0
1610498522,1001-eth9,464833.19,14757.24,479590.44,14772,465298,160.84,157.84,318.68,158,161,0.00,0.00,0,0
1610498522,1001-eth8,13582.42,618769.25,632351.69,619388,13596,205.79,213.79,419.58,214,206,0.00,0.00,0,0
1610498522,enp3s0,217.78,305.69,523.48,306,218,3.00,5.00,7.99,5,3,0.00,0.00,0,0
1610498522,1001-eth13,1224123.88,26703.30,1250827.25,26730,1225348,421.58,404.60,826.17,405,422,0.00,0.00,0,0
1610498522,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498522,1001-eth2,1212113.88,1212703.38,2424817.25,1213916,1213326,546.45,533.47,1079.92,534,547,0.00,0.00,0,0
1610498522,1001-eth6,26241.76,1224189.88,1250431.62,1225414,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610498522,total,12792476.00,12859223.00,25651698.00,12872082,12805268,8145.85,8334.67,16480.52,8343,8154,0.00,0.00,0,0
1610498523,1001-eth5,15548.00,489988.00,505536.00,489988,15548,200.00,206.00,406.00,206,200,0.00,0.00,0,0
1610498523,1001-eth4,34734.00,862164.00,896898.00,862164,34734,473.00,426.00,899.00,426,473,0.00,0.00,0,0
1610498523,1001-eth7,1224492.00,1225176.00,2449668.00,1225176,1224492,782.00,818.00,1600.00,818,782,0.00,0.00,0,0
1610498523,1001-eth15,1222982.00,1226538.00,2449520.00,1226538,1222982,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610498523,1001-eth14,1218622.00,1014590.00,2233212.00,1014590,1218622,691.00,739.00,1430.00,739,691,0.00,0.00,0,0
1610498523,1001-eth3,1237454.00,665970.00,1903424.00,665970,1237454,759.00,691.00,1450.00,691,759,0.00,0.00,0,0
1610498523,1001-eth10,1223636.00,40572.00,1264208.00,40572,1223636,418.00,420.00,838.00,420,418,0.00,0.00,0,0
1610498523,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498523,1001-eth16,1226278.00,1226406.00,2452684.00,1226406,1226278,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610498523,1001-eth12,1212422.00,423976.00,1636398.00,423976,1212422,605.00,588.00,1193.00,588,605,0.00,0.00,0,0
1610498523,1001-eth1,1215232.00,1217736.00,2432968.00,1217736,1215232,532.00,548.00,1080.00,548,532,0.00,0.00,0,0
1610498523,1001-eth11,14334.00,314376.00,328710.00,314376,14334,153.00,156.00,309.00,156,153,0.00,0.00,0,0
1610498523,1001-eth9,8166.00,190888.00,199054.00,190888,8166,75.00,84.00,159.00,84,75,0.00,0.00,0,0
1610498523,1001-eth8,15348.00,485842.00,501190.00,485842,15348,206.00,209.00,415.00,209,206,0.00,0.00,0,0
1610498523,enp3s0,0.00,480.00,480.00,480,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1610498523,1001-eth13,1226210.00,294596.00,1520806.00,294596,1226210,523.00,556.00,1079.00,556,523,0.00,0.00,0,0
1610498523,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498523,1001-eth2,1217736.00,1215232.00,2432968.00,1215232,1217736,548.00,532.00,1080.00,532,548,0.00,0.00,0,0
1610498523,1001-eth6,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610498523,total,12339628.00,12118530.00,24458158.00,12118530,12339628,7978.00,8029.00,16007.00,8029,7978,0.00,0.00,0,0
1610498524,1001-eth5,21824.00,488874.00,510698.00,488874,21824,236.00,233.00,469.00,233,236,0.00,0.00,0,0
1610498524,1001-eth4,30426.00,1027756.00,1058182.00,1027756,30426,461.00,390.00,851.00,390,461,0.00,0.00,0,0
1610498524,1001-eth7,1229252.00,1224802.00,2454054.00,1224802,1229252,898.00,845.00,1743.00,845,898,0.00,0.00,0,0
1610498524,1001-eth15,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610498524,1001-eth14,1223874.00,612434.00,1836308.00,612434,1223874,697.00,701.00,1398.00,701,697,0.00,0.00,0,0
1610498524,1001-eth3,1237590.00,656242.00,1893832.00,656242,1237590,783.00,789.00,1572.00,789,783,0.00,0.00,0,0
1610498524,1001-eth10,1230388.00,533248.00,1763636.00,533248,1230388,630.00,670.00,1300.00,670,630,0.00,0.00,0,0
1610498524,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498524,1001-eth16,1223378.00,1223444.00,2446822.00,1223444,1223378,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610498524,1001-eth12,1211104.00,557530.00,1768634.00,557530,1211104,652.00,637.00,1289.00,637,652,0.00,0.00,0,0
1610498524,1001-eth1,1214114.00,1213326.00,2427440.00,1213326,1214114,537.00,547.00,1084.00,547,537,0.00,0.00,0,0
1610498524,1001-eth11,24440.00,551604.00,576044.00,551604,24440,260.00,262.00,522.00,262,260,0.00,0.00,0,0
1610498524,1001-eth9,486060.00,13588.00,499648.00,13588,486060,168.00,162.00,330.00,162,168,0.00,0.00,0,0
1610498524,1001-eth8,14622.00,500520.00,515142.00,500520,14622,199.00,212.00,411.00,212,199,0.00,0.00,0,0
1610498524,enp3s0,320.00,574.00,894.00,574,320,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610498524,1001-eth13,1222432.00,192950.00,1415382.00,192950,1222432,452.00,487.00,939.00,487,452,0.00,0.00,0,0
1610498524,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498524,1001-eth2,1213326.00,1214114.00,2427440.00,1214114,1213326,547.00,537.00,1084.00,537,547,0.00,0.00,0,0
1610498524,1001-eth6,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610498524,total,12835264.00,12458450.00,25293714.00,12458450,12835264,8534.00,8524.00,17058.00,8524,8534,0.00,0.00,0,0
1610498525,1001-eth5,14862.00,607676.00,622538.00,607676,14862,211.00,234.00,445.00,234,211,0.00,0.00,0,0
1610498525,1001-eth4,23826.00,1025908.00,1049734.00,1025908,23826,361.00,362.00,723.00,362,361,0.00,0.00,0,0
1610498525,1001-eth7,1232956.00,1224314.00,2457270.00,1224314,1232956,998.00,809.00,1807.00,809,998,0.00,0.00,0,0
1610498525,1001-eth15,1225812.00,1226604.00,2452416.00,1226604,1225812,802.00,814.00,1616.00,814,802,0.00,0.00,0,0
1610498525,1001-eth14,1224550.00,669690.00,1894240.00,669690,1224550,673.00,669.00,1342.00,669,673,0.00,0.00,0,0
1610498525,1001-eth3,1229850.00,275178.00,1505028.00,275178,1229850,599.00,593.00,1192.00,593,599,0.00,0.00,0,0
1610498525,1001-eth10,1234670.00,247596.00,1482266.00,247596,1234670,651.00,636.00,1287.00,636,651,0.00,0.00,0,0
1610498525,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610498525,1001-eth16,1226406.00,1226406.00,2452812.00,1226406,1226406,811.00,811.00,1622.00,811,811,0.00,0.00,0,0
1610498525,1001-eth12,1220648.00,574052.00,1794700.00,574052,1220648,662.00,646.00,1308.00,646,662,0.00,0.00,0,0
1610498525,1001-eth1,1218726.00,1213194.00,2431920.00,1213194,1218726,541.00,545.00,1086.00,545,541,0.00,0.00,0,0
1610498525,1001-eth11,23030.00,505994.00,529024.00,505994,23030,245.00,251.00,496.00,251,245,0.00,0.00,0,0
1610498525,1001-eth9,201160.00,217162.00,418322.00,217162,201160,142.00,153.00,295.00,153,142,0.00,0.00,0,0
1610498525,1001-eth8,12210.00,634198.00,646408.00,634198,12210,185.00,219.00,404.00,219,185,0.00,0.00,0,0
1610498525,enp3s0,120.00,566.00,686.00,566,120,2.00,9.00,11.00,9,2,0.00,0.00,0,0
1610498525,1001-eth13,1226796.00,39668.00,1266464.00,39668,1226796,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1610498525,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610498525,1001-eth2,1213264.00,1218656.00,2431920.00,1218656,1213264,546.00,540.00,1086.00,540,546,0.00,0.00,0,0
1610498525,1001-eth6,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610498525,total,12555386.00,12132376.00,24687762.00,12132376,12555386,8253.00,8138.00,16391.00,8138,8253,0.00,0.00,0,0
1610498526,1001-eth5,12342.00,619388.00,631730.00,619388,12342,187.00,214.00,401.00,214,187,0.00,0.00,0,0
1610498526,1001-eth4,25740.00,1225414.00,1251154.00,1225414,25740,390.00,423.00,813.00,423,390,0.00,0.00,0,0
1610498526,1001-eth7,1226604.00,1224364.00,2450968.00,1224364,1226604,814.00,802.00,1616.00,802,814,0.00,0.00,0,0
1610498526,1001-eth15,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
