1610477969,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477969,1001-eth16,1228518.00,1226076.00,2454594.00,1226076,1228518,843.00,806.00,1649.00,806,843,0.00,0.00,0,0
1610477969,1001-eth12,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610477969,1001-eth1,1230232.00,25278.00,1255510.00,25278,1230232,496.00,383.00,879.00,383,496,0.00,0.00,0,0
1610477969,1001-eth11,1223470.00,560814.00,1784284.00,560814,1223470,591.00,599.00,1190.00,599,591,0.00,0.00,0,0
1610477969,1001-eth9,1215648.00,743534.00,1959182.00,743534,1215648,648.00,647.00,1295.00,647,648,0.00,0.00,0,0
1610477969,1001-eth8,1224502.00,197012.00,1421514.00,197012,1224502,475.00,462.00,937.00,462,475,0.00,0.00,0,0
1610477969,enp3s0,434.00,856.00,1290.00,856,434,5.00,10.00,15.00,10,5,0.00,0.00,0,0
1610477969,1001-eth13,7656.00,351162.00,358818.00,351162,7656,116.00,121.00,237.00,121,116,0.00,0.00,0,0
1610477969,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477969,1001-eth2,26796.00,1225414.00,1252210.00,1225414,26796,406.00,423.00,829.00,423,406,0.00,0.00,0,0
1610477969,1001-eth6,1224972.00,740404.00,1965376.00,740404,1224972,674.00,710.00,1384.00,710,674,0.00,0.00,0,0
1610477969,total,11142990.00,10795912.00,21938902.00,10795912,11142990,7445.00,7430.00,14875.00,7430,7445,0.00,0.00,0,0
1610477970,1001-eth5,13530.00,631236.00,644766.00,631236,13530,205.00,218.00,423.00,218,205,0.00,0.00,0,0
1610477970,1001-eth4,1224506.00,259346.00,1483852.00,259346,1224506,497.00,485.00,982.00,485,497,0.00,0.00,0,0
1610477970,1001-eth7,13068.00,608988.00,622056.00,608988,13068,198.00,210.00,408.00,210,198,0.00,0.00,0,0
1610477970,1001-eth15,14124.00,672704.00,686828.00,672704,14124,214.00,232.00,446.00,232,214,0.00,0.00,0,0
1610477970,1001-eth14,21186.00,994246.00,1015432.00,994246,21186,321.00,343.00,664.00,343,321,0.00,0.00,0,0
1610477970,1001-eth3,1222432.00,902962.00,2125394.00,902962,1222432,742.00,737.00,1479.00,737,742,0.00,0.00,0,0
1610477970,1001-eth10,1224612.00,1010114.00,2234726.00,1010114,1224612,718.00,737.00,1455.00,737,718,0.00,0.00,0,0
1610477970,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477970,1001-eth16,1222586.00,1223246.00,2445832.00,1223246,1222586,797.00,807.00,1604.00,807,797,0.00,0.00,0,0
1610477970,1001-eth12,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610477970,1001-eth1,1228858.00,207016.00,1435874.00,207016,1228858,541.00,460.00,1001.00,460,541,0.00,0.00,0,0
1610477970,1001-eth11,1224390.00,556994.00,1781384.00,556994,1224390,583.00,585.00,1168.00,585,583,0.00,0.00,0,0
1610477970,1001-eth9,1212290.00,732870.00,1945160.00,732870,1212290,641.00,639.00,1280.00,639,641,0.00,0.00,0,0
1610477970,1001-eth8,1221892.00,113618.00,1335510.00,113618,1221892,462.00,449.00,911.00,449,462,0.00,0.00,0,0
1610477970,enp3s0,332.00,616.00,948.00,616,332,4.00,9.00,13.00,9,4,0.00,0.00,0,0
1610477970,1001-eth13,8712.00,405992.00,414704.00,405992,8712,132.00,140.00,272.00,140,132,0.00,0.00,0,0
1610477970,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477970,1001-eth2,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610477970,1001-eth6,1230924.00,679740.00,1910664.00,679740,1230924,682.00,734.00,1416.00,734,682,0.00,0.00,0,0
1610477970,total,11136804.00,11446140.00,22582944.00,11446140,11136804,7546.00,7631.00,15177.00,7631,7546,0.00,0.00,0,0
1610477971,1001-eth5,13266.00,620836.00,634102.00,620836,13266,201.00,214.00,415.00,214,201,0.00,0.00,0,0
1610477971,1001-eth4,1222662.00,243022.00,1465684.00,243022,1222662,491.00,479.00,970.00,479,491,0.00,0.00,0,0
1610477971,1001-eth7,13200.00,622350.00,635550.00,622350,13200,200.00,215.00,415.00,215,200,0.00,0.00,0,0
1610477971,1001-eth15,14124.00,663818.00,677942.00,663818,14124,214.00,229.00,443.00,229,214,0.00,0.00,0,0
1610477971,1001-eth14,18414.00,856414.00,874828.00,856414,18414,279.00,295.00,574.00,295,279,0.00,0.00,0,0
1610477971,1001-eth3,1225016.00,827938.00,2052954.00,827938,1225016,800.00,785.00,1585.00,785,800,0.00,0.00,0,0
1610477971,1001-eth10,1225586.00,751038.00,1976624.00,751038,1225586,645.00,651.00,1296.00,651,645,0.00,0.00,0,0
1610477971,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477971,1001-eth16,1226010.00,1226274.00,2452284.00,1226274,1226010,805.00,809.00,1614.00,809,805,0.00,0.00,0,0
1610477971,1001-eth12,26730.00,1226862.00,1253592.00,1226862,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610477971,1001-eth1,1222584.00,34102.00,1256686.00,34102,1222584,424.00,407.00,831.00,407,424,0.00,0.00,0,0
1610477971,1001-eth11,1226036.00,548306.00,1774342.00,548306,1226036,586.00,585.00,1171.00,585,586,0.00,0.00,0,0
1610477971,1001-eth9,1215186.00,719574.00,1934760.00,719574,1215186,641.00,635.00,1276.00,635,641,0.00,0.00,0,0
1610477971,1001-eth8,1227188.00,228480.00,1455668.00,228480,1227188,518.00,500.00,1018.00,500,518,0.00,0.00,0,0
1610477971,enp3s0,1854.00,989.00,2843.00,989,1854,10.00,14.00,24.00,14,10,0.00,0.00,0,0
1610477971,1001-eth13,7194.00,342276.00,349470.00,342276,7194,109.00,118.00,227.00,118,109,0.00,0.00,0,0
1610477971,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477971,1001-eth2,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610477971,1001-eth6,1229092.00,815086.00,2044178.00,815086,1229092,742.00,737.00,1479.00,737,742,0.00,0.00,0,0
1610477971,total,11140906.00,10952879.00,22093784.00,10952879,11140906,7476.00,7521.00,14997.00,7521,7476,0.00,0.00,0,0
1610477972,1001-eth5,13398.00,640122.00,653520.00,640122,13398,203.00,221.00,424.00,221,203,0.00,0.00,0,0
1610477972,1001-eth4,1226020.00,268298.00,1494318.00,268298,1226020,498.00,489.00,987.00,489,498,0.00,0.00,0,0
1610477972,1001-eth7,13068.00,623798.00,636866.00,623798,13068,198.00,215.00,413.00,215,198,0.00,0.00,0,0
1610477972,1001-eth15,11088.00,515652.00,526740.00,515652,11088,168.00,178.00,346.00,178,168,0.00,0.00,0,0
1610477972,1001-eth14,20394.00,936454.00,956848.00,936454,20394,309.00,323.00,632.00,323,309,0.00,0.00,0,0
1610477972,1001-eth3,1225282.00,1209624.00,2434906.00,1209624,1225282,841.00,820.00,1661.00,820,841,0.00,0.00,0,0
1610477972,1001-eth10,1223952.00,945082.00,2169034.00,945082,1223952,708.00,717.00,1425.00,717,708,0.00,0.00,0,0
1610477972,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477972,1001-eth16,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610477972,1001-eth12,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610477972,1001-eth1,1226932.00,94856.00,1321788.00,94856,1226932,446.00,428.00,874.00,428,446,0.00,0.00,0,0
1610477972,1001-eth11,1223272.00,548174.00,1771446.00,548174,1223272,588.00,583.00,1171.00,583,588,0.00,0.00,0,0
1610477972,1001-eth9,1215054.00,707726.00,1922780.00,707726,1215054,639.00,631.00,1270.00,631,639,0.00,0.00,0,0
1610477972,1001-eth8,1222496.00,275934.00,1498430.00,275934,1222496,514.00,495.00,1009.00,495,514,0.00,0.00,0,0
1610477972,enp3s0,1186.00,1700.00,2886.00,1700,1186,13.00,17.00,30.00,17,13,0.00,0.00,0,0
1610477972,1001-eth13,8448.00,411916.00,420364.00,411916,8448,128.00,142.00,270.00,142,128,0.00,0.00,0,0
1610477972,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477972,1001-eth2,26796.00,1223900.00,1250696.00,1223900,26796,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1610477972,1001-eth6,1236550.00,807926.00,2044476.00,807926,1236550,833.00,647.00,1480.00,647,833,0.00,0.00,0,0
1610477972,total,11146578.00,11661502.00,22808080.00,11661502,11146578,7701.00,7562.00,15263.00,7562,7701,0.00,0.00,0,0
1610477973,1001-eth5,13266.00,647564.00,660830.00,647564,13266,201.00,224.00,425.00,224,201,0.00,0.00,0,0
1610477973,1001-eth4,1224242.00,254804.00,1479046.00,254804,1224242,493.00,482.00,975.00,482,493,0.00,0.00,0,0
1610477973,1001-eth7,13266.00,646046.00,659312.00,646046,13266,201.00,223.00,424.00,223,201,0.00,0.00,0,0
1610477973,1001-eth15,10956.00,505252.00,516208.00,505252,10956,166.00,174.00,340.00,174,166,0.00,0.00,0,0
1610477973,1001-eth14,20460.00,943892.00,964352.00,943892,20460,310.00,326.00,636.00,326,310,0.00,0.00,0,0
1610477973,1001-eth3,1225656.00,960024.00,2185680.00,960024,1225656,668.00,724.00,1392.00,724,668,0.00,0.00,0,0
1610477973,1001-eth10,1225594.00,872414.00,2098008.00,872414,1225594,689.00,691.00,1380.00,691,689,0.00,0.00,0,0
1610477973,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477973,1001-eth16,1223444.00,1223382.00,2446826.00,1223382,1223444,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610477973,1001-eth12,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610477973,1001-eth1,1223776.00,161468.00,1385244.00,161468,1223776,464.00,450.00,914.00,450,464,0.00,0.00,0,0
1610477973,1001-eth11,1226102.00,540802.00,1766904.00,540802,1226102,587.00,581.00,1168.00,581,587,0.00,0.00,0,0
1610477973,1001-eth9,1212092.00,709174.00,1921266.00,709174,1212092,638.00,631.00,1269.00,631,638,0.00,0.00,0,0
1610477973,1001-eth8,1224848.00,141790.00,1366638.00,141790,1224848,478.00,459.00,937.00,459,478,0.00,0.00,0,0
1610477973,enp3s0,152.00,690.00,842.00,690,152,2.00,10.00,12.00,10,2,0.00,0.00,0,0
1610477973,1001-eth13,8052.00,404544.00,412596.00,404544,8052,122.00,140.00,262.00,140,122,0.00,0.00,0,0
1610477973,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477973,1001-eth2,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610477973,1001-eth6,1225054.00,647170.00,1872224.00,647170,1225054,615.00,613.00,1228.00,613,615,0.00,0.00,0,0
1610477973,total,11130322.00,11105468.00,22235790.00,11105468,11130322,7253.00,7383.00,14636.00,7383,7253,0.00,0.00,0,0
1610477974,1001-eth5,13464.00,669742.00,683206.00,669742,13464,204.00,231.00,435.00,231,204,0.00,0.00,0,0
1610477974,1001-eth4,1225228.00,244602.00,1469830.00,244602,1225228,486.00,481.00,967.00,481,486,0.00,0.00,0,0
1610477974,1001-eth7,13068.00,651970.00,665038.00,651970,13068,198.00,225.00,423.00,225,198,0.00,0.00,0,0
1610477974,1001-eth15,12210.00,564558.00,576768.00,564558,12210,185.00,195.00,380.00,195,185,0.00,0.00,0,0
1610477974,1001-eth14,18876.00,872738.00,891614.00,872738,18876,286.00,301.00,587.00,301,286,0.00,0.00,0,0
1610477974,1001-eth3,1224880.00,1087060.00,2311940.00,1087060,1224880,744.00,762.00,1506.00,762,744,0.00,0.00,0,0
1610477974,1001-eth10,1225062.00,771838.00,1996900.00,771838,1225062,659.00,659.00,1318.00,659,659,0.00,0.00,0,0
1610477974,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477974,1001-eth16,1226274.00,1226340.00,2452614.00,1226340,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610477974,1001-eth12,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610477974,1001-eth1,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1610477974,1001-eth11,1223276.00,539354.00,1762630.00,539354,1223276,588.00,581.00,1169.00,581,588,0.00,0.00,0,0
1610477974,1001-eth9,1214988.00,710688.00,1925676.00,710688,1214988,638.00,632.00,1270.00,632,638,0.00,0.00,0,0
1610477974,1001-eth8,1226532.00,268628.00,1495160.00,268628,1226532,498.00,494.00,992.00,494,498,0.00,0.00,0,0
1610477974,enp3s0,266.00,670.00,936.00,670,266,3.00,10.00,13.00,10,3,0.00,0.00,0,0
1610477974,1001-eth13,8778.00,456346.00,465124.00,456346,8778,133.00,157.00,290.00,157,133,0.00,0.00,0,0
1610477974,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477974,1001-eth2,26862.00,1225414.00,1252276.00,1225414,26862,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610477974,1001-eth6,1226584.00,887092.00,2113676.00,887092,1226584,704.00,694.00,1398.00,694,704,0.00,0.00,0,0
1610477974,total,11135564.00,11427638.00,22563202.00,11427638,11135564,7370.00,7482.00,14852.00,7482,7370,0.00,0.00,0,0
1610477975,1001-eth5,13266.00,678628.00,691894.00,678628,13266,201.00,234.00,435.00,234,201,0.00,0.00,0,0
1610477975,1001-eth4,1223520.00,317138.00,1540658.00,317138,1223520,504.00,505.00,1009.00,505,504,0.00,0.00,0,0
1610477975,1001-eth7,13332.00,684552.00,697884.00,684552,13332,202.00,236.00,438.00,236,202,0.00,0.00,0,0
1610477975,1001-eth15,11220.00,520132.00,531352.00,520132,11220,170.00,180.00,350.00,180,170,0.00,0.00,0,0
1610477975,1001-eth14,20460.00,945340.00,965800.00,945340,20460,310.00,326.00,636.00,326,310,0.00,0.00,0,0
1610477975,1001-eth3,1225936.00,1140442.00,2366378.00,1140442,1225936,760.00,781.00,1541.00,781,760,0.00,0.00,0,0
1610477975,1001-eth10,1224546.00,947912.00,2172458.00,947912,1224546,717.00,716.00,1433.00,716,717,0.00,0.00,0,0
1610477975,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477975,1001-eth16,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610477975,1001-eth12,26598.00,1226862.00,1253460.00,1226862,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610477975,1001-eth1,1227200.00,210242.00,1437442.00,210242,1227200,472.00,465.00,937.00,465,472,0.00,0.00,0,0
1610477975,1001-eth11,1224720.00,542250.00,1766970.00,542250,1224720,588.00,581.00,1169.00,581,588,0.00,0.00,0,0
1610477975,1001-eth9,1212224.00,725432.00,1937656.00,725432,1212224,640.00,636.00,1276.00,636,640,0.00,0.00,0,0
1610477975,1001-eth8,1222266.00,244338.00,1466604.00,244338,1222266,485.00,477.00,962.00,477,485,0.00,0.00,0,0
1610477975,enp3s0,0.00,930.00,930.00,930,0,0.00,12.00,12.00,12,0,0.00,0.00,0,0
1610477975,1001-eth13,9834.00,527500.00,537334.00,527500,9834,149.00,182.00,331.00,182,149,0.00,0.00,0,0
1610477975,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477975,1001-eth2,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610477975,1001-eth6,1225780.00,666456.00,1892236.00,666456,1225780,626.00,620.00,1246.00,620,626,0.00,0.00,0,0
1610477975,total,11130978.00,11825466.00,22956444.00,11825466,11130978,7441.00,7606.00,15047.00,7606,7441,0.00,0.00,0,0
1610477976,1001-eth5,13464.00,709762.00,723226.00,709762,13464,204.00,245.00,449.00,245,204,0.00,0.00,0,0
1610477976,1001-eth4,1223652.00,339254.00,1562906.00,339254,1223652,506.00,511.00,1017.00,511,506,0.00,0.00,0,0
1610477976,1001-eth7,13134.00,693438.00,706572.00,693438,13134,199.00,239.00,438.00,239,199,0.00,0.00,0,0
1610477976,1001-eth15,10692.00,497880.00,508572.00,497880,10692,162.00,172.00,334.00,172,162,0.00,0.00,0,0
1610477976,1001-eth14,18216.00,854966.00,873182.00,854966,18216,276.00,295.00,571.00,295,276,0.00,0.00,0,0
1610477976,1001-eth3,1225132.00,875244.00,2100376.00,875244,1225132,682.00,690.00,1372.00,690,682,0.00,0.00,0,0
1610477976,1001-eth10,1223808.00,704962.00,1928770.00,704962,1223808,640.00,633.00,1273.00,633,640,0.00,0.00,0,0
1610477976,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477976,1001-eth16,1226146.00,1226406.00,2452552.00,1226406,1226146,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1610477976,1001-eth12,26730.00,1222452.00,1249182.00,1222452,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610477976,1001-eth1,1222324.00,105256.00,1327580.00,105256,1222324,442.00,432.00,874.00,432,442,0.00,0.00,0,0
1610477976,1001-eth11,1222942.00,534944.00,1757886.00,534944,1222942,583.00,580.00,1163.00,580,583,0.00,0.00,0,0
1610477976,1001-eth9,1215252.00,738860.00,1954112.00,738860,1215252,642.00,642.00,1284.00,642,642,0.00,0.00,0,0
1610477976,1001-eth8,1226672.00,168906.00,1395578.00,168906,1226672,464.00,453.00,917.00,453,464,0.00,0.00,0,0
1610477976,enp3s0,78.00,533.00,611.00,533,78,1.00,8.00,9.00,8,1,0.00,0.00,0,0
1610477976,1001-eth13,9570.00,527500.00,537070.00,527500,9570,145.00,182.00,327.00,182,145,0.00,0.00,0,0
1610477976,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477976,1001-eth2,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610477976,1001-eth6,1222488.00,664984.00,1887472.00,664984,1222488,620.00,620.00,1240.00,620,620,0.00,0.00,0,0
1610477976,total,11126998.00,11089347.00,22216344.00,11089347,11126998,7183.00,7359.00,14542.00,7359,7183,0.00,0.00,0,0
1610477977,1001-eth5,17556.00,511382.00,528938.00,511382,17556,206.00,223.00,429.00,223,206,0.00,0.00,0,0
1610477977,1001-eth4,1224968.00,348206.00,1573174.00,348206,1224968,504.00,515.00,1019.00,515,504,0.00,0.00,0,0
1610477977,1001-eth7,17038.00,511382.00,528420.00,511382,17038,205.00,223.00,428.00,223,205,0.00,0.00,0,0
1610477977,1001-eth15,12016.00,566006.00,578022.00,566006,12016,182.00,195.00,377.00,195,182,0.00,0.00,0,0
1610477977,1001-eth14,17556.00,832718.00,850274.00,832718,17556,266.00,287.00,553.00,287,266,0.00,0.00,0,0
1610477977,1001-eth3,1223828.00,1088574.00,2312402.00,1088574,1223828,750.00,763.00,1513.00,763,750,0.00,0.00,0,0
1610477977,1001-eth10,1223874.00,713848.00,1937722.00,713848,1223874,641.00,636.00,1277.00,636,641,0.00,0.00,0,0
1610477977,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477977,1001-eth16,1224034.00,1223312.00,2447346.00,1223312,1224034,797.00,808.00,1605.00,808,797,0.00,0.00,0,0
1610477977,1001-eth12,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610477977,1001-eth1,1226140.00,75570.00,1301710.00,75570,1226140,434.00,421.00,855.00,421,434,0.00,0.00,0,0
1610477977,1001-eth11,1225904.00,545278.00,1771182.00,545278,1225904,584.00,583.00,1167.00,583,584,0.00,0.00,0,0
1610477977,1001-eth9,1212422.00,759528.00,1971950.00,759528,1212422,643.00,648.00,1291.00,648,643,0.00,0.00,0,0
1610477977,1001-eth8,1223908.00,271620.00,1495528.00,271620,1223908,466.00,492.00,958.00,492,466,0.00,0.00,0,0
1610477977,enp3s0,225.00,721.00,946.00,721,225,3.00,11.00,14.00,11,3,0.00,0.00,0,0
1610477977,1001-eth13,11220.00,640192.00,651412.00,640192,11220,170.00,222.00,392.00,222,170,0.00,0.00,0,0
1610477977,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477977,1001-eth2,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610477977,1001-eth6,1226584.00,918400.00,2144984.00,918400,1226584,704.00,708.00,1412.00,708,704,0.00,0.00,0,0
1610477977,total,11140701.00,11456151.00,22596852.00,11456151,11140701,7365.00,7582.00,14947.00,7582,7365,0.00,0.00,0,0
1610477978,1001-eth5,20022.00,441680.00,461702.00,441680,20022,213.00,220.00,433.00,220,213,0.00,0.00,0,0
1610477978,1001-eth4,1224444.00,414950.00,1639394.00,414950,1224444,518.00,539.00,1057.00,539,518,0.00,0.00,0,0
1610477978,1001-eth7,19646.00,428054.00,447700.00,428054,19646,209.00,211.00,420.00,211,209,0.00,0.00,0,0
1610477978,1001-eth15,11022.00,533424.00,544446.00,533424,11022,167.00,184.00,351.00,184,167,0.00,0.00,0,0
1610477978,1001-eth14,19338.00,933492.00,952830.00,933492,19338,293.00,322.00,615.00,322,293,0.00,0.00,0,0
1610477978,1001-eth3,1223734.00,1004364.00,2228098.00,1004364,1223734,727.00,738.00,1465.00,738,727,0.00,0.00,0,0
1610477978,1001-eth10,1225722.00,799812.00,2025534.00,799812,1225722,669.00,666.00,1335.00,666,669,0.00,0.00,0,0
1610477978,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477978,1001-eth16,1225284.00,1226406.00,2451690.00,1226406,1225284,794.00,811.00,1605.00,811,794,0.00,0.00,0,0
1610477978,1001-eth12,26730.00,1226862.00,1253592.00,1226862,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610477978,1001-eth1,1224436.00,265138.00,1489574.00,265138,1224436,474.00,485.00,959.00,485,474,0.00,0.00,0,0
1610477978,1001-eth11,1225640.00,542382.00,1768022.00,542382,1225640,580.00,583.00,1163.00,583,580,0.00,0.00,0,0
1610477978,1001-eth9,1215780.00,789148.00,2004928.00,789148,1215780,650.00,658.00,1308.00,658,650,0.00,0.00,0,0
1610477978,1001-eth8,1222588.00,233778.00,1456366.00,233778,1222588,446.00,489.00,935.00,489,446,0.00,0.00,0,0
1610477978,enp3s0,54.00,465.00,519.00,465,54,1.00,7.00,8.00,7,1,0.00,0.00,0,0
1610477978,1001-eth13,12804.00,736420.00,749224.00,736420,12804,194.00,254.00,448.00,254,194,0.00,0.00,0,0
1610477978,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610477978,1001-eth2,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610477978,1001-eth6,1222818.00,664942.00,1887760.00,664942,1222818,625.00,619.00,1244.00,619,625,0.00,0.00,0,0
1610477978,total,11146892.00,11465317.00,22612208.00,11465317,11146892,7372.00,7633.00,15005.00,7633,7372,0.00,0.00,0,0
1610477979,1001-eth5,23970.00,610118.00,634088.00,610118,23970,255.00,271.00,526.00,271,255,0.00,0.00,0,0
1610477979,1001-eth4,1225566.00,490514.00,1716080.00,490514,1225566,535.00,565.00,1100.00,565,535,0.00,0.00,0,0
1610477979,1001-eth7,24628.00,617754.00,642382.00,617754,24628,262.00,277.00,539.00,277,262,0.00,0.00,0,0
1610477979,1001-eth15,11286.00,561596.00,572882.00,561596,11286,171.00,194.00,365.00,194,171,0.00,0.00,0,0
1610477979,1001-eth14,15378.00,755706.00,771084.00,755706,15378,233.00,261.00,494.00,261,233,0.00,0.00,0,0
1610477979,1001-eth3,1224646.00,823484.00,2048130.00,823484,1224646,675.00,674.00,1349.00,674,675,0.00,0.00,0,0
