1610347721,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610347721,2002-eth3,1228209.62,1215958.12,2444167.75,1218390,1230666,742.51,675.65,1418.16,677,744,0.00,0.00,0,0
1610347721,1003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610347721,enp3s0,1852.30,2059.88,3912.18,2064,1856,12.97,16.97,29.94,17,13,0.00,0.00,0,0
1610347721,2006-eth3,952862.31,1222696.62,2175559.00,1225142,954768,774.45,943.11,1717.56,945,776,0.00,0.00,0,0
1610347721,3005-eth2,1222696.62,952862.31,2175559.00,954768,1225142,943.11,774.45,1717.56,776,945,0.00,0.00,0,0
1610347721,2008-eth2,62680.64,1226237.50,1288918.25,1228690,62806,530.94,533.93,1064.87,535,532,0.00,0.00,0,0
1610347721,2002-eth2,14041.92,22063.87,36105.79,22108,14070,175.65,65.87,241.52,66,176,0.00,0.00,0,0
1610347721,3008-eth2,40850.30,1220738.50,1261588.88,1223180,40932,467.07,476.05,943.11,477,468,0.00,0.00,0,0
1610347721,3001-eth4,1234930.12,1224085.88,2459016.00,1226534,1237400,954.09,803.39,1757.49,805,956,0.00,0.00,0,0
1610347721,2007-eth2,505848.31,59.88,505908.19,60,506860,329.34,1.00,330.34,1,330,0.00,0.00,0,0
1610347721,lo,6487.03,6487.03,12974.05,6500,6500,62.87,62.87,125.75,63,63,0.00,0.00,0,0
