1610329681,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329681,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,2007-eth4,21341.32,1223028.00,1244369.25,1225474,21384,323.35,751.50,1074.85,753,324,0.00,0.00,0,0
1610329682,2002-eth4,29473.05,823698.62,853171.69,825346,29532,431.14,284.43,715.57,285,432,0.00,0.00,0,0
1610329682,3005-eth3,916862.31,1219908.25,2136770.50,1222348,918696,754.49,704.59,1459.08,706,756,0.00,0.00,0,0
1610329682,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,3005-eth1,910089.88,903159.69,1813249.50,904966,911910,621.76,537.92,1159.68,539,623,0.00,0.00,0,0
1610329682,3001-eth2,172916.17,934247.50,1107163.75,936116,173262,633.73,405.19,1038.92,406,635,0.00,0.00,0,0
1610329682,1004-eth4,148395.22,7684.63,156079.84,7700,148692,253.49,101.80,355.29,102,254,0.00,0.00,0,0
1610329682,2004-eth2,25646.71,1200764.50,1226411.25,1203166,25698,384.23,414.17,798.40,415,385,0.00,0.00,0,0
1610329682,2003-eth4,35015.97,1225245.50,1260261.50,1227696,35086,476.05,538.92,1014.97,540,477,0.00,0.00,0,0
1610329682,1001-eth4,30033.93,1189938.12,1219972.12,1192318,30094,446.11,741.52,1187.62,743,447,0.00,0.00,0,0
1610329682,3007-eth4,17303.39,489558.91,506862.28,490538,17338,228.54,228.54,457.09,229,229,0.00,0.00,0,0
1610329682,3006-eth4,1224878.25,42403.20,1267281.50,42488,1227328,451.10,451.10,902.20,452,452,0.00,0.00,0,0
1610329682,3001-eth1,7748.50,1226121.75,1233870.25,1228574,7764,117.76,426.15,543.91,427,118,0.00,0.00,0,0
1610329682,3007-eth2,3031.94,15305.39,18337.33,15336,3038,30.94,207.58,238.52,208,31,0.00,0.00,0,0
1610329682,3003-eth4,1056820.38,1223818.38,2280638.75,1226266,1058934,641.72,763.47,1405.19,765,643,0.00,0.00,0,0
1610329682,1004-eth2,1203720.62,25712.58,1229433.12,25764,1206128,415.17,385.23,800.40,386,416,0.00,0.00,0,0
1610329682,3002-eth2,823698.62,29550.90,853249.50,29610,825346,284.43,432.14,716.57,433,285,0.00,0.00,0,0
1610329682,1001-eth3,1230732.62,32217.57,1262950.12,32282,1233194,727.54,430.14,1157.68,431,729,0.00,0.00,0,0
1610329682,2008-eth3,15305.39,3031.94,18337.33,3038,15336,207.58,30.94,238.52,31,208,0.00,0.00,0,0
1610329682,3003-eth1,1225069.88,1080854.38,2305924.25,1083016,1227520,782.44,962.08,1744.51,964,784,0.00,0.00,0,0
1610329682,3003-eth2,1172852.38,1203720.62,2376573.00,1206128,1175198,801.40,415.17,1216.57,416,803,0.00,0.00,0,0
1610329682,2006-eth2,1207870.25,27864.27,1235734.62,27920,1210286,458.08,407.19,865.27,408,459,0.00,0.00,0,0
1610329682,3002-eth3,424375.25,533762.50,958137.75,534830,425224,327.35,314.37,641.72,315,328,0.00,0.00,0,0
1610329682,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,3002-eth4,828580.88,841854.31,1670435.12,843538,830238,533.93,559.88,1093.81,561,535,0.00,0.00,0,0
1610329682,2005-eth1,32217.57,1230732.62,1262950.12,1233194,32282,430.14,727.54,1157.68,729,431,0.00,0.00,0,0
1610329682,2003-eth3,1080854.38,1225069.88,2305924.25,1227520,1083016,962.08,782.44,1744.51,784,964,0.00,0.00,0,0
1610329682,2001-eth3,1226121.75,7748.50,1233870.25,7764,1228574,426.15,117.76,543.91,118,427,0.00,0.00,0,0
1610329682,3006-eth1,14772.46,331526.97,346299.41,332190,14802,154.69,230.54,385.23,231,155,0.00,0.00,0,0
1610329682,2001-eth1,34646.71,1223363.25,1258010.00,1225810,34716,524.95,428.14,953.09,429,526,0.00,0.00,0,0
1610329682,2008-eth4,1229419.25,4652.69,1234071.88,4662,1231878,498.00,70.86,568.86,71,499,0.00,0.00,0,0
1610329682,3006-eth3,37309.38,765670.69,802980.06,767202,37384,395.21,428.14,823.35,429,396,0.00,0.00,0,0
1610329682,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,3007-eth3,730445.12,947149.75,1677594.88,949044,731906,535.93,556.89,1092.81,558,537,0.00,0.00,0,0
1610329682,1002-eth4,0.00,443610.78,443610.78,444498,0,0.00,152.69,152.69,153,0,0.00,0.00,0,0
1610329682,2005-eth2,887353.31,0.00,887353.31,0,889128,307.39,0.00,307.39,0,308,0.00,0.00,0,0
1610329682,2003-eth1,1223634.75,50626.75,1274261.50,50728,1226082,476.05,712.57,1188.62,714,477,0.00,0.00,0,0
1610329682,2004-eth3,1203720.62,1172852.38,2376573.00,1175198,1206128,415.17,801.40,1216.57,803,416,0.00,0.00,0,0
1610329682,2001-eth2,0.00,1217121.75,1217121.75,1219556,0,0.00,421.16,421.16,422,0,0.00,0.00,0,0
1610329682,1001-eth1,1223363.25,34646.71,1258010.00,34716,1225810,428.14,524.95,953.09,526,429,0.00,0.00,0,0
1610329682,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,2007-eth1,1188427.12,30033.93,1218461.12,30094,1190804,740.52,446.11,1186.63,447,742,0.00,0.00,0,0
1610329682,3004-eth4,12019.96,206451.11,218471.06,206864,12044,127.74,167.66,295.41,168,128,0.00,0.00,0,0
1610329682,3007-eth1,1217702.62,732443.12,1950145.75,733908,1220138,635.73,556.89,1192.61,558,637,0.00,0.00,0,0
1610329682,3001-eth3,1228137.75,892930.19,2121068.00,894716,1230594,675.65,748.50,1424.15,750,677,0.00,0.00,0,0
1610329682,2005-eth4,331526.97,14772.46,346299.41,14802,332190,230.54,154.69,385.23,155,231,0.00,0.00,0,0
1610329682,3004-eth2,880.24,0.00,880.24,0,882,8.98,0.00,8.98,0,9,0.00,0.00,0,0
1610329682,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,2004-eth4,0.00,880.24,880.24,882,0,0.00,8.98,8.98,9,0,0.00,0.00,0,0
1610329682,3003-eth3,1223373.25,1171279.50,2394652.75,1173622,1225820,844.31,821.36,1665.67,823,846,0.00,0.00,0,0
1610329682,1004-eth1,4652.69,143365.27,148017.97,143652,4662,70.86,201.60,272.46,202,71,0.00,0.00,0,0
1610329682,1002-eth1,1217121.75,0.00,1217121.75,0,1219556,421.16,0.00,421.16,0,422,0.00,0.00,0,0
1610329682,2002-eth3,937203.62,172916.17,1110119.75,173262,939078,406.19,633.73,1039.92,635,407,0.00,0.00,0,0
1610329682,1003-eth4,1145063.88,0.00,1145063.88,0,1147354,424.15,0.00,424.15,0,425,0.00,0.00,0,0
1610329682,enp3s0,331.34,850.30,1181.64,852,332,3.99,10.98,14.97,11,4,0.00,0.00,0,0
1610329682,2006-eth3,27864.27,1207828.38,1235692.62,1210244,27920,407.19,457.09,864.27,458,408,0.00,0.00,0,0
1610329682,3005-eth2,1207828.38,27864.27,1235692.62,27920,1210244,457.09,407.19,864.27,408,458,0.00,0.00,0,0
1610329682,2008-eth2,7684.63,148353.30,156037.92,148650,7700,101.80,252.50,354.29,253,102,0.00,0.00,0,0
1610329682,2002-eth2,143365.27,4652.69,148017.97,4662,143652,201.60,70.86,272.46,71,202,0.00,0.00,0,0
1610329682,3008-eth2,4652.69,1229419.25,1234071.88,1231878,4662,70.86,498.00,568.86,499,71,0.00,0.00,0,0
1610329682,3001-eth4,1223894.25,159742.52,1383636.75,160062,1226342,458.08,450.10,908.18,451,459,0.00,0.00,0,0
1610329682,2007-eth2,443610.78,0.00,443610.78,0,444498,152.69,0.00,152.69,0,153,0.00,0.00,0,0
1610329682,lo,93632.73,93632.73,187265.47,93820,93820,184.63,184.63,369.26,185,185,0.00,0.00,0,0
1610329682,2005-eth3,906073.88,908644.75,1814718.62,910462,907886,537.92,621.76,1159.68,623,539,0.00,0.00,0,0
1610329682,2004-eth1,1145063.88,0.00,1145063.88,0,1147354,424.15,0.00,424.15,0,425,0.00,0.00,0,0
1610329682,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,2007-eth3,730998.00,1220658.75,1951656.75,1223100,732460,556.89,636.73,1193.61,638,558,0.00,0.00,0,0
1610329682,1001-eth2,50692.62,1226590.88,1277283.50,1229044,50794,713.57,477.05,1190.62,478,715,0.00,0.00,0,0
1610329682,3004-eth1,1228201.62,35147.71,1263349.38,35218,1230658,539.92,478.04,1017.96,479,541,0.00,0.00,0,0
1610329682,3005-eth4,14053.89,893542.94,907596.81,895330,14082,188.62,372.26,560.88,373,189,0.00,0.00,0,0
1610329682,3004-eth3,27039.92,1216521.00,1243560.88,1218954,27094,390.22,488.02,878.24,489,391,0.00,0.00,0,0
1610329682,2008-eth1,0.00,1145063.88,1145063.88,1147354,0,0.00,424.15,424.15,425,0,0.00,0.00,0,0
1610329682,3008-eth4,217329.34,445241.53,662570.88,446132,217764,205.59,221.56,427.15,222,206,0.00,0.00,0,0
1610329682,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329682,2001-eth4,1226361.25,555006.00,1781367.38,556116,1228814,430.14,592.81,1022.95,594,431,0.00,0.00,0,0
1610329682,1004-eth3,27864.27,1204872.25,1232736.50,1207282,27920,407.19,456.09,863.27,457,408,0.00,0.00,0,0
1610329682,3008-eth3,1030475.06,630423.19,1660898.25,631684,1032536,614.77,508.98,1123.75,510,616,0.00,0.00,0,0
1610329682,1003-eth2,0.00,1145063.88,1145063.88,1147354,0,0.00,424.15,424.15,425,0,0.00,0.00,0,0
1610329682,3008-eth1,1224604.88,21341.32,1245946.12,21384,1227054,753.49,323.35,1076.85,324,755,0.00,0.00,0,0
1610329682,3002-eth1,555006.00,1226361.25,1781367.38,1228814,556116,592.81,430.14,1022.95,431,594,0.00,0.00,0,0
1610329682,1002-eth3,0.00,887353.31,887353.31,889128,0,0.00,307.39,307.39,308,0,0.00,0.00,0,0
1610329682,total,41698360.00,43157472.00,84855832.00,43243786,41781756,28865.27,29282.44,58147.71,29341,28923,0.00,0.00,0,0
1610329683,2007-eth4,21538.92,1074507.00,1096046.00,1076656,21582,326.35,734.53,1060.88,736,327,0.00,0.00,0,0
1610329683,2002-eth4,34676.65,976039.94,1010716.62,977992,34746,523.95,337.33,861.28,338,525,0.00,0.00,0,0
1610329683,3005-eth3,967018.00,1227269.50,2194287.50,1229724,968952,726.55,728.54,1455.09,730,728,0.00,0.00,0,0
1610329683,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329683,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329683,3005-eth1,337580.84,950197.62,1287778.50,952098,338256,489.02,460.08,949.10,461,490,0.00,0.00,0,0
1610329683,3001-eth2,336864.28,978383.25,1315247.50,980340,337538,745.51,373.25,1118.76,374,747,0.00,0.00,0,0
1610329683,1004-eth4,306862.28,9007.98,315870.28,9026,307476,269.46,104.79,374.25,105,270,0.00,0.00,0,0
1610329683,2004-eth2,29119.76,1211399.25,1240519.00,1213822,29178,428.14,466.07,894.21,467,429,0.00,0.00,0,0
1610329683,2003-eth4,42257.48,1229347.38,1271604.88,1231806,42342,551.90,529.94,1081.84,531,553,0.00,0.00,0,0
1610329683,1001-eth4,31063.87,1226145.75,1257209.62,1228598,31126,462.08,809.38,1271.46,811,463,0.00,0.00,0,0
1610329683,3007-eth4,14606.79,394004.00,408610.78,394792,14636,189.62,231.54,421.16,232,190,0.00,0.00,0,0
1610329683,3006-eth4,1234223.62,53013.97,1287237.50,53120,1236692,548.90,548.90,1097.80,550,550,0.00,0.00,0,0
1610329683,3001-eth1,5179.64,1224586.88,1229766.50,1227036,5190,78.84,425.15,503.99,426,79,0.00,0.00,0,0
1610329683,3007-eth2,6594.81,12566.87,19161.68,12592,6608,67.86,167.66,235.53,168,68,0.00,0.00,0,0
1610329683,3003-eth4,1069497.00,1226511.00,2296008.00,1228964,1071636,636.73,760.48,1397.21,762,638,0.00,0.00,0,0
1610329683,1004-eth2,1208443.12,29053.89,1237497.00,29112,1210860,465.07,427.15,892.22,428,466,0.00,0.00,0,0
1610329683,3002-eth2,975066.81,34630.11,1009696.94,34734,977992,336.99,523.43,860.42,525,338,0.00,0.00,0,0
1610329683,1001-eth3,1139814.62,42504.49,1182319.00,42632,1143234,627.12,528.41,1155.53,530,629,0.00,0.00,0,0
1610329683,2008-eth3,12554.34,6588.24,19142.57,6608,12592,167.50,67.80,235.29,68,168,0.00,0.00,0,0
1610329683,3003-eth1,1223686.62,1092423.12,2316109.75,1094608,1226134,761.48,1005.99,1767.47,1008,763,0.00,0.00,0,0
1610329683,3003-eth2,1224221.62,1203720.62,2427942.25,1206128,1226670,813.37,415.17,1228.54,416,815,0.00,0.00,0,0
1610329683,2006-eth2,1205830.38,28369.26,1234199.62,28426,1208242,438.12,420.16,858.28,421,439,0.00,0.00,0,0
1610329683,3002-eth3,404646.72,730313.38,1134960.12,731774,405456,349.30,380.24,729.54,381,350,0.00,0.00,0,0
1610329683,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329683,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329683,3002-eth4,855984.06,997081.88,1853065.88,999076,857696,598.80,612.77,1211.58,614,600,0.00,0.00,0,0
1610329683,2005-eth1,42546.91,1140952.12,1183499.00,1143234,42632,528.94,627.74,1156.69,629,530,0.00,0.00,0,0
1610329683,2003-eth3,1092423.12,1226642.75,2319066.00,1229096,1094608,1005.99,762.48,1768.46,764,1008,0.00,0.00,0,0
1610329683,2001-eth3,1224586.88,5179.64,1229766.50,5190,1227036,425.15,78.84,503.99,79,426,0.00,0.00,0,0
1610329683,3006-eth1,19602.79,194405.19,214007.98,194794,19642,190.62,204.59,395.21,205,191,0.00,0.00,0,0
1610329683,2001-eth1,31682.63,1225924.12,1257606.88,1228376,31746,480.04,423.15,903.19,424,481,0.00,0.00,0,0
1610329683,2008-eth4,1224742.50,2413.17,1227155.75,2418,1227192,427.15,36.93,464.07,37,428,0.00,0.00,0,0
1610329683,3006-eth3,45427.15,1028606.81,1074034.00,1030664,45518,482.04,510.98,993.01,512,483,0.00,0.00,0,0
1610329683,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329683,3007-eth3,656481.06,1003179.69,1659660.75,1005186,657794,531.94,551.90,1083.83,553,533,0.00,0.00,0,0
1610329683,1002-eth4,0.00,408137.75,408137.75,408954,0,0.00,140.72,140.72,141,0,0.00,0.00,0,0
1610329683,2005-eth2,312229.56,0.00,312229.56,0,312854,110.78,0.00,110.78,0,111,0.00,0.00,0,0
1610329683,2003-eth1,1226189.62,63463.07,1289652.75,63590,1228642,527.94,851.30,1379.24,853,529,0.00,0.00,0,0
1610329683,2004-eth3,1203720.62,1224221.62,2427942.25,1226670,1206128,415.17,813.37,1228.54,815,416,0.00,0.00,0,0
1610329683,2001-eth2,0.00,865281.44,865281.44,867012,0,0.00,301.40,301.40,302,0,0.00,0.00,0,0
1610329683,1001-eth1,1225924.12,31682.63,1257606.88,31746,1228376,423.15,480.04,903.19,481,424,0.00,0.00,0,0
1610329683,3006-eth2,83.83,0.00,83.83,0,84,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1610329683,2007-eth1,1226145.75,30998.00,1257143.75,31060,1228598,809.38,461.08,1270.46,462,811,0.00,0.00,0,0
1610329683,3004-eth4,21640.72,184259.48,205900.20,184628,21684,227.54,189.62,417.17,190,228,0.00,0.00,0,0
1610329683,3007-eth1,1225227.62,658521.00,1883748.50,659838,1227678,641.72,553.89,1195.61,555,643,0.00,0.00,0,0
1610329683,3001-eth3,1226545.00,715006.00,1941551.00,716436,1228998,585.83,650.70,1236.53,652,587,0.00,0.00,0,0
1610329683,2005-eth4,194405.19,19602.79,214007.98,19642,194794,204.59,190.62,395.21,191,205,0.00,0.00,0,0
1610329683,3004-eth2,2640.72,4722.56,7363.27,4732,2646,26.95,49.90,76.85,50,27,0.00,0.00,0,0
1610329683,2006-eth4,0.00,83.83,83.83,84,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610329683,2004-eth4,4722.56,2640.72,7363.27,2646,4732,49.90,26.95,76.85,27,50,0.00,0.00,0,0
1610329683,3003-eth3,1225127.75,1224221.62,2449349.25,1226670,1227578,739.52,813.37,1552.89,815,741,0.00,0.00,0,0
1610329683,1004-eth1,2413.17,302265.47,304678.66,302870,2418,36.93,222.55,259.48,223,37,0.00,0.00,0,0
1610329683,1002-eth1,865281.44,0.00,865281.44,0,867012,301.40,0.00,301.40,0,302,0.00,0.00,0,0
1610329683,2002-eth3,978383.25,336864.28,1315247.50,337538,980340,373.25,745.51,1118.76,747,374,0.00,0.00,0,0
1610329683,1003-eth4,1197808.38,0.00,1197808.38,0,1200204,413.17,0.00,413.17,0,414,0.00,0.00,0,0
1610329683,enp3s0,485.03,389.22,874.25,390,486,4.99,4.99,9.98,5,5,0.00,0.00,0,0
1610329683,2006-eth3,28369.26,1205676.62,1234046.00,1208088,28426,420.16,435.13,855.29,436,421,0.00,0.00,0,0
1610329683,3005-eth2,1204474.62,28340.98,1232815.50,28426,1208088,434.70,419.74,854.44,421,436,0.00,0.00,0,0
1610329683,2008-eth2,8999.00,306556.34,315555.34,307476,9026,104.69,269.19,373.88,270,105,0.00,0.00,0,0
1610329683,2002-eth2,301964.12,2410.77,304374.88,2418,302870,222.33,36.89,259.22,37,223,0.00,0.00,0,0
1610329683,3008-eth2,2413.17,1224742.50,1227155.75,1227192,2418,36.93,427.15,464.07,428,37,0.00,0.00,0,0
1610329683,3001-eth4,1223902.25,320882.25,1544784.50,321524,1226350,502.00,504.99,1006.99,506,503,0.00,0.00,0,0
1610329683,2007-eth2,408137.75,0.00,408137.75,0,408954,140.72,0.00,140.72,0,141,0.00,0.00,0,0
1610329683,lo,862.28,862.28,1724.55,864,864,7.98,7.98,15.97,8,8,0.00,0.00,0,0
