1610499797,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499797,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,2007-eth4,0.00,214844.00,214844.00,214844,0,0.00,74.00,74.00,74,0,0.00,0.00,0,0
1610499798,2002-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610499798,3005-eth3,1234590.00,1225104.00,2459694.00,1225104,1234590,935.00,854.00,1789.00,854,935,0.00,0.00,0,0
1610499798,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,2006-eth1,1197242.00,25806.00,1223048.00,25806,1197242,413.00,391.00,804.00,391,413,0.00,0.00,0,0
1610499798,3005-eth1,0.00,812726.00,812726.00,812726,0,0.00,379.00,379.00,379,0,0.00,0.00,0,0
1610499798,3001-eth2,1226010.00,1197242.00,2423252.00,1197242,1226010,805.00,413.00,1218.00,413,805,0.00,0.00,0,0
1610499798,1004-eth4,4620.00,0.00,4620.00,0,4620,70.00,0.00,70.00,0,70,0.00,0.00,0,0
1610499798,2004-eth2,4620.00,26316.00,30936.00,26316,4620,70.00,336.00,406.00,336,70,0.00,0.00,0,0
1610499798,2003-eth4,1200204.00,812726.00,2012930.00,812726,1200204,414.00,379.00,793.00,379,414,0.00,0.00,0,0
1610499798,1001-eth4,1199005.00,214629.38,1413634.38,214844,1200204,413.59,73.93,487.51,74,414,0.00,0.00,0,0
1610499798,3007-eth4,1215708.38,580117.88,1795826.25,580698,1216924,615.38,636.36,1251.75,637,616,0.00,0.00,0,0
1610499798,3006-eth4,1224845.25,1225312.75,2450158.00,1226538,1226070,805.19,812.19,1617.38,813,806,0.00,0.00,0,0
1610499798,3001-eth1,500341.69,36000.00,536341.69,36036,500842,172.83,545.45,718.28,546,173,0.00,0.00,0,0
1610499798,3007-eth2,768439.56,21318.68,789758.25,21340,769208,311.69,271.73,583.42,272,312,0.00,0.00,0,0
1610499798,3003-eth4,1221752.25,1225708.38,2447460.50,1226934,1222974,758.24,818.18,1576.42,819,759,0.00,0.00,0,0
1610499798,1004-eth2,26289.71,4615.38,30905.10,4620,26316,335.66,69.93,405.59,70,336,0.00,0.00,0,0
1610499798,3002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499798,1001-eth3,810401.62,1197492.50,2007894.12,1198690,811212,377.62,412.59,790.21,413,378,0.00,0.00,0,0
1610499798,2008-eth3,21318.68,768439.56,789758.25,769208,21340,271.73,311.69,583.42,312,272,0.00,0.00,0,0
1610499798,3003-eth1,1199005.00,214629.38,1413634.38,214844,1200204,413.59,73.93,487.51,74,414,0.00,0.00,0,0
1610499798,3003-eth2,4615.38,26043.96,30659.34,26070,4620,69.93,394.61,464.54,395,70,0.00,0.00,0,0
1610499798,2006-eth2,26289.71,1199005.00,1225294.75,1200204,26316,335.66,413.59,749.25,414,336,0.00,0.00,0,0
1610499798,3002-eth3,1214823.25,772117.88,1986941.12,772890,1216038,653.35,652.35,1305.69,653,654,0.00,0.00,0,0
1610499798,1003-eth3,25780.22,1199005.00,1224785.25,1200204,25806,390.61,413.59,804.20,414,391,0.00,0.00,0,0
1610499798,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,3002-eth4,1223928.12,1225114.88,2449043.00,1226340,1225152,791.21,809.19,1600.40,810,792,0.00,0.00,0,0
1610499798,2005-eth1,1197492.50,807442.56,2004935.12,808250,1198690,412.59,376.62,789.21,377,413,0.00,0.00,0,0
1610499798,2003-eth3,214629.38,1199005.00,1413634.38,1200204,214844,73.93,413.59,487.51,414,74,0.00,0.00,0,0
1610499798,2001-eth3,36000.00,500341.69,536341.69,500842,36036,545.45,172.83,718.28,173,546,0.00,0.00,0,0
1610499798,3006-eth1,1223075.00,26307.69,1249382.62,26334,1224298,800.20,398.60,1198.80,399,801,0.00,0.00,0,0
1610499798,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,2008-eth4,768439.56,16703.30,785142.88,16720,769208,311.69,201.80,513.49,202,312,0.00,0.00,0,0
1610499798,3006-eth3,26367.63,1225636.38,1252004.00,1226862,26394,399.60,422.58,822.18,423,400,0.00,0.00,0,0
1610499798,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,3007-eth3,4615.38,214629.38,219244.77,214844,4620,69.93,73.93,143.86,74,70,0.00,0.00,0,0
1610499798,1002-eth4,59.94,26373.63,26433.57,26400,60,1.00,399.60,400.60,400,1,0.00,0.00,0,0
1610499798,2005-eth2,25648.35,26373.63,52021.98,26400,25674,388.61,399.60,788.21,400,389,0.00,0.00,0,0
1610499798,2003-eth1,807442.56,214629.38,1022071.94,214844,808250,376.62,73.93,450.55,74,377,0.00,0.00,0,0
1610499798,2004-eth3,26109.89,4615.38,30725.28,4620,26136,395.60,69.93,465.53,70,396,0.00,0.00,0,0
1610499798,2001-eth2,0.00,25648.35,25648.35,25674,0,0.00,388.61,388.61,389,0,0.00,0.00,0,0
1610499798,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,3006-eth2,1199005.00,1224785.25,2423790.25,1226010,1200204,413.59,804.20,1217.78,805,414,0.00,0.00,0,0
1610499798,2007-eth1,214629.38,1199005.00,1413634.38,1200204,214844,73.93,413.59,487.51,414,74,0.00,0.00,0,0
1610499798,3004-eth4,1222177.88,833486.56,2055664.38,834320,1223400,767.23,771.23,1538.46,772,768,0.00,0.00,0,0
1610499798,3007-eth1,26373.63,1199005.00,1225378.62,1200204,26400,399.60,413.59,813.19,414,400,0.00,0.00,0,0
1610499798,3001-eth3,1209422.62,526649.38,1736072.00,527176,1210632,571.43,571.43,1142.86,572,572,0.00,0.00,0,0
1610499798,2005-eth4,26373.63,1224653.38,1251027.00,1225878,26400,399.60,802.20,1201.80,803,400,0.00,0.00,0,0
1610499798,3004-eth2,26109.89,26289.71,52399.60,26316,26136,395.60,335.66,731.27,336,396,0.00,0.00,0,0
1610499798,2006-eth4,1223562.88,1197808.38,2421371.25,1200204,1226010,803.39,413.17,1216.57,414,805,0.00,0.00,0,0
1610499798,2004-eth4,26169.66,26083.83,52253.50,26136,26222,334.33,395.21,729.54,396,335,0.00,0.00,0,0
1610499798,3003-eth3,22065.87,1046982.06,1069047.88,1049076,22110,334.33,361.28,695.61,362,335,0.00,0.00,0,0
1610499798,1004-eth1,0.00,1200764.50,1200764.50,1203166,0,0.00,414.17,414.17,415,0,0.00,0.00,0,0
1610499798,1002-eth1,25622.76,0.00,25622.76,0,25674,388.22,0.00,388.22,0,389,0.00,0.00,0,0
1610499798,2002-eth3,1197808.38,1226584.88,2424393.25,1229038,1200204,413.17,805.39,1218.56,807,414,0.00,0.00,0,0
1610499798,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,enp3s0,41.92,359.28,401.20,360,42,1.00,5.99,6.99,6,1,0.00,0.00,0,0
1610499798,2006-eth3,0.00,26075.85,26075.85,26128,0,0.00,333.33,333.33,334,0,0.00,0.00,0,0
1610499798,3005-eth2,26075.85,0.00,26075.85,0,26128,333.33,0.00,333.33,0,334,0.00,0.00,0,0
1610499798,2008-eth2,0.00,4610.78,4610.78,4620,0,0.00,69.86,69.86,70,0,0.00,0.00,0,0
1610499798,2002-eth2,1200764.50,0.00,1200764.50,0,1203166,414.17,0.00,414.17,0,415,0.00,0.00,0,0
1610499798,3008-eth2,16686.63,767672.69,784359.31,769208,16720,201.60,311.38,512.97,312,202,0.00,0.00,0,0
1610499798,3001-eth4,25622.76,1224413.25,1250036.00,1226862,25674,388.22,422.16,810.38,423,389,0.00,0.00,0,0
1610499798,2007-eth2,26347.31,59.88,26407.19,60,26400,399.20,1.00,400.20,1,400,0.00,0.00,0,0
1610499798,lo,1580.84,1580.84,3161.68,1584,1584,14.97,14.97,29.94,15,15,0.00,0.00,0,0
1610499798,2005-eth3,806636.75,0.00,806636.75,0,808250,376.25,0.00,376.25,0,377,0.00,0.00,0,0
1610499798,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,2002-eth1,25754.49,1197808.38,1223562.88,1200204,25806,390.22,413.17,803.39,414,391,0.00,0.00,0,0
1610499798,2007-eth3,1197808.38,26347.31,1224155.75,26400,1200204,413.17,399.20,812.38,400,414,0.00,0.00,0,0
1610499798,1001-eth2,214415.17,806636.75,1021051.94,808250,214844,73.85,376.25,450.10,377,74,0.00,0.00,0,0
1610499798,3004-eth1,806636.75,1197808.38,2004445.12,1200204,808250,376.25,413.17,789.42,414,377,0.00,0.00,0,0
1610499798,3005-eth4,1193439.12,256926.16,1450365.25,257440,1195826,515.97,499.00,1014.97,500,517,0.00,0.00,0,0
1610499798,3004-eth3,1222315.38,1223892.25,2446207.75,1226340,1224760,806.39,808.38,1614.77,810,808,0.00,0.00,0,0
1610499798,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,3008-eth4,1221706.62,1223826.38,2445533.00,1226274,1224150,709.58,821.36,1530.94,823,711,0.00,0.00,0,0
1610499798,1003-eth1,1197808.38,25754.49,1223562.88,25806,1200204,413.17,390.22,803.39,391,414,0.00,0.00,0,0
1610499798,2001-eth4,499842.34,10407.19,510249.50,10428,500842,172.65,157.68,330.34,158,173,0.00,0.00,0,0
1610499798,1004-eth3,1197808.38,26075.85,1223884.25,26128,1200204,413.17,333.33,746.51,334,414,0.00,0.00,0,0
1610499798,3008-eth3,1207139.75,661980.06,1869119.75,663304,1209554,619.76,658.68,1278.44,660,621,0.00,0.00,0,0
1610499798,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499798,3008-eth1,214415.17,0.00,214415.17,0,214844,73.85,0.00,73.85,0,74,0.00,0.00,0,0
1610499798,3002-eth1,10407.19,499842.34,510249.50,500842,10428,157.68,172.65,330.34,173,158,0.00,0.00,0,0
1610499798,1002-eth3,26413.17,25688.62,52101.80,25740,26466,400.20,389.22,789.42,390,401,0.00,0.00,0,0
1610499798,total,38610144.00,38622944.00,77233088.00,38700188,38687364,26139.72,26400.20,52539.92,26453,26192,0.00,0.00,0,0
1610499799,2007-eth4,0.00,208503.00,208503.00,208920,0,0.00,71.86,71.86,72,0,0.00,0.00,0,0
1610499799,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499799,3005-eth3,1232862.25,1221982.12,2454844.50,1224426,1235328,1009.98,779.44,1789.42,781,1012,0.00,0.00,0,0
1610499799,1002-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499799,2006-eth1,1199567.25,25728.81,1225296.12,25806,1203166,413.76,389.83,803.59,391,415,0.00,0.00,0,0
1610499799,3005-eth1,0.00,865800.62,865800.62,868398,0,0.00,322.03,322.03,323,0,0.00,0.00,0,0
1610499799,3001-eth2,1225296.12,1199567.25,2424863.50,1203166,1228972,803.59,413.76,1217.35,415,806,0.00,0.00,0,0
1610499799,1004-eth4,4534.40,0.00,4534.40,0,4548,68.79,0.00,68.79,0,69,0.00,0.00,0,0
1610499799,2004-eth2,4474.58,18484.55,22959.12,18540,4488,67.80,280.16,347.96,281,68,0.00,0.00,0,0
1610499799,2003-eth4,1196614.12,865860.44,2062474.62,868458,1200204,412.76,323.03,735.79,324,414,0.00,0.00,0,0
1610499799,1001-eth4,1198123.62,208295.11,1406418.75,208920,1201718,413.76,71.78,485.54,72,415,0.00,0.00,0,0
1610499799,3007-eth4,1217770.75,571742.75,1789513.50,573458,1221424,623.13,635.09,1258.23,637,625,0.00,0.00,0,0
1610499799,3006-eth4,1225296.12,1222737.75,2448034.00,1226406,1228972,803.59,808.57,1612.16,811,806,0.00,0.00,0,0
1610499799,3001-eth1,474209.38,35928.21,510137.59,36036,475632,163.51,544.37,707.88,546,164,0.00,0.00,0,0
1610499799,3007-eth2,752267.19,24061.81,776329.00,24134,754524,308.08,276.17,584.25,277,309,0.00,0.00,0,0
1610499799,3003-eth4,1225818.50,1222672.00,2448490.50,1226340,1229496,789.63,807.58,1597.21,810,792,0.00,0.00,0,0
1610499799,1004-eth2,18484.55,4474.58,22959.12,4488,18540,280.16,67.80,347.96,68,281,0.00,0.00,0,0
1610499799,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499799,1001-eth3,865800.62,1198123.62,2063924.25,1201718,868398,322.03,413.76,735.79,415,323,0.00,0.00,0,0
1610499799,2008-eth3,24061.81,752267.19,776329.00,754524,24134,276.17,308.08,584.25,309,277,0.00,0.00,0,0
1610499799,3003-eth1,1196614.12,208295.11,1404909.25,208920,1200204,412.76,71.78,484.55,72,414,0.00,0.00,0,0
1610499799,3003-eth2,4474.58,26123.63,30598.21,26202,4488,67.80,395.81,463.61,397,68,0.00,0.00,0,0
1610499799,2006-eth2,18424.73,1199627.12,1218051.88,1203226,18480,279.16,414.76,693.92,416,280,0.00,0.00,0,0
1610499799,3002-eth3,1212670.00,780947.19,1993617.12,783290,1216308,656.03,655.03,1311.07,657,658,0.00,0.00,0,0
1610499799,1003-eth3,25728.81,1196614.12,1222343.00,1200204,25806,389.83,412.76,802.59,414,391,0.00,0.00,0,0
1610499799,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499799,3002-eth4,1221810.62,1222737.75,2444548.25,1226406,1225476,794.62,808.57,1603.19,811,797,0.00,0.00,0,0
1610499799,2005-eth1,1198123.62,868753.75,2066877.38,871360,1201718,413.76,323.03,736.79,324,415,0.00,0.00,0,0
1610499799,2003-eth3,208295.11,1196614.12,1404909.25,1200204,208920,71.78,412.76,484.55,414,72,0.00,0.00,0,0
1610499799,2001-eth3,35928.21,474209.38,510137.59,475632,36036,544.37,163.51,707.88,164,546,0.00,0.00,0,0
1610499799,3006-eth1,1223984.00,26321.04,1250305.12,26400,1227656,805.58,398.80,1204.39,400,808,0.00,0.00,0,0
1610499799,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499799,2008-eth4,752207.38,19647.06,771854.44,19706,754464,307.08,209.37,516.45,210,308,0.00,0.00,0,0
1610499799,3006-eth3,26321.04,1221748.75,1248069.75,1225414,26400,398.80,421.73,820.54,423,400,0.00,0.00,0,0
1610499799,2003-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610499799,3007-eth3,4534.40,208295.11,212829.52,208920,4548,68.79,71.78,140.58,72,69,0.00,0.00,0,0
1610499799,1002-eth4,0.00,26255.23,26255.23,26334,0,0.00,397.81,397.81,399,0,0.00,0.00,0,0
1610499799,2005-eth2,25860.42,26315.05,52175.47,26394,25938,391.82,398.80,790.63,400,393,0.00,0.00,0,0
1610499799,2003-eth1,868753.75,208295.11,1077048.88,208920,871360,323.03,71.78,394.82,72,324,0.00,0.00,0,0
1610499799,2004-eth3,26057.83,4474.58,30532.40,4488,26136,394.82,67.80,462.61,68,396,0.00,0.00,0,0
1610499799,2001-eth2,0.00,25920.24,25920.24,25998,0,0.00,392.82,392.82,394,0,0.00,0.00,0,0
1610499799,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499799,3006-eth2,1196614.12,1225296.12,2421910.25,1228972,1200204,412.76,803.59,1216.35,806,414,0.00,0.00,0,0
1610499799,2007-eth1,208295.11,1199567.25,1407862.38,1203166,208920,71.78,413.76,485.54,415,72,0.00,0.00,0,0
1610499799,3004-eth4,1224418.75,895044.88,2119463.50,897730,1228092,702.89,720.84,1423.73,723,705,0.00,0.00,0,0
1610499799,3007-eth1,26321.04,1199567.25,1225888.38,1203166,26400,398.80,413.76,812.56,415,400,0.00,0.00,0,0
1610499799,3001-eth3,1206682.00,500464.59,1707146.62,501966,1210302,565.30,561.32,1126.62,563,567,0.00,0.00,0,0
1610499799,2005-eth4,26321.04,1225427.75,1251748.75,1229104,26400,398.80,805.58,1204.39,808,400,0.00,0.00,0,0
1610499799,3004-eth2,26117.65,18424.73,44542.38,18480,26196,395.81,279.16,674.98,280,397,0.00,0.00,0,0
1610499799,2006-eth4,1225296.12,1196614.12,2421910.25,1200204,1228972,803.59,412.76,1216.35,414,806,0.00,0.00,0,0
1610499799,2004-eth4,18490.53,26117.65,44608.18,26196,18546,280.16,395.81,675.97,397,281,0.00,0.00,0,0
1610499799,3003-eth3,21649.05,1023756.75,1045405.81,1026828,21714,328.02,352.94,680.96,354,329,0.00,0.00,0,0
1610499799,1004-eth1,59.82,1196614.12,1196674.00,1200204,60,1.00,412.76,413.76,414,1,0.00,0.00,0,0
1610499799,1002-eth1,25920.24,0.00,25920.24,0,25998,392.82,0.00,392.82,0,394,0.00,0.00,0,0
1610499799,2002-eth3,1196614.12,1222277.12,2418891.25,1225944,1200204,412.76,801.60,1214.36,804,414,0.00,0.00,0,0
1610499799,1003-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610499799,enp3s0,0.00,179.46,179.46,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1610499799,2006-eth3,0.00,18490.53,18490.53,18546,0,0.00,280.16,280.16,281,0,0.00,0.00,0,0
1610499799,3005-eth2,18490.53,0.00,18490.53,0,18546,280.16,0.00,280.16,0,281,0.00,0.00,0,0
1610499799,2008-eth2,0.00,4534.40,4534.40,4548,0,0.00,68.79,68.79,69,0,0.00,0.00,0,0
1610499799,2002-eth2,1196614.12,59.82,1196674.00,60,1200204,412.76,1.00,413.76,1,414,0.00,0.00,0,0
1610499799,3008-eth2,19740.78,753716.88,773457.62,755978,19800,210.37,308.08,518.44,309,211,0.00,0.00,0,0
1610499799,3001-eth4,25860.42,1221748.75,1247609.12,1225414,25938,391.82,421.73,813.56,423,393,0.00,0.00,0,0
1610499799,2007-eth2,26321.04,0.00,26321.04,0,26400,398.80,0.00,398.80,0,400,0.00,0.00,0,0
1610499799,lo,59266.20,59266.20,118532.41,59444,59444,287.14,287.14,574.28,288,288,0.00,0.00,0,0
1610499799,2005-eth3,871706.88,0.00,871706.88,0,874322,324.03,0.00,324.03,0,325,0.00,0.00,0,0
