1610458528,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458528,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,2007-eth4,150672.66,79477.05,230149.70,79636,150974,86.83,87.82,174.65,88,87,0.00,0.00,0,0
1610458529,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,3005-eth3,545047.94,135167.67,680215.56,135438,546138,244.51,252.50,497.01,253,245,0.00,0.00,0,0
1610458529,1002-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610458529,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,3005-eth1,31023.95,1227706.62,1258730.62,1230162,31086,470.06,472.06,942.12,473,471,0.00,0.00,0,0
1610458529,3001-eth2,41.92,0.00,41.92,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610458529,1004-eth4,1224403.25,1226890.25,2451293.50,1229344,1226852,728.54,810.38,1538.92,812,730,0.00,0.00,0,0
1610458529,2004-eth2,904115.81,1226882.25,2130998.00,1229336,905924,736.53,634.73,1371.26,636,738,0.00,0.00,0,0
1610458529,2003-eth4,1219594.88,609247.50,1828842.38,610466,1222034,633.73,633.73,1267.47,635,635,0.00,0.00,0,0
1610458529,1001-eth4,717016.00,1231485.12,1948501.00,1233948,718450,663.67,748.50,1412.18,750,665,0.00,0.00,0,0
1610458529,3007-eth4,13836.33,644958.12,658794.44,646248,13864,209.58,225.55,435.13,226,210,0.00,0.00,0,0
1610458529,3006-eth4,6455.09,268151.72,274606.78,268688,6468,97.80,99.80,197.60,100,98,0.00,0.00,0,0
1610458529,3001-eth1,924888.25,38275.45,963163.69,38352,926738,460.08,407.19,867.27,408,461,0.00,0.00,0,0
1610458529,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,3003-eth4,4479.04,111417.17,115896.21,111640,4488,67.86,67.86,135.73,68,68,0.00,0.00,0,0
1610458529,1004-eth2,1223926.12,904115.81,2128042.00,905924,1226374,633.73,736.53,1370.26,738,635,0.00,0.00,0,0
1610458529,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,1001-eth3,1227706.62,31089.82,1258796.50,31152,1230162,472.06,471.06,943.11,472,473,0.00,0.00,0,0
1610458529,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,3003-eth1,111417.17,4479.04,115896.21,4488,111640,67.86,67.86,135.73,68,68,0.00,0.00,0,0
1610458529,3003-eth2,461942.12,1118606.88,1580549.00,1120844,462866,539.92,504.99,1044.91,506,541,0.00,0.00,0,0
1610458529,2006-eth2,1223453.12,447113.78,1670566.88,448008,1225900,560.88,512.97,1073.85,514,562,0.00,0.00,0,0
1610458529,3002-eth3,1224421.25,122918.16,1347339.38,123164,1226870,468.06,461.08,929.14,462,469,0.00,0.00,0,0
1610458529,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,3002-eth4,26742.52,1224413.25,1251155.75,1226862,26796,405.19,422.16,827.35,423,406,0.00,0.00,0,0
1610458529,2005-eth1,31023.95,1224750.50,1255774.50,1227200,31086,470.06,471.06,941.12,472,471,0.00,0.00,0,0
1610458529,2003-eth3,4479.04,111417.17,115896.21,111640,4488,67.86,67.86,135.73,68,68,0.00,0.00,0,0
1610458529,2001-eth3,38275.45,924888.25,963163.69,926738,38352,407.19,460.08,867.27,461,408,0.00,0.00,0,0
1610458529,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,2001-eth1,1222968.12,42590.82,1265558.88,42676,1225414,422.16,453.09,875.25,454,423,0.00,0.00,0,0
1610458529,2008-eth4,1224403.25,1223934.12,2448337.50,1226382,1226852,728.54,809.38,1537.92,811,730,0.00,0.00,0,0
1610458529,3006-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610458529,2003-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610458529,3007-eth3,552576.88,392000.00,944576.88,392784,553682,368.26,365.27,733.53,366,369,0.00,0.00,0,0
1610458529,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,2003-eth1,720688.62,1224004.00,1944692.62,1226452,722130,701.60,700.60,1402.20,702,703,0.00,0.00,0,0
1610458529,2004-eth3,1118606.88,461942.12,1580549.00,462866,1120844,504.99,539.92,1044.91,541,506,0.00,0.00,0,0
1610458529,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,1001-eth1,42590.82,1222968.12,1265558.88,1225414,42676,453.09,422.16,875.25,423,454,0.00,0.00,0,0
1610458529,3006-eth2,268193.62,6497.01,274690.62,6510,268730,100.80,98.80,199.60,99,101,0.00,0.00,0,0
1610458529,2007-eth1,1228529.00,717175.69,1945704.62,718610,1230986,747.51,665.67,1413.17,667,749,0.00,0.00,0,0
1610458529,3004-eth4,786425.19,594353.31,1380778.50,595542,787998,486.03,486.03,972.06,487,487,0.00,0.00,0,0
1610458529,3007-eth1,1039844.31,566503.00,1606347.38,567636,1041924,590.82,578.84,1169.66,580,592,0.00,0.00,0,0
1610458529,3001-eth3,19958.08,433375.25,453333.34,434242,19998,212.57,216.57,429.14,217,213,0.00,0.00,0,0
1610458529,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,3004-eth2,410574.88,105319.37,515894.22,105530,411396,177.64,128.74,306.39,129,178,0.00,0.00,0,0
1610458529,2006-eth4,6497.01,268193.62,274690.62,268730,6510,98.80,100.80,199.60,101,99,0.00,0.00,0,0
1610458529,2004-eth4,105319.37,410574.88,515894.22,411396,105530,128.74,177.64,306.39,178,129,0.00,0.00,0,0
1610458529,3003-eth3,1118606.88,461942.12,1580549.00,462866,1120844,504.99,539.92,1044.91,541,506,0.00,0.00,0,0
1610458529,1004-eth1,0.00,41.92,41.92,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610458529,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,2002-eth3,0.00,41.92,41.92,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610458529,1003-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610458529,enp3s0,345.31,736.53,1081.84,738,346,4.99,11.98,16.97,12,5,0.00,0.00,0,0
1610458529,2006-eth3,440546.91,1224285.50,1664832.38,1226734,441428,413.17,573.85,987.03,575,414,0.00,0.00,0,0
1610458529,3005-eth2,1224285.50,440546.91,1664832.38,441428,1226734,573.85,413.17,987.03,414,575,0.00,0.00,0,0
1610458529,2008-eth2,1223934.12,1224403.25,2448337.50,1226852,1226382,809.38,728.54,1537.92,730,811,0.00,0.00,0,0
1610458529,2002-eth2,41.92,0.00,41.92,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610458529,3008-eth2,1223934.12,1224403.25,2448337.50,1226852,1226382,809.38,728.54,1537.92,730,811,0.00,0.00,0,0
1610458529,3001-eth4,18387.23,401950.12,420337.34,402754,18424,195.61,200.60,396.21,201,196,0.00,0.00,0,0
1610458529,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610458529,2005-eth3,1227706.62,31089.82,1258796.50,31152,1230162,472.06,471.06,943.11,472,473,0.00,0.00,0,0
1610458529,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,2007-eth3,566409.19,1038333.38,1604742.50,1040410,567542,577.84,589.82,1167.66,591,579,0.00,0.00,0,0
1610458529,1001-eth2,1224004.00,720594.81,1944598.88,722036,1226452,700.60,700.60,1401.20,702,702,0.00,0.00,0,0
1610458529,3004-eth1,606385.25,1219463.12,1825848.38,1221902,607598,633.73,631.74,1265.47,633,635,0.00,0.00,0,0
1610458529,3005-eth4,1120117.75,880175.69,2000293.50,881936,1122358,637.72,702.59,1340.32,704,639,0.00,0.00,0,0
1610458529,3004-eth3,538419.19,425399.22,963818.38,426250,539496,275.45,324.35,599.80,325,276,0.00,0.00,0,0
1610458529,2008-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610458529,3008-eth4,706680.69,90081.84,796762.50,90262,708094,278.44,270.46,548.90,271,279,0.00,0.00,0,0
1610458529,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,2001-eth4,4315.37,96175.65,100491.02,96368,4324,45.91,55.89,101.80,56,46,0.00,0.00,0,0
1610458529,1004-eth3,447179.66,1226517.00,1673696.62,1228970,448074,513.97,563.87,1077.84,565,515,0.00,0.00,0,0
1610458529,3008-eth3,671351.31,1225285.50,1896636.75,1227736,672694,537.92,632.73,1170.66,634,539,0.00,0.00,0,0
1610458529,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,3008-eth1,79477.05,153628.75,233105.80,153936,79636,87.82,87.82,175.65,88,88,0.00,0.00,0,0
1610458529,3002-eth1,96175.65,4315.37,100491.02,4324,96368,55.89,45.91,101.80,46,56,0.00,0.00,0,0
1610458529,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458529,total,32602620.00,32674472.00,65277092.00,32739820,32667824,22387.23,22677.65,45064.87,22723,22432,0.00,0.00,0,0
1610458530,2007-eth4,138087.83,85960.09,224047.91,86132,138364,75.85,77.84,153.69,78,76,0.00,0.00,0,0
1610458530,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,3005-eth3,355129.75,63217.57,418347.31,63344,355840,147.70,147.70,295.41,148,148,0.00,0.00,0,0
1610458530,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,3005-eth1,27335.33,1224940.12,1252275.50,1227390,27390,414.17,430.14,844.31,431,415,0.00,0.00,0,0
1610458530,3001-eth2,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610458530,1004-eth4,1225153.75,1223958.12,2449111.75,1226406,1227604,652.69,809.38,1462.08,811,654,0.00,0.00,0,0
1610458530,2004-eth2,839477.06,1224321.38,2063798.50,1226770,841156,720.56,639.72,1360.28,641,722,0.00,0.00,0,0
1610458530,2003-eth4,1228808.38,771227.56,2000036.00,772770,1231266,751.50,667.66,1419.16,669,753,0.00,0.00,0,0
1610458530,1001-eth4,636203.62,1227588.88,1863792.50,1230044,637476,544.91,718.56,1263.47,720,546,0.00,0.00,0,0
1610458530,3007-eth4,11658.68,541293.44,552952.12,542376,11682,176.65,187.62,364.27,188,177,0.00,0.00,0,0
1610458530,3006-eth4,8431.14,303167.69,311598.81,303774,8448,127.74,126.75,254.49,127,128,0.00,0.00,0,0
1610458530,3001-eth1,628612.81,27956.09,656568.88,28012,629870,306.39,297.41,603.79,298,307,0.00,0.00,0,0
1610458530,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,3003-eth4,1383.23,1202209.62,1203592.88,1204614,1386,20.96,414.17,435.13,415,21,0.00,0.00,0,0
1610458530,1004-eth2,1227277.50,839542.94,2066820.38,841222,1229732,640.72,721.56,1362.28,723,642,0.00,0.00,0,0
1610458530,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,1001-eth3,1224940.12,27269.46,1252209.62,27324,1227390,430.14,413.17,843.31,414,431,0.00,0.00,0,0
1610458530,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,3003-eth1,1202209.62,1383.23,1203592.88,1386,1204614,414.17,20.96,435.13,21,415,0.00,0.00,0,0
1610458530,3003-eth2,474231.56,1172804.38,1647036.00,1175150,475180,572.85,537.92,1110.78,539,574,0.00,0.00,0,0
1610458530,2006-eth2,1225171.75,391964.09,1617135.75,392748,1227622,521.96,552.89,1074.85,554,523,0.00,0.00,0,0
1610458530,3002-eth3,1223566.88,180854.30,1404421.25,181216,1226014,474.05,463.07,937.13,464,475,0.00,0.00,0,0
1610458530,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,3002-eth4,26742.52,1222968.12,1249710.62,1225414,26796,405.19,422.16,827.35,423,406,0.00,0.00,0,0
1610458530,2005-eth1,27269.46,1224940.12,1252209.62,1227390,27324,413.17,430.14,843.31,431,414,0.00,0.00,0,0
1610458530,2003-eth3,1383.23,1202209.62,1203592.88,1204614,1386,20.96,414.17,435.13,415,21,0.00,0.00,0,0
1610458530,2001-eth3,27956.09,628612.81,656568.88,629870,28012,297.41,306.39,603.79,307,298,0.00,0.00,0,0
1610458530,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,2001-eth1,1225347.38,33303.39,1258650.75,33370,1227798,502.00,354.29,856.29,355,503,0.00,0.00,0,0
1610458530,2008-eth4,1225153.75,1223958.12,2449111.75,1226406,1227604,652.69,809.38,1462.08,811,654,0.00,0.00,0,0
1610458530,3006-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610458530,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,3007-eth3,486457.09,348507.00,834964.12,349204,487430,292.42,303.39,595.81,304,293,0.00,0.00,0,0
1610458530,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,2003-eth1,1227742.50,1230191.62,2457934.25,1232652,1230198,679.64,772.46,1452.10,774,681,0.00,0.00,0,0
1610458530,2004-eth3,1172804.38,474231.56,1647036.00,475180,1175150,537.92,572.85,1110.78,574,539,0.00,0.00,0,0
1610458530,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,1001-eth1,33303.39,1226858.38,1260161.75,1229312,33370,354.29,502.99,857.29,504,355,0.00,0.00,0,0
1610458530,3006-eth2,303209.59,8473.05,311682.66,8490,303816,127.74,128.74,256.49,129,128,0.00,0.00,0,0
1610458530,2007-eth1,1227588.88,636043.94,1863632.75,637316,1230044,718.56,542.91,1261.48,544,720,0.00,0.00,0,0
1610458530,3004-eth4,768371.25,759646.75,1528018.00,761166,769908,540.92,519.96,1060.88,521,542,0.00,0.00,0,0
1610458530,3007-eth1,886844.31,497956.09,1384800.38,498952,888618,490.02,467.07,957.09,468,491,0.00,0.00,0,0
1610458530,3001-eth3,17355.29,398425.16,415780.44,399222,17390,184.63,190.62,375.25,191,185,0.00,0.00,0,0
1610458530,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,3004-eth2,365311.38,54473.05,419784.44,54582,366042,148.70,102.79,251.50,103,149,0.00,0.00,0,0
1610458530,2006-eth4,8473.05,303209.59,311682.66,303816,8490,128.74,127.74,256.49,128,129,0.00,0.00,0,0
1610458530,2004-eth4,54473.05,365311.38,419784.44,366042,54582,102.79,148.70,251.50,149,103,0.00,0.00,0,0
1610458530,3003-eth3,1172804.38,474231.56,1647036.00,475180,1175150,537.92,572.85,1110.78,574,539,0.00,0.00,0,0
1610458530,1004-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610458530,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,2002-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610458530,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,enp3s0,107.78,245.51,353.29,246,108,2.00,3.99,5.99,4,2,0.00,0.00,0,0
1610458530,2006-eth3,383491.03,945049.94,1328541.00,946940,384258,424.15,437.13,861.28,438,425,0.00,0.00,0,0
1610458530,3005-eth2,945049.94,383491.03,1328541.00,384258,946940,437.13,424.15,861.28,425,438,0.00,0.00,0,0
1610458530,2008-eth2,1226914.25,1222197.62,2449111.75,1224642,1229368,810.38,651.70,1462.08,653,812,0.00,0.00,0,0
1610458530,2002-eth2,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610458530,3008-eth2,1226914.25,1222197.62,2449111.75,1224642,1229368,810.38,651.70,1462.08,653,812,0.00,0.00,0,0
1610458530,3001-eth4,10736.53,233185.64,243922.16,233652,10758,114.77,117.76,232.53,118,115,0.00,0.00,0,0
1610458530,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610458530,2005-eth3,1224940.12,27203.59,1252143.75,27258,1227390,430.14,412.18,842.32,413,431,0.00,0.00,0,0
1610458530,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458530,2007-eth3,497956.09,886844.31,1384800.38,888618,498952,467.07,490.02,957.09,491,468,0.00,0.00,0,0
