1610457599,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457599,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457599,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457599,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457599,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457599,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457599,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457600,2007-eth4,858091.81,874012.00,1732103.88,875760,859808,499.00,302.40,801.40,303,500,0.00,0.00,0,0
1610457600,2002-eth4,1232842.38,1021035.94,2253878.25,1023078,1235308,900.20,729.54,1629.74,731,902,0.00,0.00,0,0
1610457600,3005-eth3,5467.07,258822.36,264289.44,259340,5478,82.83,89.82,172.65,90,83,0.00,0.00,0,0
1610457600,1002-eth2,1206626.75,1217297.50,2423924.25,1219732,1209040,502.99,664.67,1167.66,666,504,0.00,0.00,0,0
1610457600,2006-eth1,379758.50,26347.31,406105.81,26400,380518,520.96,399.20,920.16,400,522,0.00,0.00,0,0
1610457600,3005-eth1,1223692.62,5467.07,1229159.75,5478,1226140,433.13,82.83,515.97,83,434,0.00,0.00,0,0
1610457600,3001-eth2,1223469.12,1006277.50,2229746.50,1008290,1225916,648.70,510.98,1159.68,512,650,0.00,0.00,0,0
1610457600,1004-eth4,1151000.00,996169.69,2147169.75,998162,1153302,557.88,883.23,1441.12,885,559,0.00,0.00,0,0
1610457600,2004-eth2,1223888.25,487852.31,1711740.62,488828,1226336,786.43,708.58,1495.01,710,788,0.00,0.00,0,0
1610457600,2003-eth4,1206626.75,31814.37,1238441.12,31878,1209040,502.99,482.04,985.03,483,504,0.00,0.00,0,0
1610457600,1001-eth4,13700.60,634397.25,648097.81,635666,13728,207.58,328.34,535.93,329,208,0.00,0.00,0,0
1610457600,3007-eth4,261403.20,468654.72,730057.88,469592,261926,194.61,247.50,442.12,248,195,0.00,0.00,0,0
1610457600,3006-eth4,1205185.62,379632.75,1584818.38,380392,1207596,524.95,518.96,1043.91,520,526,0.00,0.00,0,0
1610457600,3001-eth1,5467.07,395834.34,401301.41,396626,5478,82.83,392.22,475.05,393,83,0.00,0.00,0,0
1610457600,3007-eth2,482151.72,1224103.88,1706255.50,1226552,483116,452.10,526.95,979.04,528,453,0.00,0.00,0,0
1610457600,3003-eth4,454984.03,121886.23,576870.25,122130,455894,210.58,204.59,415.17,205,211,0.00,0.00,0,0
1610457600,1004-eth2,487918.19,1223888.25,1711806.38,1226336,488894,709.58,786.43,1496.01,788,711,0.00,0.00,0,0
1610457600,3002-eth2,1021035.94,1232842.38,2253878.25,1235308,1023078,729.54,900.20,1629.74,902,731,0.00,0.00,0,0
1610457600,1001-eth3,7377.25,1222968.12,1230345.38,1225414,7392,111.78,422.16,533.93,423,112,0.00,0.00,0,0
1610457600,2008-eth3,1221147.75,482151.72,1703299.50,483116,1223590,525.95,452.10,978.04,453,527,0.00,0.00,0,0
1610457600,3003-eth1,1197808.38,1222968.12,2420776.50,1225414,1200204,413.17,422.16,835.33,423,414,0.00,0.00,0,0
1610457600,3003-eth2,148167.67,484155.69,632323.38,485124,148464,602.79,608.78,1211.58,610,604,0.00,0.00,0,0
1610457600,2006-eth2,0.00,18838.32,18838.32,18876,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1610457600,3002-eth3,639984.06,1004008.00,1643992.00,1005012,640624,447.55,549.45,997.00,550,448,0.00,0.00,0,0
1610457600,1003-eth3,26307.69,380071.94,406379.62,380452,26334,398.60,520.48,919.08,521,399,0.00,0.00,0,0
1610457600,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457600,3002-eth4,1234074.00,1224849.12,2458923.25,1226074,1235308,901.10,800.20,1701.30,801,902,0.00,0.00,0,0
1610457600,2005-eth1,1224189.88,7384.62,1231574.50,7392,1225414,422.58,111.89,534.47,112,423,0.00,0.00,0,0
1610457600,2003-eth3,1224189.88,1199005.00,2423194.75,1200204,1225414,422.58,413.59,836.16,414,423,0.00,0.00,0,0
1610457600,2001-eth3,396229.78,5472.53,401702.31,5478,396626,392.61,82.92,475.52,83,393,0.00,0.00,0,0
1610457600,3006-eth1,1221230.75,1206389.62,2427620.50,1207596,1222452,421.58,525.47,947.05,526,422,0.00,0.00,0,0
1610457600,2001-eth1,13714.29,639984.06,653698.31,640624,13728,207.79,447.55,655.34,448,208,0.00,0.00,0,0
1610457600,2008-eth4,882745.25,1223316.75,2106062.00,1224540,883628,465.53,716.28,1181.82,717,466,0.00,0.00,0,0
1610457600,3006-eth3,26307.69,1224189.88,1250497.50,1225414,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610457600,2003-eth2,1215554.50,1204873.12,2420427.75,1206078,1216770,664.34,502.50,1166.83,503,665,0.00,0.00,0,0
1610457600,3007-eth3,1222809.25,26637.36,1249446.62,26664,1224032,423.58,403.60,827.17,404,424,0.00,0.00,0,0
1610457600,1002-eth4,845234.81,5802.20,851037.00,5808,846080,291.71,87.91,379.62,88,292,0.00,0.00,0,0
1610457600,2005-eth2,1224915.12,1204477.50,2429392.75,1205682,1226140,433.57,496.50,930.07,497,434,0.00,0.00,0,0
1610457600,2003-eth1,15296.70,1224189.88,1239486.50,1225414,15312,231.77,422.58,654.35,423,232,0.00,0.00,0,0
1610457600,2004-eth3,484639.38,148381.62,633021.00,148530,485124,609.39,604.40,1213.79,605,610,0.00,0.00,0,0
1610457600,2001-eth2,1204543.50,396229.78,1600773.25,396626,1205748,497.50,392.61,890.11,393,498,0.00,0.00,0,0
1610457600,1001-eth1,639984.06,13714.29,653698.31,13728,640624,447.55,207.79,655.34,208,448,0.00,0.00,0,0
1610457600,3006-eth2,380012.00,26307.69,406319.69,26334,380392,519.48,398.60,918.08,399,520,0.00,0.00,0,0
1610457600,2007-eth1,632071.94,13714.29,645786.25,13728,632704,327.67,207.79,535.46,208,328,0.00,0.00,0,0
1610457600,3004-eth4,777027.00,876579.44,1653606.50,877456,777804,529.47,547.45,1076.92,548,530,0.00,0.00,0,0
1610457600,3007-eth1,637934.06,871866.19,1509800.25,872738,638572,416.58,300.70,717.28,301,417,0.00,0.00,0,0
1610457600,3001-eth3,1225061.00,996415.62,2221476.50,997412,1226286,677.32,741.26,1418.58,742,678,0.00,0.00,0,0
1610457600,2005-eth4,1206389.62,1221230.75,2427620.50,1222452,1207596,525.47,421.58,947.05,422,526,0.00,0.00,0,0
1610457600,3004-eth2,1225021.00,792323.69,2017344.75,793116,1226246,786.21,761.24,1547.45,762,787,0.00,0.00,0,0
1610457600,2006-eth4,26307.69,380077.94,406385.62,380458,26334,398.60,520.48,919.08,521,399,0.00,0.00,0,0
1610457600,2004-eth4,792323.69,1225021.00,2017344.75,1226246,793116,761.24,786.21,1547.45,787,762,0.00,0.00,0,0
1610457600,3003-eth3,1224719.38,1225312.75,2450032.00,1226538,1225944,803.20,812.19,1615.38,813,804,0.00,0.00,0,0
1610457600,1004-eth1,590099.94,30189.81,620289.75,30220,590690,568.43,452.55,1020.98,453,569,0.00,0.00,0,0
1610457600,1002-eth1,396229.78,1204543.50,1600773.25,1205748,396626,392.61,497.50,890.11,498,393,0.00,0.00,0,0
1610457600,2002-eth3,1007282.75,1224691.38,2231974.00,1225916,1008290,511.49,649.35,1160.84,650,512,0.00,0.00,0,0
1610457600,1003-eth4,353770.25,59.94,353830.19,60,354124,121.88,1.00,122.88,1,122,0.00,0.00,0,0
1610457600,enp3s0,53.95,485.51,539.46,486,54,1.00,7.99,8.99,8,1,0.00,0.00,0,0
1610457600,2006-eth3,18791.21,0.00,18791.21,0,18810,284.72,0.00,284.72,0,285,0.00,0.00,0,0
1610457600,3005-eth2,0.00,18791.21,18791.21,18810,0,0.00,284.72,284.72,285,0,0.00,0.00,0,0
1610457600,2008-eth2,997164.88,1152149.88,2149314.75,1153302,998162,884.12,558.44,1442.56,559,885,0.00,0.00,0,0
1610457600,2002-eth2,30057.94,590099.94,620157.88,590690,30088,450.55,568.43,1018.98,569,451,0.00,0.00,0,0
1610457600,3008-eth2,1223316.75,882745.25,2106062.00,883628,1224540,716.28,465.53,1181.82,466,717,0.00,0.00,0,0
1610457600,3001-eth4,11010.99,571358.69,582369.62,571930,11022,166.83,196.80,363.64,197,167,0.00,0.00,0,0
1610457600,2007-eth2,5802.20,845234.81,851037.00,846080,5808,87.91,291.71,379.62,292,88,0.00,0.00,0,0
1610457600,lo,4145.85,4145.85,8291.71,4150,4150,40.96,40.96,81.92,41,41,0.00,0.00,0,0
1610457600,2005-eth3,5472.53,1224915.12,1230387.62,1226140,5478,82.92,433.57,516.48,434,83,0.00,0.00,0,0
1610457600,2004-eth1,26307.69,785664.38,811972.06,786450,26334,398.60,660.34,1058.94,661,399,0.00,0.00,0,0
1610457600,2002-eth1,759416.62,0.00,759416.62,0,760176,262.74,0.00,262.74,0,263,0.00,0.00,0,0
1610457600,2007-eth3,871866.19,637934.06,1509800.25,638572,872738,300.70,416.58,717.28,417,301,0.00,0.00,0,0
1610457600,1001-eth2,1224189.88,15098.90,1239288.75,15114,1225414,422.58,228.77,651.35,229,423,0.00,0.00,0,0
1610457600,3004-eth1,31582.42,1204873.12,1236455.62,1206078,31614,478.52,502.50,981.02,503,479,0.00,0.00,0,0
1610457600,3005-eth4,18851.15,1222677.38,1241528.50,1223900,18870,285.71,421.58,707.29,422,286,0.00,0.00,0,0
1610457600,3004-eth3,1204873.12,408065.94,1612939.12,408474,1206078,502.50,528.47,1030.97,529,503,0.00,0.00,0,0
1610457600,2008-eth1,59.94,353770.25,353830.19,354124,60,1.00,121.88,122.88,122,1,0.00,0.00,0,0
1610457600,3008-eth4,10879.12,568399.62,579278.75,568968,10890,164.84,195.80,360.64,196,165,0.00,0.00,0,0
1610457600,1003-eth1,0.00,759416.62,759416.62,760176,0,0.00,262.74,262.74,263,0,0.00,0.00,0,0
1610457600,2001-eth4,639786.25,1212785.25,1852571.50,1213998,640426,444.56,622.38,1066.93,623,445,0.00,0.00,0,0
1610457600,1004-eth3,18791.21,0.00,18791.21,0,18810,284.72,0.00,284.72,0,285,0.00,0.00,0,0
1610457600,3008-eth3,858949.06,650447.56,1509396.62,651098,859808,499.50,496.50,996.00,497,500,0.00,0.00,0,0
1610457600,1003-eth2,785664.38,26307.69,811972.06,26334,786450,660.34,398.60,1058.94,399,661,0.00,0.00,0,0
1610457600,3008-eth1,871926.12,858949.06,1730875.12,859808,872798,301.70,499.50,801.20,500,302,0.00,0.00,0,0
1610457600,3002-eth1,1212785.25,639786.25,1852571.50,640426,1213998,622.38,444.56,1066.93,445,623,0.00,0.00,0,0
1610457600,1002-eth3,1204477.50,1224915.12,2429392.75,1226140,1205682,496.50,433.57,930.07,434,497,0.00,0.00,0,0
1610457600,total,52486436.00,53338768.00,105825200.00,53392106,52538920,34470.53,34848.15,69318.68,34883,34505,0.00,0.00,0,0
1610457601,2007-eth4,764721.31,775664.38,1540385.62,776440,765486,474.53,267.73,742.26,268,475,0.00,0.00,0,0
1610457601,2002-eth4,1226163.88,951382.62,2177546.50,952334,1227390,825.17,726.27,1551.45,727,826,0.00,0.00,0,0
1610457601,3005-eth3,5538.46,236002.00,241540.47,236238,5544,83.92,90.91,174.83,91,84,0.00,0.00,0,0
1610457601,1002-eth2,1202717.38,1212068.00,2414785.25,1213280,1203920,503.50,655.34,1158.84,656,504,0.00,0.00,0,0
1610457601,2006-eth1,393294.72,26175.82,419470.53,26202,393688,523.48,396.60,920.08,397,524,0.00,0.00,0,0
1610457601,3005-eth1,1222743.25,5538.46,1228281.75,5544,1223966,422.58,83.92,506.49,84,423,0.00,0.00,0,0
1610457601,3001-eth2,1224571.50,934099.94,2158671.50,935034,1225796,713.29,476.52,1189.81,477,714,0.00,0.00,0,0
1610457601,1004-eth4,1099108.88,714333.69,1813442.62,715048,1100208,675.32,767.23,1442.56,768,676,0.00,0.00,0,0
1610457601,2004-eth2,1224401.62,74949.05,1299350.62,75024,1225626,864.14,667.33,1531.47,668,865,0.00,0.00,0,0
1610457601,2003-eth4,1202717.38,35670.33,1238387.62,35706,1203920,503.50,540.46,1043.96,541,504,0.00,0.00,0,0
1610457601,1001-eth4,14241.76,660413.62,674655.38,661074,14256,215.78,340.66,556.44,341,216,0.00,0.00,0,0
1610457601,3007-eth4,263684.31,20019.98,283704.31,20040,263948,93.91,95.90,189.81,96,94,0.00,0.00,0,0
1610457601,3006-eth4,1203694.38,393294.72,1596989.00,393688,1204898,528.47,523.48,1051.95,524,529,0.00,0.00,0,0
1610457601,3001-eth1,5538.46,491244.78,496783.22,491736,5544,83.92,407.59,491.51,408,84,0.00,0.00,0,0
1610457601,3007-eth2,38379.62,1224321.75,1262701.38,1225546,38418,300.70,424.58,725.27,425,301,0.00,0.00,0,0
1610457601,3003-eth4,28621.38,60697.30,89318.69,60758,28650,48.95,42.96,91.91,43,49,0.00,0.00,0,0
1610457601,1004-eth2,74883.12,1224401.62,1299284.75,1225626,74958,666.33,864.14,1530.47,865,667,0.00,0.00,0,0
1610457601,3002-eth2,951382.62,1226163.88,2177546.50,1227390,952334,726.27,825.17,1551.45,826,727,0.00,0.00,0,0
1610457601,1001-eth3,7648.35,1222677.38,1230325.75,1223900,7656,115.88,421.58,537.46,422,116,0.00,0.00,0,0
1610457601,2008-eth3,1224321.75,38379.62,1262701.38,38418,1225546,424.58,300.70,725.27,301,425,0.00,0.00,0,0
1610457601,3003-eth1,1196046.00,1222677.38,2418723.25,1223900,1197242,412.59,421.58,834.17,422,413,0.00,0.00,0,0
1610457601,3003-eth2,86873.13,51838.16,138711.30,51890,86960,439.56,444.56,884.12,445,440,0.00,0.00,0,0
1610457601,2006-eth2,0.00,14109.89,14109.89,14124,0,0.00,213.79,213.79,214,0,0.00,0.00,0,0
1610457601,3002-eth3,672413.62,937924.12,1610337.75,938862,673086,522.48,534.47,1056.94,535,523,0.00,0.00,0,0
1610457601,1003-eth3,26175.82,393294.72,419470.53,393688,26202,396.60,523.48,920.08,524,397,0.00,0.00,0,0
1610457601,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457601,3002-eth4,1226103.88,1223680.38,2449784.25,1224904,1227330,824.18,819.18,1643.36,820,825,0.00,0.00,0,0
1610457601,2005-eth1,1222677.38,7648.35,1230325.75,7656,1223900,421.58,115.88,537.46,116,422,0.00,0.00,0,0
1610457601,2003-eth3,1222677.38,1196046.00,2418723.25,1197242,1223900,421.58,412.59,834.17,413,422,0.00,0.00,0,0
1610457601,2001-eth3,491244.78,5538.46,496783.22,5544,491736,407.59,83.92,491.51,84,408,0.00,0.00,0,0
1610457601,3006-eth1,1225636.38,1203694.38,2429330.75,1204898,1226862,422.58,528.47,951.05,529,423,0.00,0.00,0,0
1610457601,2001-eth1,14241.76,672413.62,686655.38,673086,14256,215.78,522.48,738.26,523,216,0.00,0.00,0,0
1610457601,2008-eth4,789510.50,1223962.12,2013472.62,1225186,790300,477.52,616.38,1093.91,617,478,0.00,0.00,0,0
1610457601,3006-eth3,26245.76,1222677.38,1248923.12,1223900,26272,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610457601,2003-eth2,1212068.00,1202717.38,2414785.25,1203920,1213280,655.34,503.50,1158.84,504,656,0.00,0.00,0,0
1610457601,3007-eth3,1225636.38,32773.23,1258409.62,32806,1226862,422.58,412.59,835.16,413,423,0.00,0.00,0,0
1610457601,1002-eth4,750479.56,6671.33,757150.88,6678,751230,258.74,90.91,349.65,91,259,0.00,0.00,0,0
1610457601,2005-eth2,1225702.38,1201584.50,2427286.75,1202786,1226928,423.58,496.50,920.08,497,424,0.00,0.00,0,0
1610457601,2003-eth1,19648.35,1222677.38,1242325.75,1223900,19668,297.70,421.58,719.28,422,298,0.00,0.00,0,0
1610457601,2004-eth3,51904.10,86807.20,138711.30,86894,51956,445.55,438.56,884.12,439,446,0.00,0.00,0,0
1610457601,2001-eth2,1201584.50,491244.78,1692829.25,491736,1202786,496.50,407.59,904.10,408,497,0.00,0.00,0,0
1610457601,1001-eth1,672413.62,14241.76,686655.38,14256,673086,522.48,215.78,738.26,216,523,0.00,0.00,0,0
1610457601,3006-eth2,393360.66,26175.82,419536.47,26202,393754,524.48,396.60,921.08,397,525,0.00,0.00,0,0
1610457601,2007-eth1,660413.62,14241.76,674655.38,14256,661074,340.66,215.78,556.44,216,341,0.00,0.00,0,0
1610457601,3004-eth4,753514.50,810767.25,1564281.75,811578,754268,571.43,580.42,1151.85,581,572,0.00,0.00,0,0
1610457601,3007-eth1,667084.94,775664.38,1442749.25,776440,667752,431.57,267.73,699.30,268,432,0.00,0.00,0,0
1610457601,3001-eth3,1224621.38,922901.12,2147522.50,923824,1225846,626.37,723.28,1349.65,724,627,0.00,0.00,0,0
1610457601,2005-eth4,1203694.38,1225636.38,2429330.75,1226862,1204898,528.47,422.58,951.05,423,529,0.00,0.00,0,0
1610457601,3004-eth2,1228321.75,773162.88,2001484.62,773936,1229550,858.14,869.13,1727.27,870,859,0.00,0.00,0,0
1610457601,2006-eth4,26175.82,393294.72,419470.53,393688,26202,396.60,523.48,920.08,524,397,0.00,0.00,0,0
1610457601,2004-eth4,773162.88,1228321.75,2001484.62,1229550,773936,869.13,858.14,1727.27,859,870,0.00,0.00,0,0
1610457601,3003-eth3,1224719.38,1222221.75,2446941.25,1223444,1225944,803.20,809.19,1612.39,810,804,0.00,0.00,0,0
1610457601,1004-eth1,787498.50,36931.07,824429.56,36968,788286,622.38,547.45,1169.83,548,623,0.00,0.00,0,0
1610457601,1002-eth1,491244.78,1201584.50,1692829.25,1202786,491736,407.59,496.50,904.10,497,408,0.00,0.00,0,0
1610457601,2002-eth3,934099.94,1224571.50,2158671.50,1225796,935034,476.52,713.29,1189.81,714,477,0.00,0.00,0,0
1610457601,1003-eth4,367118.91,0.00,367118.91,0,367486,126.87,0.00,126.87,0,127,0.00,0.00,0,0
1610457601,enp3s0,305.69,879.12,1184.82,880,306,5.00,13.99,18.98,14,5,0.00,0.00,0,0
1610457601,2006-eth3,14109.89,0.00,14109.89,0,14124,213.79,0.00,213.79,0,214,0.00,0.00,0,0
1610457601,3005-eth2,0.00,14124.00,14124.00,14124,0,0.00,214.00,214.00,214,0,0.00,0.00,0,0
1610457601,2008-eth2,712114.00,1100208.00,1812322.00,1100208,712114,767.00,676.00,1443.00,676,767,0.00,0.00,0,0
1610457601,2002-eth2,36902.00,788286.00,825188.00,788286,36902,547.00,623.00,1170.00,623,547,0.00,0.00,0,0
1610457601,3008-eth2,1225186.00,790300.00,2015486.00,790300,1225186,617.00,478.00,1095.00,478,617,0.00,0.00,0,0
1610457601,3001-eth4,10362.00,502290.00,512652.00,502290,10362,157.00,173.00,330.00,173,157,0.00,0.00,0,0
