1610478145,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478145,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478146,2007-eth4,10341.32,755708.62,766049.94,757220,10362,156.69,261.48,418.16,262,157,0.00,0.00,0,0
1610478146,2002-eth4,501694.62,229161.69,730856.31,229620,502698,244.51,253.49,498.00,254,245,0.00,0.00,0,0
1610478146,3005-eth3,31520.96,720778.44,752299.44,722220,31584,335.33,345.31,680.64,346,336,0.00,0.00,0,0
1610478146,1002-eth2,1231521.00,48091.82,1279612.75,48188,1233984,529.94,511.98,1041.92,513,531,0.00,0.00,0,0
1610478146,2006-eth1,7179.64,0.00,7179.64,0,7194,108.78,0.00,108.78,0,109,0.00,0.00,0,0
1610478146,3005-eth1,720778.44,416010.00,1136788.50,416842,722220,345.31,468.06,813.37,469,346,0.00,0.00,0,0
1610478146,3001-eth2,493930.16,18970.06,512900.22,19008,494918,170.66,287.43,458.08,288,171,0.00,0.00,0,0
1610478146,1004-eth4,1203720.62,26215.57,1229936.12,26268,1206128,415.17,397.21,812.38,398,416,0.00,0.00,0,0
1610478146,2004-eth2,1199660.75,237065.88,1436726.62,237540,1202060,485.03,373.25,858.28,374,486,0.00,0.00,0,0
1610478146,2003-eth4,563491.06,17059.88,580550.94,17094,564618,195.61,258.48,454.09,259,196,0.00,0.00,0,0
1610478146,1001-eth4,5269.46,0.00,5269.46,0,5280,79.84,0.00,79.84,0,80,0.00,0.00,0,0
1610478146,3007-eth4,11131.74,513177.66,524309.38,514204,11154,168.66,177.64,346.31,178,169,0.00,0.00,0,0
1610478146,3006-eth4,1225736.50,1225844.38,2451581.00,1228296,1228188,836.33,848.30,1684.63,850,838,0.00,0.00,0,0
1610478146,3001-eth1,589251.50,1184473.12,1773724.62,1186842,590430,585.83,408.18,994.01,409,587,0.00,0.00,0,0
1610478146,3007-eth2,11389.22,0.00,11389.22,0,11412,172.65,0.00,172.65,0,173,0.00,0.00,0,0
1610478146,3003-eth4,1180934.12,275642.72,1456576.88,276194,1183296,486.03,476.05,962.08,477,487,0.00,0.00,0,0
1610478146,1004-eth2,237065.88,1199660.75,1436726.62,1202060,237540,373.25,485.03,858.28,486,374,0.00,0.00,0,0
1610478146,3002-eth2,229161.69,498738.53,727900.25,499736,229620,253.49,243.51,497.01,244,254,0.00,0.00,0,0
1610478146,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478146,2008-eth3,0.00,11389.22,11389.22,11412,0,0.00,172.65,172.65,173,0,0.00,0.00,0,0
1610478146,3003-eth1,47750.50,1231461.12,1279211.62,1233924,47846,507.98,528.94,1036.93,530,509,0.00,0.00,0,0
1610478146,3003-eth2,249888.23,5269.46,255157.69,5280,250388,85.83,79.84,165.67,80,86,0.00,0.00,0,0
1610478146,2006-eth2,1226371.25,1221067.88,2447439.25,1223510,1228824,714.57,809.38,1523.95,811,716,0.00,0.00,0,0
1610478146,3002-eth3,39648.70,1028734.56,1068383.25,1030792,39728,422.16,435.13,857.29,436,423,0.00,0.00,0,0
1610478146,1003-eth3,0.00,7179.64,7179.64,7194,0,0.00,108.78,108.78,109,0,0.00,0.00,0,0
1610478146,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478146,3002-eth4,4868.26,217371.27,222239.53,217806,4878,73.85,74.85,148.70,75,74,0.00,0.00,0,0
1610478146,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478146,2003-eth3,1231461.12,47750.50,1279211.62,47846,1233924,528.94,507.98,1036.93,509,530,0.00,0.00,0,0
1610478146,2001-eth3,1184473.12,589251.50,1773724.62,590430,1186842,408.18,585.83,994.01,587,409,0.00,0.00,0,0
1610478146,3006-eth1,1224545.50,743858.19,1968403.62,744602,1225770,746.25,728.27,1474.53,729,747,0.00,0.00,0,0
1610478146,2001-eth1,563994.00,11802.20,575796.25,11814,564558,194.81,178.82,373.63,179,195,0.00,0.00,0,0
1610478146,2008-eth4,1219222.75,31582.42,1250805.25,31614,1220442,588.41,478.52,1066.93,479,589,0.00,0.00,0,0
1610478146,3006-eth3,25318.68,1224189.88,1249508.50,1225414,25344,383.62,422.58,806.19,423,384,0.00,0.00,0,0
1610478146,2003-eth2,47858.14,1232751.25,1280609.38,1233984,47906,509.49,530.47,1039.96,531,510,0.00,0.00,0,0
1610478146,3007-eth3,1225368.62,478265.75,1703634.38,478744,1226594,572.43,627.37,1199.80,628,573,0.00,0.00,0,0
1610478146,1002-eth4,8451.55,450705.31,459156.84,451156,8460,89.91,209.79,299.70,210,90,0.00,0.00,0,0
1610478146,2005-eth2,1193087.00,410191.81,1603278.75,410602,1194280,411.59,516.48,928.07,517,412,0.00,0.00,0,0
1610478146,2003-eth1,17136.86,563994.00,581130.88,564558,17154,259.74,194.81,454.55,195,260,0.00,0.00,0,0
1610478146,2004-eth3,5274.73,250137.88,255412.59,250388,5280,79.92,85.91,165.83,86,80,0.00,0.00,0,0
1610478146,2001-eth2,1232755.25,1225284.75,2458040.00,1226510,1233988,881.12,830.17,1711.29,831,882,0.00,0.00,0,0
1610478146,1001-eth1,11802.20,563994.00,575796.25,564558,11814,178.82,194.81,373.63,195,179,0.00,0.00,0,0
1610478146,3006-eth2,1194014.00,286769.25,1480783.25,287056,1195208,497.50,487.51,985.02,488,498,0.00,0.00,0,0
1610478146,2007-eth1,0.00,5274.73,5274.73,5280,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1610478146,3004-eth4,1226673.38,1222683.38,2449356.75,1223906,1227900,701.30,816.18,1517.48,817,702,0.00,0.00,0,0
1610478146,3007-eth1,455842.16,761956.06,1217798.25,762718,456298,287.71,350.65,638.36,351,288,0.00,0.00,0,0
1610478146,3001-eth3,1194499.50,589774.25,1784273.75,590364,1195694,586.41,585.41,1171.83,586,587,0.00,0.00,0,0
1610478146,2005-eth4,743858.19,1224545.50,1968403.62,1225770,744602,728.27,746.25,1474.53,747,729,0.00,0.00,0,0
1610478146,3004-eth2,1200859.12,487374.62,1688233.75,487862,1202060,485.51,458.54,944.06,459,486,0.00,0.00,0,0
1610478146,2006-eth4,286769.25,1194014.00,1480783.25,1195208,287056,487.51,497.50,985.02,498,488,0.00,0.00,0,0
1610478146,2004-eth4,487374.62,1200859.12,1688233.75,1202060,487862,458.54,485.51,944.06,486,459,0.00,0.00,0,0
1610478146,3003-eth3,1231962.12,1224577.50,2456539.50,1225802,1233194,891.11,914.09,1805.19,915,892,0.00,0.00,0,0
1610478146,1004-eth1,4813.19,217588.42,222401.61,217806,4818,72.93,74.93,147.85,75,73,0.00,0.00,0,0
1610478146,1002-eth1,1223838.25,1231176.88,2455015.00,1232408,1225062,830.17,879.12,1709.29,880,831,0.00,0.00,0,0
1610478146,2002-eth3,18989.01,494423.59,513412.59,494918,19008,287.71,170.83,458.54,171,288,0.00,0.00,0,0
1610478146,1003-eth4,0.00,5274.73,5274.73,5280,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1610478146,enp3s0,279.72,719.28,999.00,720,280,4.00,8.99,12.99,9,4,0.00,0.00,0,0
1610478146,2006-eth3,1204403.62,287098.91,1491502.50,287386,1205608,501.50,492.51,994.01,493,502,0.00,0.00,0,0
1610478146,3005-eth2,287098.91,1204403.62,1491502.50,1205608,287386,492.51,501.50,994.01,502,493,0.00,0.00,0,0
1610478146,2008-eth2,26241.76,1204923.12,1231164.88,1206128,26268,397.60,415.58,813.19,416,398,0.00,0.00,0,0
1610478146,2002-eth2,217588.42,4813.19,222401.61,4818,217806,74.93,72.93,147.85,73,75,0.00,0.00,0,0
1610478146,3008-eth2,31516.48,1216263.75,1247780.25,1217480,31548,477.52,587.41,1064.94,588,478,0.00,0.00,0,0
1610478146,3001-eth4,7186.81,494423.59,501610.41,494918,7194,108.89,170.83,279.72,171,109,0.00,0.00,0,0
1610478146,2007-eth2,450705.31,8451.55,459156.84,8460,451156,209.79,89.91,299.70,90,210,0.00,0.00,0,0
1610478146,lo,3734.27,3734.27,7468.53,3738,3738,36.96,36.96,73.93,37,37,0.00,0.00,0,0
1610478146,2005-eth3,416331.69,718539.50,1134871.12,719258,416748,467.53,344.66,812.19,345,468,0.00,0.00,0,0
1610478146,2004-eth1,0.00,5274.73,5274.73,5280,0,0.00,79.92,79.92,80,0,0.00,0.00,0,0
1610478146,2002-eth1,0.00,7186.81,7186.81,7194,0,0.00,108.89,108.89,109,0,0.00,0.00,0,0
1610478146,2007-eth3,761956.06,455842.16,1217798.25,456298,762718,350.65,287.71,638.36,288,351,0.00,0.00,0,0
1610478146,1001-eth2,563994.00,17136.86,581130.88,17154,564558,194.81,259.74,454.55,260,195,0.00,0.00,0,0
1610478146,3004-eth1,17076.92,564053.94,581130.88,564618,17094,258.74,195.80,454.55,196,259,0.00,0.00,0,0
1610478146,3005-eth4,1223716.38,287098.91,1510815.25,287386,1224940,481.52,492.51,974.03,493,482,0.00,0.00,0,0
1610478146,3004-eth3,4747.25,220613.39,225360.64,220834,4752,71.93,76.92,148.85,77,72,0.00,0.00,0,0
1610478146,2008-eth1,5208.79,0.00,5208.79,0,5214,78.92,0.00,78.92,0,79,0.00,0.00,0,0
1610478146,3008-eth4,1217480.00,550806.00,1768286.00,550806,1217480,588.00,579.00,1167.00,579,588,0.00,0.00,0,0
1610478146,1003-eth1,7194.00,0.00,7194.00,0,7194,109.00,0.00,109.00,0,109,0.00,0.00,0,0
1610478146,2001-eth4,51482.00,1232268.00,1283750.00,1232268,51482,601.00,505.00,1106.00,505,601,0.00,0.00,0,0
1610478146,1004-eth3,1223444.00,1225796.00,2449240.00,1225796,1223444,810.00,714.00,1524.00,714,810,0.00,0.00,0,0
1610478146,3008-eth3,5082.00,229720.00,234802.00,229720,5082,77.00,80.00,157.00,80,77,0.00,0.00,0,0
1610478146,1003-eth2,5214.00,0.00,5214.00,0,5214,79.00,0.00,79.00,0,79,0.00,0.00,0,0
1610478146,3008-eth1,754258.00,10296.00,764554.00,10296,754258,261.00,156.00,417.00,156,261,0.00,0.00,0,0
1610478146,3002-eth1,1232268.00,51482.00,1283750.00,51482,1232268,505.00,601.00,1106.00,601,505,0.00,0.00,0,0
1610478146,1002-eth3,410536.00,1194280.00,1604816.00,1194280,410536,516.00,412.00,928.00,412,516,0.00,0.00,0,0
1610478146,total,39659432.00,40301832.00,79961264.00,40301834,39659434,27682.00,28027.00,55709.00,28027,27682,0.00,0.00,0,0
1610478147,2007-eth4,9174.00,708314.00,717488.00,708314,9174,139.00,245.00,384.00,245,139,0.00,0.00,0,0
1610478147,2002-eth4,476832.00,231988.00,708820.00,231988,476832,248.00,246.00,494.00,246,248,0.00,0.00,0,0
1610478147,3005-eth3,37224.00,531460.00,568684.00,531460,37224,396.00,242.00,638.00,242,396,0.00,0.00,0,0
1610478147,1002-eth2,1237038.00,60254.00,1297292.00,60254,1237038,643.00,641.00,1284.00,641,643,0.00,0.00,0,0
1610478147,2006-eth1,8620.00,0.00,8620.00,0,8620,120.00,0.00,120.00,0,120,0.00,0.00,0,0
1610478147,3005-eth1,531460.00,609418.00,1140878.00,609418,531460,242.00,597.00,839.00,597,242,0.00,0.00,0,0
1610478147,3001-eth2,471882.00,19840.00,491722.00,19840,471882,173.00,290.00,463.00,290,173,0.00,0.00,0,0
1610478147,1004-eth4,1206128.00,26268.00,1232396.00,26268,1206128,416.00,398.00,814.00,398,416,0.00,0.00,0,0
1610478147,2004-eth2,1202192.00,240960.00,1443152.00,240960,1202192,488.00,366.00,854.00,366,488,0.00,0.00,0,0
1610478147,2003-eth4,530462.00,16104.00,546566.00,16104,530462,183.00,244.00,427.00,244,183,0.00,0.00,0,0
1610478147,1001-eth4,4884.00,0.00,4884.00,0,4884,74.00,0.00,74.00,0,74,0.00,0.00,0,0
1610478147,3007-eth4,11946.00,540928.00,552874.00,540928,11946,181.00,188.00,369.00,188,181,0.00,0.00,0,0
1610478147,3006-eth4,1235002.00,1223554.00,2458556.00,1223554,1235002,1029.00,937.00,1966.00,937,1029,0.00,0.00,0,0
1610478147,3001-eth1,556136.00,1179470.00,1735606.00,1179470,556136,572.00,407.00,979.00,407,572,0.00,0.00,0,0
1610478147,3007-eth2,11352.00,0.00,11352.00,0,11352,172.00,0.00,172.00,0,172,0.00,0.00,0,0
1610478147,3003-eth4,1169544.00,253748.00,1423292.00,253748,1169544,476.00,466.00,942.00,466,476,0.00,0.00,0,0
1610478147,1004-eth2,240960.00,1202192.00,1443152.00,1202192,240960,366.00,488.00,854.00,488,366,0.00,0.00,0,0
1610478147,3002-eth2,231988.00,476832.00,708820.00,476832,231988,246.00,248.00,494.00,248,246,0.00,0.00,0,0
1610478147,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478147,2008-eth3,0.00,11352.00,11352.00,11352,0,0.00,172.00,172.00,172,0,0.00,0.00,0,0
1610478147,3003-eth1,60324.00,1237038.00,1297362.00,1237038,60324,642.00,643.00,1285.00,643,642,0.00,0.00,0,0
1610478147,3003-eth2,228266.00,4884.00,233150.00,4884,228266,80.00,74.00,154.00,74,80,0.00,0.00,0,0
1610478147,2006-eth2,1223358.00,1223444.00,2446802.00,1223444,1223358,705.00,810.00,1515.00,810,705,0.00,0.00,0,0
1610478147,3002-eth3,45966.00,388096.00,434062.00,388096,45966,489.00,176.00,665.00,176,489,0.00,0.00,0,0
1610478147,1003-eth3,0.00,8620.00,8620.00,8620,0,0.00,120.00,120.00,120,0,0.00,0.00,0,0
1610478147,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478147,3002-eth4,4950.00,220768.00,225718.00,220768,4950,75.00,76.00,151.00,76,75,0.00,0.00,0,0
1610478147,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478147,2003-eth3,1237038.00,60324.00,1297362.00,60324,1237038,643.00,642.00,1285.00,642,643,0.00,0.00,0,0
1610478147,2001-eth3,1179470.00,556136.00,1735606.00,556136,1179470,407.00,572.00,979.00,572,407,0.00,0.00,0,0
1610478147,3006-eth1,1225580.00,556606.00,1782186.00,556606,1225580,806.00,623.00,1429.00,623,806,0.00,0.00,0,0
1610478147,2001-eth1,530462.00,11220.00,541682.00,11220,530462,183.00,170.00,353.00,170,183,0.00,0.00,0,0
1610478147,2008-eth4,1214584.00,31086.00,1245670.00,31086,1214584,588.00,471.00,1059.00,471,588,0.00,0.00,0,0
1610478147,3006-eth3,25146.00,1223900.00,1249046.00,1223900,25146,381.00,422.00,803.00,422,381,0.00,0.00,0,0
1610478147,2003-eth2,60254.00,1237038.00,1297292.00,1237038,60254,641.00,643.00,1284.00,643,641,0.00,0.00,0,0
1610478147,3007-eth3,1224952.00,387054.00,1612006.00,387054,1224952,571.00,599.00,1170.00,599,571,0.00,0.00,0,0
1610478147,1002-eth4,13442.00,359400.00,372842.00,359400,13442,143.00,180.00,323.00,180,143,0.00,0.00,0,0
1610478147,2005-eth2,1188356.00,597340.00,1785696.00,597340,1188356,410.00,582.00,992.00,582,410,0.00,0.00,0,0
1610478147,2003-eth1,16104.00,530462.00,546566.00,530462,16104,244.00,183.00,427.00,183,244,0.00,0.00,0,0
1610478147,2004-eth3,4884.00,228266.00,233150.00,228266,4884,74.00,80.00,154.00,80,74,0.00,0.00,0,0
1610478147,2001-eth2,1226200.00,1225342.00,2451542.00,1225342,1226200,848.00,895.00,1743.00,895,848,0.00,0.00,0,0
1610478147,1001-eth1,11220.00,530462.00,541682.00,530462,11220,170.00,183.00,353.00,183,170,0.00,0.00,0,0
1610478147,3006-eth2,1183416.00,132508.00,1315924.00,132508,1183416,510.00,450.00,960.00,450,510,0.00,0.00,0,0
1610478147,2007-eth1,0.00,4884.00,4884.00,4884,0,0.00,74.00,74.00,74,0,0.00,0.00,0,0
1610478147,3004-eth4,1225202.00,1223774.00,2448976.00,1223774,1225202,705.00,815.00,1520.00,815,705,0.00,0.00,0,0
1610478147,3007-eth1,363760.00,724718.00,1088478.00,724718,363760,246.00,389.00,635.00,389,246,0.00,0.00,0,0
1610478147,3001-eth3,1190690.00,556136.00,1746826.00,556136,1190690,577.00,572.00,1149.00,572,577,0.00,0.00,0,0
1610478147,2005-eth4,556606.00,1225580.00,1782186.00,1225580,556606,623.00,806.00,1429.00,806,623,0.00,0.00,0,0
1610478147,3004-eth2,1202192.00,469166.00,1671358.00,469166,1202192,488.00,445.00,933.00,445,488,0.00,0.00,0,0
1610478147,2006-eth4,132508.00,1183416.00,1315924.00,1183416,132508,450.00,510.00,960.00,510,450,0.00,0.00,0,0
1610478147,2004-eth4,469166.00,1202192.00,1671358.00,1202192,469166,445.00,488.00,933.00,488,445,0.00,0.00,0,0
1610478147,3003-eth3,1239148.00,1224914.00,2464062.00,1224914,1239148,1026.00,1043.00,2069.00,1043,1026,0.00,0.00,0,0
1610478147,1004-eth1,4950.00,220768.00,225718.00,220768,4950,75.00,76.00,151.00,76,75,0.00,0.00,0,0
1610478147,1002-eth1,1223828.00,1226200.00,2450028.00,1226200,1223828,894.00,848.00,1742.00,848,894,0.00,0.00,0,0
1610478147,2002-eth3,19840.00,471882.00,491722.00,471882,19840,290.00,173.00,463.00,173,290,0.00,0.00,0,0
1610478147,1003-eth4,0.00,4884.00,4884.00,4884,0,0.00,74.00,74.00,74,0,0.00,0.00,0,0
1610478147,enp3s0,538.00,630.00,1168.00,630,538,6.00,9.00,15.00,9,6,0.00,0.00,0,0
1610478147,2006-eth3,1207112.00,136162.00,1343274.00,136162,1207112,518.00,461.00,979.00,461,518,0.00,0.00,0,0
1610478147,3005-eth2,136162.00,1207112.00,1343274.00,1207112,136162,461.00,518.00,979.00,518,461,0.00,0.00,0,0
1610478147,2008-eth2,26202.00,1203166.00,1229368.00,1203166,26202,397.00,415.00,812.00,415,397,0.00,0.00,0,0
1610478147,2002-eth2,220768.00,4950.00,225718.00,4950,220768,76.00,75.00,151.00,75,76,0.00,0.00,0,0
1610478147,3008-eth2,31086.00,1214584.00,1245670.00,1214584,31086,471.00,588.00,1059.00,588,471,0.00,0.00,0,0
1610478147,3001-eth4,8620.00,471882.00,480502.00,471882,8620,120.00,173.00,293.00,173,120,0.00,0.00,0,0
1610478147,2007-eth2,359400.00,13536.00,372936.00,13536,359400,180.00,144.00,324.00,144,180,0.00,0.00,0,0
1610478147,lo,86826.00,86826.00,173652.00,86826,86826,216.00,216.00,432.00,216,216,0.00,0.00,0,0
