1630518786,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518786,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518786,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518786,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518786,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518786,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518786,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518786,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518786,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518787,2003-eth4,942453.56,628905.12,1571358.62,629534,943396,555.44,301.70,857.14,302,556,0.00,0.00,0,0
1630518787,2005-eth3,1114931.12,924707.31,2039638.38,925632,1116046,710.29,917.08,1627.37,918,711,0.00,0.00,0,0
1630518787,3002-eth4,455450.56,1110785.25,1566235.75,1111896,455906,434.57,523.48,958.04,524,435,0.00,0.00,0,0
1630518787,2008-eth4,564581.44,210345.66,774927.12,210556,565146,466.53,395.60,862.14,396,467,0.00,0.00,0,0
1630518787,2004-eth2,351164.84,929666.38,1280831.25,930596,351516,762.24,321.68,1083.92,322,763,0.00,0.00,0,0
1630518787,2007-eth3,8921.08,1111226.75,1120147.88,1112338,8930,94.91,482.52,577.42,483,95,0.00,0.00,0,0
1630518787,2001-eth2,0.00,5604.40,5604.40,5610,0,0.00,84.92,84.92,85,0,0.00,0.00,0,0
1630518787,2006-eth2,1111746.25,22417.58,1134163.88,22440,1112858,384.62,339.66,724.28,340,385,0.00,0.00,0,0
1630518787,3008-eth4,1125670.38,127488.52,1253158.88,127616,1126796,661.34,639.36,1300.70,640,662,0.00,0.00,0,0
1630518787,3005-eth1,924707.31,1114931.12,2039638.38,1116046,925632,917.08,710.29,1627.37,711,918,0.00,0.00,0,0
1630518787,2001-eth3,26199.80,529878.12,556077.94,530408,26226,278.72,247.75,526.47,248,279,0.00,0.00,0,0
1630518787,2004-eth3,15886.11,309928.09,325814.19,310238,15902,203.80,202.80,406.59,203,204,0.00,0.00,0,0
1630518787,1003-eth2,15886.11,59.94,15946.05,60,15902,203.80,1.00,204.80,1,204,0.00,0.00,0,0
1630518787,1004-eth4,336401.59,0.00,336401.59,0,336738,538.46,0.00,538.46,0,539,0.00,0.00,0,0
1630518787,1004-eth2,929666.38,351164.84,1280831.25,351516,930596,321.68,762.24,1083.92,763,322,0.00,0.00,0,0
1630518787,3006-eth4,14703.30,683868.12,698571.44,684552,14718,222.78,235.76,458.54,236,223,0.00,0.00,0,0
1630518787,2007-eth2,927828.19,0.00,927828.19,0,928756,337.66,0.00,337.66,0,338,0.00,0.00,0,0
1630518787,3006-eth1,258811.20,941846.19,1200657.38,942788,259070,428.57,660.34,1088.91,661,429,0.00,0.00,0,0
1630518787,3006-eth3,68759.24,235218.78,303978.03,235454,68828,121.88,122.88,244.76,123,122,0.00,0.00,0,0
1630518787,2002-eth3,862036.00,590185.81,1452221.88,590776,862898,480.52,481.52,962.04,482,481,0.00,0.00,0,0
1630518787,2002-eth1,571424.56,12329.67,583754.25,12342,571996,197.80,186.81,384.62,187,198,0.00,0.00,0,0
1630518787,1004-eth3,22417.58,1111746.25,1134163.88,1112858,22440,339.66,384.62,724.28,385,340,0.00,0.00,0,0
1630518787,2001-eth1,531390.62,26259.74,557650.38,26286,531922,248.75,279.72,528.47,280,249,0.00,0.00,0,0
1630518787,2005-eth1,26259.74,900489.56,926749.25,901390,26286,279.72,427.57,707.29,428,280,0.00,0.00,0,0
1630518787,3007-eth4,1119982.00,584837.19,1704819.25,585422,1121102,826.17,674.33,1500.50,675,827,0.00,0.00,0,0
1630518787,2004-eth1,59.94,15886.11,15946.05,15902,60,1.00,203.80,204.80,204,1,0.00,0.00,0,0
1630518787,1001-eth1,26259.74,531390.62,557650.38,531922,26286,279.72,248.75,528.47,249,280,0.00,0.00,0,0
1630518787,3002-eth1,0.00,5604.40,5604.40,5610,0,0.00,84.92,84.92,85,0,0.00,0.00,0,0
1630518787,1002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630518787,2003-eth3,2971.03,71544.46,74515.48,71616,2974,31.97,31.97,63.94,32,32,0.00,0.00,0,0
1630518787,1002-eth2,927828.19,5664.34,933492.56,5670,928756,337.66,85.91,423.58,86,338,0.00,0.00,0,0
1630518787,3004-eth2,41236.77,929666.38,970903.12,930596,41278,559.44,321.68,881.12,322,560,0.00,0.00,0,0
1630518787,3007-eth1,1111226.75,8921.08,1120147.88,8930,1112338,482.52,94.91,577.42,95,483,0.00,0.00,0,0
1630518787,2008-eth2,0.00,336401.59,336401.59,336738,0,0.00,538.46,538.46,539,0,0.00,0.00,0,0
1630518787,2006-eth1,580955.06,24977.02,605932.06,25002,581536,473.53,326.67,800.20,327,474,0.00,0.00,0,0
1630518787,3005-eth4,1105192.88,406325.69,1511518.50,406732,1106298,504.50,513.49,1017.98,514,505,0.00,0.00,0,0
1630518787,1001-eth2,17536.46,1087346.62,1104883.12,1088434,17554,248.75,387.61,636.36,388,249,0.00,0.00,0,0
1630518787,2006-eth3,7714.29,370077.94,377792.22,370448,7722,116.88,127.87,244.76,128,117,0.00,0.00,0,0
1630518787,1001-eth4,1096223.75,100389.61,1196613.38,100490,1097320,390.61,276.72,667.33,277,391,0.00,0.00,0,0
1630518787,3004-eth1,631798.25,942453.56,1574251.75,943396,632430,301.70,555.44,857.14,556,302,0.00,0.00,0,0
1630518787,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518787,3001-eth2,590185.81,862101.94,1452287.75,862964,590776,481.52,481.52,963.04,482,482,0.00,0.00,0,0
1630518787,3001-eth1,529878.12,26199.80,556077.94,26226,530408,247.75,278.72,526.47,279,248,0.00,0.00,0,0
1630518787,lo,66405.59,66405.59,132811.19,66472,66472,224.78,224.78,449.55,225,225,0.00,0.00,0,0
1630518787,2003-eth2,5664.34,927828.19,933492.56,928756,5670,85.91,337.66,423.58,338,86,0.00,0.00,0,0
1630518787,3008-eth2,210279.72,564581.44,774861.19,565146,210490,394.61,466.53,861.14,467,395,0.00,0.00,0,0
1630518787,2001-eth4,5604.40,0.00,5604.40,0,5610,84.92,0.00,84.92,0,85,0.00,0.00,0,0
1630518787,3001-eth3,26199.80,529878.12,556077.94,530408,26226,278.72,247.75,526.47,248,279,0.00,0.00,0,0
1630518787,3006-eth2,1122723.25,39680.32,1162403.62,39720,1123846,660.34,549.45,1209.79,550,661,0.00,0.00,0,0
1630518787,3003-eth4,2911.09,71544.46,74455.55,71616,2914,30.97,31.97,62.94,32,31,0.00,0.00,0,0
1630518787,1003-eth1,12395.60,571424.56,583820.19,571996,12408,187.81,197.80,385.61,198,188,0.00,0.00,0,0
1630518787,1002-eth1,5604.40,0.00,5604.40,0,5610,84.92,0.00,84.92,0,85,0.00,0.00,0,0
1630518787,3007-eth2,28299.70,1121532.50,1149832.25,1122654,28328,391.61,828.17,1219.78,829,392,0.00,0.00,0,0
1630518787,3008-eth3,874079.94,720313.69,1594393.62,721034,874954,575.42,550.45,1125.87,551,576,0.00,0.00,0,0
1630518787,2004-eth4,929666.38,41236.77,970903.12,41278,930596,321.68,559.44,881.12,560,322,0.00,0.00,0,0
1630518787,3002-eth2,1109130.88,455450.56,1564581.50,455906,1110240,498.50,434.57,933.07,435,499,0.00,0.00,0,0
1630518787,1003-eth3,24977.02,580955.06,605932.06,581536,25002,326.67,473.53,800.20,474,327,0.00,0.00,0,0
1630518787,3004-eth4,941858.19,610933.06,1552791.25,611544,942800,506.49,511.49,1017.98,512,507,0.00,0.00,0,0
1630518787,2007-eth1,100389.61,1096223.75,1196613.38,1097320,100490,276.72,390.61,667.33,391,277,0.00,0.00,0,0
1630518787,2002-eth4,455450.56,1109130.88,1564581.50,1110240,455906,434.57,498.50,933.07,499,435,0.00,0.00,0,0
1630518787,2003-eth1,1087346.62,17536.46,1104883.12,17554,1088434,387.61,248.75,636.36,249,388,0.00,0.00,0,0
1630518787,2006-eth4,39680.32,1122723.25,1162403.62,1123846,39720,549.45,660.34,1209.79,661,550,0.00,0.00,0,0
1630518787,3001-eth4,862101.94,590185.81,1452287.75,590776,862964,481.52,481.52,963.04,482,482,0.00,0.00,0,0
1630518787,2007-eth4,1116093.88,106817.19,1222911.12,106924,1117210,428.57,337.66,766.23,338,429,0.00,0.00,0,0
1630518787,3002-eth3,5604.40,315302.72,320907.09,315618,5610,84.92,108.89,193.81,109,85,0.00,0.00,0,0
1630518787,3008-eth1,106817.19,1116093.88,1222911.12,1117210,106924,337.66,428.57,766.23,429,338,0.00,0.00,0,0
1630518787,3003-eth1,71544.46,2971.03,74515.48,2974,71616,31.97,31.97,63.94,32,32,0.00,0.00,0,0
1630518787,1001-eth3,900489.56,26259.74,926749.25,26286,901390,427.57,279.72,707.29,280,428,0.00,0.00,0,0
1630518787,3004-eth3,930381.62,61982.02,992363.69,62044,931312,372.63,347.65,720.28,348,373,0.00,0.00,0,0
1630518787,2002-eth2,259364.64,436689.31,696053.94,437126,259624,203.80,150.85,354.65,151,204,0.00,0.00,0,0
1630518787,3003-eth3,15904.10,311440.56,327344.66,311752,15920,203.80,203.80,407.59,204,204,0.00,0.00,0,0
1630518787,2005-eth4,944805.25,258811.20,1203616.38,259070,945750,661.34,428.57,1089.91,429,662,0.00,0.00,0,0
1630518787,1004-eth1,436689.31,259364.64,696053.94,259624,437126,150.85,203.80,354.65,204,151,0.00,0.00,0,0
1630518787,3007-eth3,8921.08,272429.56,281350.66,272702,8930,94.91,94.91,189.81,95,95,0.00,0.00,0,0
1630518787,1002-eth4,0.00,927828.19,927828.19,928756,0,0.00,337.66,337.66,338,0,0.00,0.00,0,0
1630518787,2008-eth1,53276.73,1124169.88,1177446.62,1125294,53330,718.28,660.34,1378.62,661,719,0.00,0.00,0,0
1630518787,3005-eth3,24949.05,899130.88,924079.94,900030,24974,326.67,538.46,865.13,539,327,0.00,0.00,0,0
1630518787,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630518787,2008-eth3,1118573.50,28299.70,1146873.12,28328,1119692,827.17,391.61,1218.78,392,828,0.00,0.00,0,0
1630518787,1003-eth4,1124169.88,53276.73,1177446.62,53330,1125294,660.34,718.28,1378.62,719,661,0.00,0.00,0,0
1630518787,3005-eth2,370077.94,7714.29,377792.22,7722,370448,127.87,116.88,244.76,117,128,0.00,0.00,0,0
1630518787,3003-eth2,311440.56,15964.04,327404.59,15980,311752,203.80,204.80,408.59,205,204,0.00,0.00,0,0
1630518787,total,34706280.00,34651012.00,69357296.00,34685662,34740984,27120.88,27220.78,54341.66,27248,27148,0.00,0.00,0,0
1630518788,2003-eth4,777315.38,1097906.25,1875221.62,1100102,778870,697.60,454.09,1151.70,455,699,0.00,0.00,0,0
1630518788,2005-eth3,1216413.25,1096059.88,2312473.00,1098252,1218846,980.04,696.61,1676.65,698,982,0.00,0.00,0,0
1630518788,3002-eth4,480489.03,1198952.12,1679441.12,1201350,481450,532.93,561.88,1094.81,563,534,0.00,0.00,0,0
1630518788,2008-eth4,737485.06,28211.58,765696.62,28268,738960,467.07,343.31,810.38,344,468,0.00,0.00,0,0
1630518788,2004-eth2,765832.38,896215.56,1662048.00,898008,767364,896.21,310.38,1206.59,311,898,0.00,0.00,0,0
1630518788,2007-eth3,9159.68,1206121.75,1215281.50,1208534,9178,97.80,582.83,680.64,584,98,0.00,0.00,0,0
1630518788,2001-eth2,0.00,4742.52,4742.52,4752,0,0.00,71.86,71.86,72,0,0.00,0.00,0,0
1630518788,2006-eth2,1085471.12,21407.19,1106878.25,21450,1087642,375.25,324.35,699.60,325,376,0.00,0.00,0,0
1630518788,3008-eth4,1218167.75,506836.34,1725004.00,507850,1220604,721.56,751.50,1473.05,753,723,0.00,0.00,0,0
1630518788,3005-eth1,1096059.88,1216413.25,2312473.00,1218846,1098252,696.61,980.04,1676.65,982,698,0.00,0.00,0,0
1630518788,2001-eth3,764411.19,794271.50,1558682.62,795860,765940,445.11,320.36,765.47,321,446,0.00,0.00,0,0
1630518788,2004-eth3,29528.94,736285.44,765814.38,737758,29588,389.22,405.19,794.41,406,390,0.00,0.00,0,0
1630518788,1003-eth2,29528.94,0.00,29528.94,0,29588,389.22,0.00,389.22,0,390,0.00,0.00,0,0
1630518788,1004-eth4,752131.75,0.00,752131.75,0,753636,688.62,0.00,688.62,0,690,0.00,0.00,0,0
1630518788,1004-eth2,896215.56,765832.38,1662048.00,767364,898008,310.38,896.21,1206.59,898,311,0.00,0.00,0,0
1630518788,3006-eth4,13700.60,644756.50,658457.12,646046,13728,207.58,222.55,430.14,223,208,0.00,0.00,0,0
1630518788,2007-eth2,751045.94,0.00,751045.94,0,752548,300.40,0.00,300.40,0,301,0.00,0.00,0,0
1630518788,3006-eth1,205658.69,1209798.38,1415457.12,1212218,206070,492.02,525.95,1017.96,527,493,0.00,0.00,0,0
1630518788,3006-eth3,375057.91,182514.97,557572.88,182880,375808,205.59,203.59,409.18,204,206,0.00,0.00,0,0
1630518788,2002-eth3,962646.75,453824.38,1416471.12,454732,964572,699.60,522.95,1222.55,524,701,0.00,0.00,0,0
1630518788,2002-eth1,425934.16,28002.00,453936.12,28058,426786,147.70,376.25,523.95,377,148,0.00,0.00,0,0
1630518788,1004-eth3,21407.19,1085471.12,1106878.25,1087642,21450,324.35,375.25,699.60,376,325,0.00,0.00,0,0
1630518788,2001-eth1,794211.62,17636.73,811848.31,17672,795800,319.36,187.62,506.99,188,320,0.00,0.00,0,0
1630518788,2005-eth1,22313.37,1036742.56,1059055.88,1038816,22358,258.48,403.19,661.68,404,259,0.00,0.00,0,0
1630518788,3007-eth4,1209473.12,914155.69,2123628.75,915984,1211892,852.30,874.25,1726.55,876,854,0.00,0.00,0,0
1630518788,2004-eth1,0.00,29528.94,29528.94,29588,0,0.00,389.22,389.22,390,0,0.00,0.00,0,0
1630518788,1001-eth1,17636.73,794211.62,811848.31,795800,17672,187.62,319.36,506.99,320,188,0.00,0.00,0,0
1630518788,3002-eth1,746774.50,4742.52,751517.00,4752,748268,257.49,71.86,329.34,72,258,0.00,0.00,0,0
1630518788,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518788,2003-eth3,2720.56,52489.02,55209.58,52594,2726,28.94,28.94,57.88,29,29,0.00,0.00,0,0
1630518788,1002-eth2,750986.06,4742.52,755728.56,4752,752488,299.40,71.86,371.26,72,300,0.00,0.00,0,0
1630518788,3004-eth2,32694.61,896155.69,928850.31,897948,32760,495.01,309.38,804.39,310,496,0.00,0.00,0,0
1630518788,3007-eth1,1206121.75,9159.68,1215281.50,9178,1208534,582.83,97.80,680.64,98,584,0.00,0.00,0,0
1630518788,2008-eth2,0.00,752131.75,752131.75,753636,0,0.00,688.62,688.62,690,0,0.00,0.00,0,0
1630518788,2006-eth1,710662.69,26778.44,737441.12,26832,712084,647.70,343.31,991.02,344,649,0.00,0.00,0,0
1630518788,3005-eth4,1192131.75,414481.06,1606612.88,415310,1194516,676.65,635.73,1312.38,637,678,0.00,0.00,0,0
1630518788,1001-eth2,29049.90,1111624.75,1140674.62,1113848,29108,427.15,399.20,826.35,400,428,0.00,0.00,0,0
1630518788,2006-eth3,7766.47,388155.69,395922.16,388932,7782,117.76,337.33,455.09,338,118,0.00,0.00,0,0
1630518788,1001-eth4,1110323.38,492033.94,1602357.38,493018,1112544,467.07,588.82,1055.89,590,468,0.00,0.00,0,0
1630518788,3004-eth1,1094950.12,777315.38,1872265.50,778870,1097140,453.09,697.60,1150.70,699,454,0.00,0.00,0,0
1630518788,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630518788,3001-eth2,453824.38,962580.88,1416405.25,964506,454732,522.95,698.60,1221.56,700,524,0.00,0.00,0,0
1630518788,3001-eth1,794271.50,764411.19,1558682.62,765940,795860,320.36,445.11,765.47,446,321,0.00,0.00,0,0
1630518788,lo,75255.49,75255.49,150510.98,75406,75406,245.51,245.51,491.02,246,246,0.00,0.00,0,0
1630518788,2003-eth2,4742.52,750986.06,755728.56,752488,4752,71.86,299.40,371.26,300,72,0.00,0.00,0,0
1630518788,3008-eth2,28289.42,737485.06,765774.50,738960,28346,344.31,467.07,811.38,468,345,0.00,0.00,0,0
1630518788,2001-eth4,4742.52,746774.50,751517.00,748268,4752,71.86,257.49,329.34,258,72,0.00,0.00,0,0
1630518788,3001-eth3,34698.61,797167.69,831866.31,798762,34768,398.20,320.36,718.56,321,399,0.00,0.00,0,0
1630518788,3006-eth2,1217091.88,40544.91,1257636.75,40626,1219526,617.76,551.90,1169.66,553,619,0.00,0.00,0,0
1630518788,3003-eth4,2780.44,52489.02,55269.46,52594,2786,29.94,28.94,58.88,29,30,0.00,0.00,0,0
1630518788,1003-eth1,27936.13,425934.16,453870.28,426786,27992,375.25,147.70,522.95,148,376,0.00,0.00,0,0
1630518788,1002-eth1,4742.52,0.00,4742.52,0,4752,71.86,0.00,71.86,0,72,0.00,0.00,0,0
1630518788,3007-eth2,40385.23,1212363.25,1252748.50,1214788,40466,553.89,852.30,1406.19,854,555,0.00,0.00,0,0
1630518788,3008-eth3,1061020.00,699335.38,1760355.38,700734,1063142,617.76,613.77,1231.54,615,619,0.00,0.00,0,0
1630518788,2004-eth4,896155.69,32694.61,928850.31,32760,897948,309.38,495.01,804.39,496,310,0.00,0.00,0,0
1630518788,3002-eth2,1205515.00,480489.03,1686004.00,481450,1207926,529.94,532.93,1062.87,534,531,0.00,0.00,0,0
1630518788,1003-eth3,26778.44,710662.69,737441.12,712084,26832,343.31,647.70,991.02,649,344,0.00,0.00,0,0
1630518788,3004-eth4,914766.50,893515.00,1808281.50,895302,916596,590.82,597.80,1188.62,599,592,0.00,0.00,0,0
1630518788,2007-eth1,492033.94,1110323.38,1602357.38,1112544,493018,588.82,467.07,1055.89,468,590,0.00,0.00,0,0
1630518788,2002-eth4,480489.03,1205515.00,1686004.00,1207926,481450,532.93,529.94,1062.87,531,534,0.00,0.00,0,0
1630518788,2003-eth1,1111624.75,29049.90,1140674.62,29108,1113848,399.20,427.15,826.35,428,400,0.00,0.00,0,0
1630518788,2006-eth4,40544.91,1217091.88,1257636.75,1219526,40626,551.90,617.76,1169.66,619,553,0.00,0.00,0,0
1630518788,3001-eth4,1110852.38,453824.38,1564676.75,454732,1113074,518.96,522.95,1041.92,524,520,0.00,0.00,0,0
1630518788,2007-eth4,1211481.12,493355.31,1704836.38,494342,1213904,467.07,567.86,1034.93,569,468,0.00,0.00,0,0
1630518788,3002-eth3,4742.52,291339.34,296081.84,291922,4752,71.86,100.80,172.65,101,72,0.00,0.00,0,0
1630518788,3008-eth1,493355.31,1211481.12,1704836.38,1213904,494342,567.86,467.07,1034.93,468,569,0.00,0.00,0,0
1630518788,3003-eth1,52489.02,2720.56,55209.58,2726,52594,28.94,28.94,57.88,29,29,0.00,0.00,0,0
