1610349690,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349690,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349691,2007-eth4,10331.01,185760.72,196091.72,186318,10362,127.62,104.69,232.30,105,128,0.00,0.00,0,0
1610349691,2002-eth4,1140504.50,594963.12,1735467.62,596748,1143926,393.82,943.17,1336.99,946,395,0.00,0.00,0,0
1610349691,3005-eth3,1211872.38,1208853.50,2420725.75,1212480,1215508,600.20,598.21,1198.40,600,602,0.00,0.00,0,0
1610349691,1002-eth2,5862.41,1208426.75,1214289.12,1212052,5880,59.82,416.75,476.57,418,60,0.00,0.00,0,0
1610349691,2006-eth1,1188014.00,1227303.38,2415317.50,1229758,1190390,245.51,1144.71,1390.22,1147,246,0.00,0.00,0,0
1610349691,3005-eth1,1217447.12,1202850.38,2420297.50,1205256,1219882,798.40,436.13,1234.53,437,800,0.00,0.00,0,0
1610349691,3001-eth2,588035.94,549742.50,1137778.50,550842,589212,241.52,230.54,472.06,231,242,0.00,0.00,0,0
1610349691,1004-eth4,596733.81,36961.12,633694.94,37072,598524,352.94,550.35,903.29,552,354,0.00,0.00,0,0
1610349691,2004-eth2,7876.37,69.79,7946.16,70,7900,80.76,1.00,81.75,1,81,0.00,0.00,0,0
1610349691,2003-eth4,34592.22,1208426.75,1243019.00,1212052,34696,485.54,416.75,902.29,418,487,0.00,0.00,0,0
1610349691,1001-eth4,785930.19,201194.42,987124.62,201798,788288,271.19,329.01,600.20,330,272,0.00,0.00,0,0
1610349691,3007-eth4,1222353.00,366368.91,1588721.88,367468,1226020,496.51,520.44,1016.95,522,498,0.00,0.00,0,0
1610349691,3006-eth4,1226275.12,1180147.62,2406422.75,1183688,1229954,774.68,797.61,1572.28,800,777,0.00,0.00,0,0
1610349691,3001-eth1,12528.42,17457.63,29986.04,17510,12566,170.49,245.26,415.75,246,171,0.00,0.00,0,0
1610349691,3007-eth2,1225132.62,673844.50,1898977.12,675866,1228808,626.12,383.85,1009.97,385,628,0.00,0.00,0,0
1610349691,3003-eth4,1223952.12,1223892.25,2447844.50,1226340,1226400,809.38,808.38,1617.76,810,811,0.00,0.00,0,0
1610349691,1004-eth2,69.86,7884.23,7954.09,7900,70,1.00,80.84,81.84,81,1,0.00,0.00,0,0
1610349691,3002-eth2,595622.75,1141642.75,1737265.50,1143926,596814,945.11,394.21,1339.32,395,947,0.00,0.00,0,0
1610349691,1001-eth3,1199764.50,1224610.75,2424375.25,1227060,1202164,433.13,819.36,1252.50,821,434,0.00,0.00,0,0
1610349691,2008-eth3,674517.00,1226355.38,1900872.25,1228808,675866,384.23,626.75,1010.98,628,385,0.00,0.00,0,0
1610349691,3003-eth1,788670.69,1197868.25,1986539.00,1200264,790248,291.42,414.17,705.59,415,292,0.00,0.00,0,0
1610349691,3003-eth2,1227046.00,814880.25,2041926.25,816510,1229500,812.38,688.62,1501.00,690,814,0.00,0.00,0,0
1610349691,2006-eth2,1117499.00,40910.18,1158409.25,40992,1119734,425.15,590.82,1015.97,592,426,0.00,0.00,0,0
1610349691,3002-eth3,1077958.12,569670.69,1647628.75,570810,1080114,545.91,551.90,1097.80,553,547,0.00,0.00,0,0
1610349691,1003-eth3,1224215.62,1188014.00,2412229.50,1190390,1226664,1141.72,245.51,1387.23,246,1144,0.00,0.00,0,0
1610349691,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349691,3002-eth4,1222900.25,1223760.50,2446660.75,1226208,1225346,771.46,806.39,1577.84,808,773,0.00,0.00,0,0
1610349691,2005-eth1,1224479.12,1199764.50,2424243.50,1202164,1226928,817.37,433.13,1250.50,434,819,0.00,0.00,0,0
1610349691,2003-eth3,1194912.25,788670.69,1983582.88,790248,1197302,413.17,291.42,704.59,292,414,0.00,0.00,0,0
1610349691,2001-eth3,17475.05,12540.92,30015.97,12566,17510,245.51,170.66,416.17,171,246,0.00,0.00,0,0
1610349691,3006-eth1,1223964.12,1212648.75,2436612.75,1215074,1226412,1203.59,419.16,1622.75,420,1206,0.00,0.00,0,0
1610349691,2001-eth1,1197868.25,199379.25,1397247.50,199778,1200264,414.17,308.38,722.55,309,415,0.00,0.00,0,0
1610349691,2008-eth4,1193355.38,65173.66,1258529.00,65304,1195742,226.55,245.51,472.06,246,227,0.00,0.00,0,0
1610349691,3006-eth3,1198329.38,1139215.62,2337545.00,1141494,1200726,749.50,773.45,1522.95,775,751,0.00,0.00,0,0
1610349691,2003-eth2,1212588.88,5868.26,1218457.12,5880,1215014,418.16,59.88,478.04,60,419,0.00,0.00,0,0
1610349691,3007-eth3,33842.32,1226325.38,1260167.75,1228778,33910,474.05,500.00,974.05,501,475,0.00,0.00,0,0
1610349691,1002-eth4,27974.05,3912.18,31886.23,3920,28030,414.17,39.92,454.09,40,415,0.00,0.00,0,0
1610349691,2005-eth2,1225668.75,1212588.88,2438257.50,1215014,1228120,1185.63,418.16,1603.79,419,1188,0.00,0.00,0,0
1610349691,2003-eth1,786714.56,1221529.00,2008243.62,1223972,788288,271.46,816.37,1087.82,818,272,0.00,0.00,0,0
1610349691,2004-eth3,814814.38,1224024.00,2038838.38,1226472,816444,687.62,810.38,1498.00,812,689,0.00,0.00,0,0
1610349691,2001-eth2,3912.18,1199650.75,1203562.88,1202050,3920,39.92,791.42,831.34,793,40,0.00,0.00,0,0
1610349691,1001-eth1,199379.25,1197868.25,1397247.50,1200264,199778,308.38,414.17,722.55,415,309,0.00,0.00,0,0
1610349691,3006-eth2,1113527.00,1221574.88,2335101.75,1224018,1115754,384.23,1101.80,1486.03,1104,385,0.00,0.00,0,0
1610349691,2007-eth1,201395.22,786714.56,988109.81,788288,201798,329.34,271.46,600.80,272,330,0.00,0.00,0,0
1610349691,3004-eth4,1211574.88,812798.44,2024373.25,814424,1213998,621.76,666.67,1288.42,668,623,0.00,0.00,0,0
1610349691,3007-eth1,27696.61,812792.44,840489.06,814418,27752,371.26,666.67,1037.92,668,372,0.00,0.00,0,0
1610349691,3001-eth3,1221850.38,610710.62,1832560.88,611932,1224294,580.84,604.79,1185.63,606,582,0.00,0.00,0,0
1610349691,2005-eth4,1209692.62,1226986.00,2436678.75,1229440,1212112,418.16,1205.59,1623.75,1208,419,0.00,0.00,0,0
1610349691,3004-eth2,820622.75,1211634.75,2032257.50,1214058,822264,746.51,622.75,1369.26,624,748,0.00,0.00,0,0
1610349691,2006-eth4,1221574.88,1110570.88,2332145.75,1112792,1224018,1101.80,383.23,1485.03,384,1104,0.00,0.00,0,0
1610349691,2004-eth4,1211634.75,820622.75,2032257.50,822264,1214058,622.75,746.51,1369.26,748,624,0.00,0.00,0,0
1610349691,3003-eth3,1223952.12,1226914.25,2450866.25,1229368,1226400,809.38,810.38,1619.76,812,811,0.00,0.00,0,0
1610349691,1004-eth1,1110570.88,592461.12,1703032.00,593646,1112792,383.23,274.45,657.68,275,384,0.00,0.00,0,0
1610349691,1002-eth1,1199650.75,3912.18,1203562.88,3920,1202050,791.42,39.92,831.34,40,793,0.00,0.00,0,0
1610349691,2002-eth3,549742.50,590992.06,1140734.50,592174,550842,230.54,242.51,473.05,243,231,0.00,0.00,0,0
1610349691,1003-eth4,1214123.75,1223399.25,2437523.00,1225846,1216552,550.90,625.75,1176.65,627,552,0.00,0.00,0,0
1610349691,enp3s0,193.61,634.73,828.34,636,194,2.99,9.98,12.97,10,3,0.00,0.00,0,0
1610349691,2006-eth3,43736.53,1191866.25,1235602.88,1194250,43824,633.73,284.43,918.16,285,635,0.00,0.00,0,0
1610349691,3005-eth2,1191866.25,43736.53,1235602.88,43824,1194250,284.43,633.73,918.16,635,285,0.00,0.00,0,0
1610349691,2008-eth2,36998.00,600285.44,637283.44,601486,37072,550.90,354.29,905.19,355,552,0.00,0.00,0,0
1610349691,2002-eth2,592461.12,1113527.00,1705988.12,1115754,593646,274.45,384.23,658.68,385,275,0.00,0.00,0,0
1610349691,3008-eth2,65173.66,1191844.38,1257018.00,1194228,65304,245.51,225.55,471.06,226,246,0.00,0.00,0,0
1610349691,3001-eth4,25806.39,852215.56,878022.00,853920,25858,352.30,371.26,723.55,372,353,0.00,0.00,0,0
1610349691,2007-eth2,3912.18,27974.05,31886.23,28030,3920,39.92,414.17,454.09,415,40,0.00,0.00,0,0
1610349691,lo,74512.98,74512.98,149025.95,74662,74662,314.37,314.37,628.74,315,315,0.00,0.00,0,0
1610349691,2005-eth3,1202850.38,1217447.12,2420297.50,1219882,1205256,436.13,798.40,1234.53,800,437,0.00,0.00,0,0
1610349691,2004-eth1,28231.54,17678.64,45910.18,17714,28288,418.16,248.50,666.67,249,419,0.00,0.00,0,0
1610349691,2002-eth1,48459.08,3912.18,52371.26,3920,48556,724.55,39.92,764.47,40,726,0.00,0.00,0,0
1610349691,2007-eth3,812792.44,27696.61,840489.06,27752,814418,666.67,371.26,1037.92,372,668,0.00,0.00,0,0
1610349691,1001-eth2,1224550.88,786714.56,2011265.50,788288,1227000,818.36,271.46,1089.82,272,820,0.00,0.00,0,0
1610349691,3004-eth1,1208426.75,34592.22,1243019.00,34696,1212052,416.75,485.54,902.29,487,418,0.00,0.00,0,0
1610349691,3005-eth4,33282.15,1214799.62,1248081.75,1218444,33382,465.60,496.51,962.11,498,467,0.00,0.00,0,0
1610349691,3004-eth3,34532.40,1216243.25,1250775.62,1219892,34636,484.55,496.51,981.06,498,486,0.00,0.00,0,0
1610349691,2008-eth1,1225132.62,1211338.00,2436470.50,1214972,1228808,626.12,548.35,1174.48,550,628,0.00,0.00,0,0
1610349691,3008-eth4,8606.18,56576.27,65182.45,56746,8632,91.72,96.71,188.43,97,92,0.00,0.00,0,0
1610349691,1003-eth1,3908.28,48410.77,52319.04,48556,3920,39.88,723.83,763.71,726,40,0.00,0.00,0,0
1610349691,2001-eth4,1225513.50,1199567.25,2425080.75,1203166,1229190,916.25,413.76,1330.01,415,919,0.00,0.00,0,0
1610349691,1004-eth3,40869.39,1116384.88,1157254.25,1119734,40992,590.23,424.73,1014.96,426,592,0.00,0.00,0,0
1610349691,3008-eth3,1192321.00,194153.55,1386474.62,194736,1195898,260.22,251.25,511.47,252,261,0.00,0.00,0,0
1610349691,1003-eth2,17661.02,28203.39,45864.41,28288,17714,248.26,417.75,666.00,419,249,0.00,0.00,0,0
1610349691,3008-eth1,185760.72,10331.01,196091.72,10362,186318,104.69,127.62,232.30,128,105,0.00,0.00,0,0
1610349691,3002-eth1,1199567.25,1225513.50,2425080.75,1229190,1203166,413.76,916.25,1330.01,919,415,0.00,0.00,0,0
1610349691,1002-eth3,1208426.75,1221361.88,2429788.75,1225026,1212052,416.75,1181.46,1598.21,1185,418,0.00,0.00,0,0
1610349691,total,58810484.00,59766604.00,118577096.00,59945906,58986916,38905.28,39174.48,78079.76,39292,39022,0.00,0.00,0,0
1610349692,2007-eth4,17904.29,194484.55,212388.83,195068,17958,242.27,105.68,347.96,106,243,0.00,0.00,0,0
1610349692,2002-eth4,1155270.25,331082.75,1486353.00,332076,1158736,398.80,882.35,1281.16,885,400,0.00,0.00,0,0
1610349692,3005-eth3,1208715.88,1214891.38,2423607.25,1218536,1212342,596.21,602.19,1198.40,604,598,0.00,0.00,0,0
1610349692,1002-eth2,5922.23,1215842.50,1221764.75,1219490,5940,60.82,419.74,480.56,421,61,0.00,0.00,0,0
1610349692,2006-eth1,1192676.00,1056504.50,2249180.50,1059674,1196254,246.26,1089.73,1335.99,1093,247,0.00,0.00,0,0
1610349692,3005-eth1,1225493.50,1198568.25,2424061.75,1202164,1229170,806.58,432.70,1239.28,434,809,0.00,0.00,0,0
1610349692,3001-eth2,516508.47,283078.75,799587.25,283928,518058,216.35,135.59,351.94,136,217,0.00,0.00,0,0
1610349692,1004-eth4,530327.00,36434.70,566761.69,36544,531918,396.81,542.37,939.18,544,398,0.00,0.00,0,0
1610349692,2004-eth2,7816.55,0.00,7816.55,0,7840,79.76,0.00,79.76,0,80,0.00,0.00,0,0
1610349692,2003-eth4,34927.22,1215842.50,1250769.75,1219490,35032,490.53,419.74,910.27,421,492,0.00,0.00,0,0
1610349692,1001-eth4,616025.94,204598.20,820624.12,205212,617874,212.36,249.25,461.62,250,213,0.00,0.00,0,0
1610349692,3007-eth4,1223591.25,151052.84,1374644.12,151506,1227262,449.65,451.65,901.30,453,451,0.00,0.00,0,0
1610349692,3006-eth4,1222532.38,1135653.00,2358185.50,1139060,1226200,761.71,779.66,1541.38,782,764,0.00,0.00,0,0
1610349692,3001-eth1,15818.54,12067.80,27886.34,12104,15866,220.34,163.51,383.85,164,221,0.00,0.00,0,0
1610349692,3007-eth2,1223417.75,1084277.12,2307695.00,1087530,1227088,578.27,587.24,1165.50,589,580,0.00,0.00,0,0
1610349692,3003-eth4,1224247.25,1222672.00,2446919.25,1226340,1227920,809.57,807.58,1617.15,810,812,0.00,0.00,0,0
1610349692,1004-eth2,0.00,7816.55,7816.55,7840,0,0.00,79.76,79.76,80,0,0.00,0.00,0,0
1610349692,3002-eth2,330885.34,1155270.25,1486155.50,1158736,331878,879.36,398.80,1278.17,400,882,0.00,0.00,0,0
1610349692,1001-eth3,1198568.25,1223724.88,2422293.25,1227396,1202164,432.70,823.53,1256.23,826,434,0.00,0.00,0,0
1610349692,2008-eth3,1084277.12,1223417.75,2307695.00,1227088,1087530,587.24,578.27,1165.50,580,589,0.00,0.00,0,0
1610349692,3003-eth1,617980.06,1196614.12,1814594.25,1200204,619834,232.30,412.76,645.06,414,233,0.00,0.00,0,0
1610349692,3003-eth2,1222672.00,644037.88,1866709.88,645970,1226340,807.58,627.12,1434.70,629,810,0.00,0.00,0,0
1610349692,2006-eth2,1108975.12,40342.97,1149318.00,40464,1112302,421.73,582.25,1003.99,584,423,0.00,0.00,0,0
1610349692,3002-eth3,1176281.12,304636.09,1480917.25,305550,1179810,498.50,481.56,980.06,483,500,0.00,0.00,0,0
1610349692,1003-eth3,1056504.50,1186835.50,2243340.00,1190396,1059674,1089.73,245.26,1335.00,246,1093,0.00,0.00,0,0
1610349692,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610349692,3002-eth4,1226388.88,1222845.50,2449234.25,1226514,1230068,710.87,810.57,1521.44,813,713,0.00,0.00,0,0
1610349692,2005-eth1,1223724.88,1198568.25,2422293.25,1202164,1227396,823.53,432.70,1256.23,434,826,0.00,0.00,0,0
1610349692,2003-eth3,1196614.12,617980.06,1814594.25,619834,1200204,412.76,232.30,645.06,233,414,0.00,0.00,0,0
1610349692,2001-eth3,12133.60,15818.54,27952.14,15866,12170,164.51,220.34,384.85,221,165,0.00,0.00,0,0
1610349692,3006-eth1,1195569.25,1215842.50,2411411.75,1219490,1199156,1162.51,419.74,1582.25,421,1166,0.00,0.00,0,0
1610349692,2001-eth1,1196614.12,202709.88,1399324.00,203318,1200204,412.76,230.31,643.07,231,414,0.00,0.00,0,0
1610349692,2008-eth4,1184881.38,567001.00,1751882.38,568702,1188436,225.32,412.76,638.09,414,226,0.00,0.00,0,0
1610349692,3006-eth3,1029986.06,1128031.88,2158018.00,1131416,1033076,687.94,729.81,1417.75,732,690,0.00,0.00,0,0
1610349692,2003-eth2,1215842.50,5922.23,1221764.75,5940,1219490,419.74,60.82,480.56,61,421,0.00,0.00,0,0
1610349692,3007-eth3,31565.30,1222149.50,1253714.88,1225816,31660,439.68,498.50,938.19,500,441,0.00,0.00,0,0
1610349692,1002-eth4,25702.89,3908.28,29611.17,3920,25780,379.86,39.88,419.74,40,381,0.00,0.00,0,0
1610349692,2005-eth2,1191563.38,1215902.25,2407465.50,1219550,1195138,1145.56,420.74,1566.30,422,1149,0.00,0.00,0,0
1610349692,2003-eth1,616085.75,1223724.88,1839810.62,1227396,617934,213.36,823.53,1036.89,826,214,0.00,0.00,0,0
1610349692,2004-eth3,644037.88,1222672.00,1866709.88,1226340,645970,627.12,807.58,1434.70,810,629,0.00,0.00,0,0
1610349692,2001-eth2,3908.28,1167934.25,1171842.50,1171438,3920,39.88,787.64,827.52,790,40,0.00,0.00,0,0
1610349692,1001-eth1,202709.88,1196614.12,1399324.00,1200204,203318,230.31,412.76,643.07,414,231,0.00,0.00,0,0
1610349692,3006-eth2,1105066.75,1052161.50,2157228.25,1055318,1108382,381.85,1023.93,1405.78,1027,383,0.00,0.00,0,0
1610349692,2007-eth1,204664.02,616025.94,820689.94,617874,205278,250.25,212.36,462.61,213,251,0.00,0.00,0,0
1610349692,3004-eth4,1207268.25,642083.75,1849352.00,644010,1210890,574.28,607.18,1181.46,609,576,0.00,0.00,0,0
1610349692,3007-eth1,30037.89,639714.88,669752.75,641634,30128,406.78,571.29,978.07,573,408,0.00,0.00,0,0
1610349692,3001-eth3,1222081.75,542903.31,1764985.00,544532,1225748,558.33,592.22,1150.55,594,560,0.00,0.00,0,0
1610349692,2005-eth4,1215842.50,1192550.38,2408392.75,1196128,1219490,419.74,1160.52,1580.26,1164,421,0.00,0.00,0,0
1610349692,3004-eth2,649900.31,1207208.38,1857108.62,1210830,651850,686.94,573.28,1260.22,575,689,0.00,0.00,0,0
1610349692,2006-eth4,1052161.50,1105066.75,2157228.25,1108382,1055318,1023.93,381.85,1405.78,383,1027,0.00,0.00,0,0
1610349692,2004-eth4,1207208.38,649900.31,1857108.62,651850,1210830,573.28,686.94,1260.22,689,575,0.00,0.00,0,0
1610349692,3003-eth3,1222672.00,1222737.75,2445409.75,1226406,1226340,807.58,808.57,1616.15,811,810,0.00,0.00,0,0
1610349692,1004-eth1,1105066.75,522450.66,1627517.50,524018,1108382,381.85,316.05,697.91,317,383,0.00,0.00,0,0
1610349692,1002-eth1,1167934.25,3908.28,1171842.50,3920,1171438,787.64,39.88,827.52,40,790,0.00,0.00,0,0
1610349692,2002-eth3,283078.75,516508.47,799587.25,518058,283928,135.59,216.35,351.94,217,136,0.00,0.00,0,0
1610349692,1003-eth4,1205425.75,1223417.75,2428843.50,1227088,1209042,546.36,578.27,1124.63,580,548,0.00,0.00,0,0
1610349692,enp3s0,107.68,606.18,713.86,608,108,1.99,9.97,11.96,10,2,0.00,0.00,0,0
1610349692,2006-eth3,44751.75,1190743.75,1235495.50,1194316,44886,649.05,285.14,934.20,286,651,0.00,0.00,0,0
1610349692,3005-eth2,1190743.75,44751.75,1235495.50,44886,1194316,285.14,649.05,934.20,651,286,0.00,0.00,0,0
1610349692,2008-eth2,36368.89,530327.00,566695.94,531918,36478,541.38,396.81,938.19,398,543,0.00,0.00,0,0
1610349692,2002-eth2,522450.66,1102113.62,1624564.38,1105420,524018,316.05,380.86,696.91,382,317,0.00,0.00,0,0
