1610483499,1001-eth3,1239306.00,653492.00,1892798.00,653492,1239306,809.00,840.00,1649.00,840,809,0.00,0.00,0,0
1610483499,1001-eth10,26244.00,1223942.00,1250186.00,1223942,26244,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610483499,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483499,1001-eth16,1208388.00,1213718.00,2422106.00,1213718,1208388,538.00,531.00,1069.00,531,538,0.00,0.00,0,0
1610483499,1001-eth12,1216276.00,514924.00,1731200.00,514924,1216276,588.00,518.00,1106.00,518,588,0.00,0.00,0,0
1610483499,1001-eth1,1222212.00,292262.00,1514474.00,292262,1222212,528.00,523.00,1051.00,523,528,0.00,0.00,0,0
1610483499,1001-eth11,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610483499,1001-eth9,1222850.00,1223552.00,2446402.00,1223552,1222850,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610483499,1001-eth8,1226152.00,724722.00,1950874.00,724722,1226152,742.00,713.00,1455.00,713,742,0.00,0.00,0,0
1610483499,enp3s0,132.00,264.00,396.00,264,132,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610483499,1001-eth13,1214402.00,1216902.00,2431304.00,1216902,1214402,673.00,667.00,1340.00,667,673,0.00,0.00,0,0
1610483499,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483499,1001-eth2,1224966.00,503888.00,1728854.00,503888,1224966,617.00,636.00,1253.00,636,617,0.00,0.00,0,0
1610483499,1001-eth6,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610483499,total,13558456.00,14104824.00,27663280.00,14104824,13558456,9316.00,9328.00,18644.00,9328,9316,0.00,0.00,0,0
1610483500,1001-eth5,1222916.00,1226340.00,2449256.00,1226340,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610483500,1001-eth4,1232784.00,870656.00,2103440.00,870656,1232784,776.00,796.00,1572.00,796,776,0.00,0.00,0,0
1610483500,1001-eth7,21582.00,991284.00,1012866.00,991284,21582,327.00,342.00,669.00,342,327,0.00,0.00,0,0
1610483500,1001-eth15,1215054.00,580364.00,1795418.00,580364,1215054,639.00,610.00,1249.00,610,639,0.00,0.00,0,0
1610483500,1001-eth14,4554.00,229654.00,234208.00,229654,4554,69.00,79.00,148.00,79,69,0.00,0.00,0,0
1610483500,1001-eth3,1236196.00,426480.00,1662676.00,426480,1236196,718.00,688.00,1406.00,688,718,0.00,0.00,0,0
1610483500,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610483500,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483500,1001-eth16,1205100.00,1218000.00,2423100.00,1218000,1205100,554.00,552.00,1106.00,552,554,0.00,0.00,0,0
1610483500,1001-eth12,1217208.00,498270.00,1715478.00,498270,1217208,540.00,507.00,1047.00,507,540,0.00,0.00,0,0
1610483500,1001-eth1,1226680.00,230584.00,1457264.00,230584,1226680,508.00,488.00,996.00,488,508,0.00,0.00,0,0
1610483500,1001-eth11,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610483500,1001-eth9,1226118.00,1223510.00,2449628.00,1223510,1226118,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1610483500,1001-eth8,1224418.00,701084.00,1925502.00,701084,1224418,737.00,662.00,1399.00,662,737,0.00,0.00,0,0
1610483500,enp3s0,230.00,392.00,622.00,392,230,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610483500,1001-eth13,1216704.00,1212096.00,2428800.00,1212096,1216704,664.00,660.00,1324.00,660,664,0.00,0.00,0,0
1610483500,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483500,1001-eth2,1223878.00,251058.00,1474936.00,251058,1223878,529.00,513.00,1042.00,513,529,0.00,0.00,0,0
1610483500,1001-eth6,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610483500,total,13552590.00,13331572.00,26884162.00,13331572,13552590,8873.00,8792.00,17665.00,8792,8873,0.00,0.00,0,0
1610483501,1001-eth5,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1610483501,1001-eth4,1228618.00,697322.00,1925940.00,697322,1228618,669.00,605.00,1274.00,605,669,0.00,0.00,0,0
1610483501,1001-eth7,21120.00,974960.00,996080.00,974960,21120,320.00,336.00,656.00,336,320,0.00,0.00,0,0
1610483501,1001-eth15,1208396.00,596594.00,1804990.00,596594,1208396,582.00,593.00,1175.00,593,582,0.00,0.00,0,0
1610483501,1001-eth14,4950.00,260788.00,265738.00,260788,4950,75.00,90.00,165.00,90,75,0.00,0.00,0,0
1610483501,1001-eth3,1233510.00,767630.00,2001140.00,767630,1233510,787.00,683.00,1470.00,683,787,0.00,0.00,0,0
1610483501,1001-eth10,26202.00,1225484.00,1251686.00,1225484,26202,397.00,424.00,821.00,424,397,0.00,0.00,0,0
1610483501,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483501,1001-eth16,1213202.00,1221168.00,2434370.00,1221168,1213202,589.00,600.00,1189.00,600,589,0.00,0.00,0,0
1610483501,1001-eth12,1219130.00,747540.00,1966670.00,747540,1219130,613.00,598.00,1211.00,598,613,0.00,0.00,0,0
1610483501,1001-eth1,1222798.00,264614.00,1487412.00,264614,1222798,515.00,499.00,1014.00,499,515,0.00,0.00,0,0
1610483501,1001-eth11,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610483501,1001-eth9,1225746.00,1226340.00,2452086.00,1226340,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610483501,1001-eth8,1223342.00,702330.00,1925672.00,702330,1223342,611.00,637.00,1248.00,637,611,0.00,0.00,0,0
1610483501,enp3s0,194.00,306.00,500.00,306,194,3.00,5.00,8.00,5,3,0.00,0.00,0,0
1610483501,1001-eth13,1212686.00,1217096.00,2429782.00,1217096,1212686,647.00,648.00,1295.00,648,647,0.00,0.00,0,0
1610483501,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483501,1001-eth2,1227232.00,448266.00,1675498.00,448266,1227232,626.00,605.00,1231.00,605,626,0.00,0.00,0,0
1610483501,1001-eth6,26598.00,1222452.00,1249050.00,1222452,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610483501,total,13546366.00,14021716.00,27568082.00,14021716,13546366,8847.00,8788.00,17635.00,8788,8847,0.00,0.00,0,0
1610483502,1001-eth5,1225656.00,1226382.00,2452038.00,1226382,1225656,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1610483502,1001-eth4,1222640.00,1063496.00,2286136.00,1063496,1222640,732.00,756.00,1488.00,756,732,0.00,0.00,0,0
1610483502,1001-eth7,20658.00,958702.00,979360.00,958702,20658,313.00,331.00,644.00,331,313,0.00,0.00,0,0
1610483502,1001-eth15,1212192.00,589180.00,1801372.00,589180,1212192,596.00,590.00,1186.00,590,596,0.00,0.00,0,0
1610483502,1001-eth14,5478.00,300808.00,306286.00,300808,5478,83.00,104.00,187.00,104,83,0.00,0.00,0,0
1610483502,1001-eth3,1229584.00,215312.00,1444896.00,215312,1229584,552.00,476.00,1028.00,476,552,0.00,0.00,0,0
1610483502,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610483502,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483502,1001-eth16,1208524.00,1218396.00,2426920.00,1218396,1208524,562.00,558.00,1120.00,558,562,0.00,0.00,0,0
1610483502,1001-eth12,1218652.00,673284.00,1891936.00,673284,1218652,518.00,526.00,1044.00,526,518,0.00,0.00,0,0
1610483502,1001-eth1,1226878.00,270274.00,1497152.00,270274,1226878,511.00,497.00,1008.00,497,511,0.00,0.00,0,0
1610483502,1001-eth11,26862.00,1223900.00,1250762.00,1223900,26862,407.00,422.00,829.00,422,407,0.00,0.00,0,0
1610483502,1001-eth9,1223180.00,1226472.00,2449652.00,1226472,1223180,806.00,812.00,1618.00,812,806,0.00,0.00,0,0
1610483502,1001-eth8,1225912.00,711084.00,1936996.00,711084,1225912,628.00,638.00,1266.00,638,628,0.00,0.00,0,0
1610483502,enp3s0,176.00,180.00,356.00,180,176,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1610483502,1001-eth13,1216506.00,1215058.00,2431564.00,1215058,1216506,661.00,661.00,1322.00,661,661,0.00,0.00,0,0
1610483502,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483502,1001-eth2,1225140.00,316666.00,1541806.00,316666,1225140,566.00,543.00,1109.00,543,566,0.00,0.00,0,0
1610483502,1001-eth6,26532.00,1226862.00,1253394.00,1226862,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610483502,total,13540872.00,13660056.00,27200928.00,13660056,13540872,8538.00,8575.00,17113.00,8575,8538,0.00,0.00,0,0
1610483503,1001-eth5,1225086.00,1223378.00,2448464.00,1223378,1225086,791.00,809.00,1600.00,809,791,0.00,0.00,0,0
1610483503,1001-eth4,1225288.00,547324.00,1772612.00,547324,1225288,624.00,614.00,1238.00,614,624,0.00,0.00,0,0
1610483503,1001-eth7,19998.00,936454.00,956452.00,936454,19998,303.00,323.00,626.00,323,303,0.00,0.00,0,0
1610483503,1001-eth15,1209188.00,580228.00,1789416.00,580228,1209188,594.00,586.00,1180.00,586,594,0.00,0.00,0,0
1610483503,1001-eth14,6138.00,351162.00,357300.00,351162,6138,93.00,121.00,214.00,121,93,0.00,0.00,0,0
1610483503,1001-eth3,1227456.00,547072.00,1774528.00,547072,1227456,682.00,676.00,1358.00,676,682,0.00,0.00,0,0
1610483503,1001-eth10,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610483503,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483503,1001-eth16,1204110.00,1216548.00,2420658.00,1216548,1204110,539.00,530.00,1069.00,530,539,0.00,0.00,0,0
1610483503,1001-eth12,1214502.00,727784.00,1942286.00,727784,1214502,499.00,518.00,1017.00,518,499,0.00,0.00,0,0
1610483503,1001-eth1,1223916.00,280278.00,1504194.00,280278,1223916,510.00,495.00,1005.00,495,510,0.00,0.00,0,0
1610483503,1001-eth11,26734.00,1225414.00,1252148.00,1225414,26734,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610483503,1001-eth9,1225944.00,1223378.00,2449322.00,1223378,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1610483503,1001-eth8,1223346.00,718592.00,1941938.00,718592,1223346,633.00,642.00,1275.00,642,633,0.00,0.00,0,0
1610483503,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610483503,1001-eth13,1214270.00,1212426.00,2426696.00,1212426,1214270,671.00,665.00,1336.00,665,671,0.00,0.00,0,0
1610483503,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483503,1001-eth2,1224114.00,265428.00,1489542.00,265428,1224114,513.00,516.00,1029.00,516,513,0.00,0.00,0,0
1610483503,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610483503,total,13522924.00,13505120.00,27028044.00,13505120,13522924,8462.00,8578.00,17040.00,8578,8462,0.00,0.00,0,0
1610483504,1001-eth5,1224624.00,1226340.00,2450964.00,1226340,1224624,784.00,810.00,1594.00,810,784,0.00,0.00,0,0
1610483504,1001-eth4,1227026.00,522976.00,1750002.00,522976,1227026,659.00,640.00,1299.00,640,659,0.00,0.00,0,0
1610483504,1001-eth7,19008.00,905320.00,924328.00,905320,19008,288.00,312.00,600.00,312,288,0.00,0.00,0,0
1610483504,1001-eth15,1211820.00,562522.00,1774342.00,562522,1211820,590.00,581.00,1171.00,581,590,0.00,0.00,0,0
1610483504,1001-eth14,7128.00,414878.00,422006.00,414878,7128,108.00,143.00,251.00,143,108,0.00,0.00,0,0
1610483504,1001-eth3,1226542.00,303722.00,1530264.00,303722,1226542,575.00,565.00,1140.00,565,575,0.00,0.00,0,0
1610483504,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610483504,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483504,1001-eth16,1211350.00,1216416.00,2427766.00,1216416,1211350,539.00,528.00,1067.00,528,539,0.00,0.00,0,0
1610483504,1001-eth12,1215096.00,745552.00,1960648.00,745552,1215096,508.00,524.00,1032.00,524,508,0.00,0.00,0,0
1610483504,1001-eth1,1222534.00,283372.00,1505906.00,283372,1222534,511.00,498.00,1009.00,498,511,0.00,0.00,0,0
1610483504,1001-eth11,26796.00,1223900.00,1250696.00,1223900,26796,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1610483504,1001-eth9,1225878.00,1226604.00,2452482.00,1226604,1225878,803.00,814.00,1617.00,814,803,0.00,0.00,0,0
1610483504,1001-eth8,1226548.00,717182.00,1943730.00,717182,1226548,638.00,643.00,1281.00,643,638,0.00,0.00,0,0
1610483504,enp3s0,54.00,258.00,312.00,258,54,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610483504,1001-eth13,1217100.00,1219600.00,2436700.00,1219600,1217100,670.00,664.00,1334.00,664,670,0.00,0.00,0,0
1610483504,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483504,1001-eth2,1224914.00,463486.00,1688400.00,463486,1224914,569.00,577.00,1146.00,577,569,0.00,0.00,0,0
1610483504,1001-eth6,26706.00,1225456.00,1252162.00,1225456,26706,405.00,424.00,829.00,424,405,0.00,0.00,0,0
1610483504,total,13539624.00,13481584.00,27021208.00,13481584,13539624,8456.00,8573.00,17029.00,8573,8456,0.00,0.00,0,0
1610483505,1001-eth5,1224096.00,1223378.00,2447474.00,1223378,1224096,776.00,809.00,1585.00,809,776,0.00,0.00,0,0
1610483505,1001-eth4,1222832.00,706694.00,1929526.00,706694,1222832,744.00,725.00,1469.00,725,744,0.00,0.00,0,0
1610483505,1001-eth7,17952.00,866814.00,884766.00,866814,17952,272.00,299.00,571.00,299,272,0.00,0.00,0,0
1610483505,1001-eth15,1208660.00,553570.00,1762230.00,553570,1208660,586.00,577.00,1163.00,577,586,0.00,0.00,0,0
1610483505,1001-eth14,8184.00,497950.00,506134.00,497950,8184,124.00,173.00,297.00,173,124,0.00,0.00,0,0
1610483505,1001-eth3,1224768.00,168584.00,1393352.00,168584,1224768,502.00,492.00,994.00,492,502,0.00,0.00,0,0
1610483505,1001-eth10,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1610483505,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483505,1001-eth16,1204106.00,1211350.00,2415456.00,1211350,1204106,517.00,517.00,1034.00,517,517,0.00,0.00,0,0
1610483505,1001-eth12,1216540.00,628450.00,1844990.00,628450,1216540,464.00,461.00,925.00,461,464,0.00,0.00,0,0
1610483505,1001-eth1,1226486.00,258162.00,1484648.00,258162,1226486,505.00,489.00,994.00,489,505,0.00,0.00,0,0
1610483505,1001-eth11,26796.00,1223970.00,1250766.00,1223970,26796,406.00,423.00,829.00,423,406,0.00,0.00,0,0
1610483505,1001-eth9,1222982.00,1223312.00,2446294.00,1223312,1222982,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1610483505,1001-eth8,1223478.00,705094.00,1928572.00,705094,1223478,635.00,635.00,1270.00,635,635,0.00,0.00,0,0
1610483505,enp3s0,261.00,447.00,708.00,447,261,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610483505,1001-eth13,1214072.00,1213940.00,2428012.00,1213940,1214072,668.00,666.00,1334.00,666,668,0.00,0.00,0,0
1610483505,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483505,1001-eth2,1234092.00,354598.00,1588690.00,354598,1234092,730.00,495.00,1225.00,495,730,0.00,0.00,0,0
1610483505,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610483505,total,13527941.00,13284213.00,26812154.00,13284213,13527941,8533.00,8421.00,16954.00,8421,8533,0.00,0.00,0,0
1610483506,1001-eth5,1224356.00,1223176.00,2447532.00,1223176,1224356,758.00,812.00,1570.00,812,758,0.00,0.00,0,0
1610483506,1001-eth4,1224872.00,551268.00,1776140.00,551268,1224872,582.00,586.00,1168.00,586,582,0.00,0.00,0,0
1610483506,1001-eth7,19270.73,784413.62,803684.31,785198,19290,266.73,290.71,557.44,291,267,0.00,0.00,0,0
1610483506,1001-eth15,1204559.50,555910.12,1760469.62,556466,1205764,585.41,576.42,1161.84,577,586,0.00,0.00,0,0
1610483506,1001-eth14,9596.40,469964.06,479560.44,470434,9606,132.87,172.83,305.69,173,133,0.00,0.00,0,0
1610483506,1001-eth3,1223574.50,719122.88,1942697.38,719842,1224798,646.35,660.34,1306.69,661,647,0.00,0.00,0,0
1610483506,1001-eth10,26307.69,1224189.88,1250497.50,1225414,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610483506,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483506,1001-eth16,1199808.25,1212435.62,2412243.75,1213648,1201008,491.51,507.49,999.00,508,492,0.00,0.00,0,0
1610483506,1001-eth12,1212885.12,651226.81,1864112.00,651878,1214098,448.55,442.56,891.11,443,449,0.00,0.00,0,0
1610483506,1001-eth1,1221572.50,256127.88,1477700.38,256384,1222794,492.51,483.52,976.02,484,493,0.00,0.00,0,0
1610483506,1001-eth11,26703.30,1221230.75,1247934.12,1222452,26730,404.60,421.58,826.17,422,405,0.00,0.00,0,0
1610483506,1001-eth9,1224719.38,1225312.75,2450032.00,1226538,1225944,803.20,812.19,1615.38,813,804,0.00,0.00,0,0
1610483506,1001-eth8,1222453.62,705902.12,1928355.75,706608,1223676,637.36,635.36,1272.73,636,638,0.00,0.00,0,0
1610483506,enp3s0,41.96,119.88,161.84,120,42,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1610483506,1001-eth13,1216807.25,1211214.88,2428022.00,1212426,1218024,683.32,664.34,1347.65,665,684,0.00,0.00,0,0
1610483506,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483506,1001-eth2,1235826.25,569646.38,1805472.62,570216,1237062,774.23,543.46,1317.68,544,775,0.00,0.00,0,0
1610483506,1001-eth6,26439.56,1222677.38,1249116.88,1223900,26466,400.60,421.58,822.18,422,401,0.00,0.00,0,0
1610483506,total,13517447.00,13802266.00,27319714.00,13816068,13530964,8507.49,8455.54,16963.04,8464,8516,0.00,0.00,0,0
1610483507,1001-eth5,1224183.88,1224721.25,2448905.25,1225946,1225408,751.25,824.18,1575.42,825,752,0.00,0.00,0,0
1610483507,1001-eth4,1225466.00,1096144.00,2321610.00,1096144,1225466,709.00,768.00,1477.00,768,709,0.00,0.00,0,0
1610483507,1001-eth7,25638.00,578856.00,604494.00,578856,25638,273.00,280.00,553.00,280,273,0.00,0.00,0,0
1610483507,1001-eth15,1198392.00,565220.00,1763612.00,565220,1198392,584.00,578.00,1162.00,578,584,0.00,0.00,0,0
1610483507,1001-eth14,13536.00,321154.00,334690.00,321154,13536,144.00,149.00,293.00,149,144,0.00,0.00,0,0
1610483507,1001-eth3,1225422.00,193130.00,1418552.00,193130,1225422,467.00,469.00,936.00,469,467,0.00,0.00,0,0
1610483507,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610483507,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483507,1001-eth16,1203244.00,1212328.00,2415572.00,1212328,1203244,482.00,488.00,970.00,488,482,0.00,0.00,0,0
1610483507,1001-eth12,1206454.00,593422.00,1799876.00,593422,1206454,399.00,391.00,790.00,391,399,0.00,0.00,0,0
1610483507,1001-eth1,1224766.00,205964.00,1430730.00,205964,1224766,479.00,466.00,945.00,466,479,0.00,0.00,0,0
1610483507,1001-eth11,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610483507,1001-eth9,1225812.00,1223510.00,2449322.00,1223510,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610483507,1001-eth8,1225190.00,702198.00,1927388.00,702198,1225190,639.00,635.00,1274.00,635,639,0.00,0.00,0,0
1610483507,enp3s0,0.00,180.00,180.00,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610483507,1001-eth13,1215722.00,1216906.00,2432628.00,1216906,1215722,693.00,689.00,1382.00,689,693,0.00,0.00,0,0
1610483507,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483507,1001-eth2,1224514.00,370586.00,1595100.00,370586,1224514,541.00,525.00,1066.00,525,541,0.00,0.00,0,0
1610483507,1001-eth6,26532.00,1225484.00,1252016.00,1225484,26532,402.00,424.00,826.00,424,402,0.00,0.00,0,0
1610483507,total,13519128.00,13178928.00,26698056.00,13178928,13519128,8170.00,8347.00,16517.00,8347,8170,0.00,0.00,0,0
1610483508,1001-eth5,1234866.00,1226322.00,2461188.00,1226322,1234866,1005.00,967.00,1972.00,967,1005,0.00,0.00,0,0
1610483508,1001-eth4,1223668.00,604230.00,1827898.00,604230,1223668,594.00,599.00,1193.00,599,594,0.00,0.00,0,0
1610483508,1001-eth7,34216.00,783502.00,817718.00,783502,34216,364.00,375.00,739.00,375,364,0.00,0.00,0,0
1610483508,1001-eth15,1185162.00,578186.00,1763348.00,578186,1185162,581.00,577.00,1158.00,577,581,0.00,0.00,0,0
1610483508,1001-eth14,18560.00,437572.00,456132.00,437572,18560,198.00,202.00,400.00,202,198,0.00,0.00,0,0
1610483508,1001-eth3,1226246.00,791718.00,2017964.00,791718,1226246,655.00,675.00,1330.00,675,655,0.00,0.00,0,0
1610483508,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610483508,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610483508,1001-eth16,1206602.00,1209366.00,2415968.00,1209366,1206602,489.00,487.00,976.00,487,489,0.00,0.00,0,0
1610483508,1001-eth12,1204020.00,646078.00,1850098.00,646078,1204020,406.00,399.00,805.00,399,406,0.00,0.00,0,0
1610483508,1001-eth1,1223384.00,214916.00,1438300.00,214916,1223384,480.00,470.00,950.00,470,480,0.00,0.00,0,0
1610483508,1001-eth11,26730.00,1226862.00,1253592.00,1226862,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610483508,1001-eth9,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610483508,1001-eth8,1226812.00,705334.00,1932146.00,705334,1226812,642.00,639.00,1281.00,639,642,0.00,0.00,0,0
1610483508,enp3s0,0.00,180.00,180.00,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610483508,1001-eth13,1219146.00,1220858.00,2440004.00,1220858,1219146,701.00,705.00,1406.00,705,701,0.00,0.00,0,0
1610483508,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610483508,1001-eth2,1223276.00,539156.00,1762432.00,539156,1223276,588.00,578.00,1166.00,578,588,0.00,0.00,0,0
1610483508,1001-eth6,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610483508,total,13531598.00,13858652.00,27390250.00,13858652,13531598,8715.00,8757.00,17472.00,8757,8715,0.00,0.00,0,0
1610483509,1001-eth5,1234570.00,1226658.00,2461228.00,1226658,1234570,957.00,979.00,1936.00,979,957,0.00,0.00,0,0
1610483509,1001-eth4,1225648.00,1121264.00,2346912.00,1121264,1225648,756.00,776.00,1532.00,776,756,0.00,0.00,0,0
1610483509,1001-eth7,32582.00,609998.00,642580.00,609998,32582,373.00,335.00,708.00,335,373,0.00,0.00,0,0
