1630515688,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515688,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515689,2003-eth4,0.00,335680.66,335680.66,336352,0,0.00,115.77,115.77,116,0,0.00,0.00,0,0
1630515689,2005-eth3,810860.31,184241.52,995101.81,184610,812482,287.43,537.92,825.35,539,288,0.00,0.00,0,0
1630515689,3002-eth4,1224766.50,682339.31,1907105.88,683704,1227216,624.75,630.74,1255.49,632,626,0.00,0.00,0,0
1630515689,2008-eth4,16614.77,0.00,16614.77,0,16648,199.60,0.00,199.60,0,200,0.00,0.00,0,0
1630515689,2004-eth2,0.00,26413.17,26413.17,26466,0,0.00,400.20,400.20,401,0,0.00,0.00,0,0
1630515689,2007-eth3,1223129.75,625509.00,1848638.75,626760,1225576,621.76,215.57,837.33,216,623,0.00,0.00,0,0
1630515689,2001-eth2,799227.56,1220343.38,2019570.88,1222784,800826,483.03,948.10,1431.14,950,484,0.00,0.00,0,0
1630515689,2006-eth2,6982.04,637477.06,644459.12,638752,6996,105.79,287.43,393.21,288,106,0.00,0.00,0,0
1630515689,3008-eth4,16614.77,597075.88,613690.62,598270,16648,199.60,266.47,466.07,267,200,0.00,0.00,0,0
1630515689,3005-eth1,184241.52,810860.31,995101.81,812482,184610,537.92,287.43,825.35,288,539,0.00,0.00,0,0
1630515689,2001-eth3,1229956.12,36271.46,1266227.62,36344,1232416,1137.72,386.23,1523.95,387,1140,0.00,0.00,0,0
1630515689,2004-eth3,26413.17,335680.66,362093.81,336352,26466,400.20,115.77,515.97,116,401,0.00,0.00,0,0
1630515689,1003-eth2,23698.60,1110636.75,1134335.38,1112858,23746,315.37,384.23,699.60,385,316,0.00,0.00,0,0
1630515689,1004-eth4,14173.65,653433.12,667606.81,654740,14202,214.57,616.77,831.34,618,215,0.00,0.00,0,0
1630515689,1004-eth2,26413.17,0.00,26413.17,0,26466,400.20,0.00,400.20,0,401,0.00,0.00,0,0
1630515689,3006-eth4,1221820.38,876419.19,2098239.50,878172,1224264,790.42,864.27,1654.69,866,792,0.00,0.00,0,0
1630515689,2007-eth2,647712.56,1223459.12,1871171.75,1225906,649008,223.55,626.75,850.30,628,224,0.00,0.00,0,0
1630515689,3006-eth1,876419.19,61045.91,937465.12,61168,878172,864.27,675.65,1539.92,677,866,0.00,0.00,0,0
1630515689,3006-eth3,24774.45,700081.88,724856.31,701482,24824,289.42,316.37,605.79,317,290,0.00,0.00,0,0
1630515689,2002-eth3,0.00,1218644.75,1218644.75,1221082,0,0.00,488.02,488.02,489,0,0.00,0.00,0,0
1630515689,2002-eth1,610890.25,774950.12,1385840.38,776500,612112,598.80,268.46,867.27,269,600,0.00,0.00,0,0
1630515689,1004-eth3,637477.06,6982.04,644459.12,6996,638752,287.43,105.79,393.21,106,288,0.00,0.00,0,0
1630515689,2001-eth1,36313.38,1222445.12,1258758.50,1224890,36386,387.23,436.13,823.35,437,388,0.00,0.00,0,0
1630515689,2005-eth1,862886.25,36253.49,899139.75,36326,864612,659.68,386.23,1045.91,387,661,0.00,0.00,0,0
1630515689,3007-eth4,14173.65,622552.94,636726.56,623798,14202,214.57,214.57,429.14,215,215,0.00,0.00,0,0
1630515689,2004-eth1,1110636.75,23698.60,1134335.38,23746,1112858,384.23,315.37,699.60,316,385,0.00,0.00,0,0
1630515689,1001-eth1,1222445.12,36313.38,1258758.50,36386,1224890,436.13,387.23,823.35,388,437,0.00,0.00,0,0
1630515689,3002-eth1,799209.62,1222075.88,2021285.50,1224520,800808,483.03,475.05,958.08,476,484,0.00,0.00,0,0
1630515689,1002-eth3,810758.50,173119.77,983878.25,173466,812380,285.43,455.09,740.52,456,286,0.00,0.00,0,0
1630515689,2003-eth3,335680.66,1221457.12,1557137.75,1223900,336352,115.77,421.16,536.93,422,116,0.00,0.00,0,0
1630515689,1002-eth2,0.00,1224413.25,1224413.25,1226862,0,0.00,422.16,422.16,423,0,0.00,0.00,0,0
1630515689,3004-eth2,774956.12,23638.72,798594.81,23686,776506,268.46,314.37,582.83,315,269,0.00,0.00,0,0
1630515689,3007-eth1,622552.94,1223129.75,1845682.62,1225576,623798,214.57,621.76,836.33,623,215,0.00,0.00,0,0
1630515689,2008-eth2,653433.12,14173.65,667606.81,14202,654740,616.77,214.57,831.34,215,618,0.00,0.00,0,0
1630515689,2006-eth1,10530.94,916974.06,927505.00,918808,10552,115.77,318.36,434.13,319,116,0.00,0.00,0,0
1630515689,3005-eth4,874960.12,171594.81,1046554.94,171938,876710,567.86,346.31,914.17,347,569,0.00,0.00,0,0
1630515689,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515689,2006-eth3,1222329.75,17530.47,1239860.12,17548,1223552,821.18,221.78,1042.96,222,822,0.00,0.00,0,0
1630515689,1001-eth4,59.94,597672.38,597732.31,598270,60,1.00,266.73,267.73,267,1,0.00,0.00,0,0
1630515689,3004-eth1,336016.00,0.00,336016.00,0,336352,115.88,0.00,115.88,0,116,0.00,0.00,0,0
1630515689,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515689,3001-eth2,1219862.12,0.00,1219862.12,0,1221082,488.51,0.00,488.51,0,489,0.00,0.00,0,0
1630515689,3001-eth1,36307.69,1231184.88,1267492.50,1232416,36344,386.61,1138.86,1525.47,1140,387,0.00,0.00,0,0
1630515689,lo,84167.84,84167.84,168335.67,84252,84252,222.78,222.78,445.55,223,223,0.00,0.00,0,0
1630515689,2003-eth2,1225636.38,0.00,1225636.38,0,1226862,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1630515689,3008-eth2,0.00,16631.37,16631.37,16648,0,0.00,199.80,199.80,200,0,0.00,0.00,0,0
1630515689,2001-eth4,1223296.75,800008.00,2023304.75,800808,1224520,475.52,483.52,959.04,484,476,0.00,0.00,0,0
1630515689,3001-eth3,363752.25,1209348.62,1573101.00,1210558,364116,664.34,526.47,1190.81,527,665,0.00,0.00,0,0
1630515689,3006-eth2,700781.25,1212353.62,1913134.88,1213566,701482,316.68,418.58,735.26,419,317,0.00,0.00,0,0
1630515689,3003-eth4,26439.56,1219718.38,1246157.88,1220938,26466,400.60,420.58,821.18,421,401,0.00,0.00,0,0
1630515689,1003-eth1,775724.31,611566.44,1387290.75,612178,776500,268.73,600.40,869.13,601,269,0.00,0.00,0,0
1630515689,1002-eth1,1221562.50,797066.94,2018629.38,797864,1222784,949.05,482.52,1431.57,483,950,0.00,0.00,0,0
1630515689,3007-eth2,654085.94,14187.81,668273.75,14202,654740,617.38,214.79,832.17,215,618,0.00,0.00,0,0
1630515689,3008-eth3,395.60,25184.82,25580.42,25210,396,5.99,8.99,14.99,9,6,0.00,0.00,0,0
1630515689,2004-eth4,23728.27,778689.31,802417.62,779468,23752,315.68,269.73,585.41,270,316,0.00,0.00,0,0
1630515689,3002-eth2,43940.06,1223764.25,1267704.38,1224988,43984,613.39,613.39,1226.77,614,614,0.00,0.00,0,0
1630515689,1003-eth3,914931.12,10541.46,925472.56,10552,915846,317.68,115.88,433.57,116,318,0.00,0.00,0,0
1630515689,3004-eth4,10541.46,336081.94,346623.38,336418,10552,115.88,116.88,232.77,117,116,0.00,0.00,0,0
1630515689,2007-eth1,596159.88,59.94,596219.81,60,596756,265.73,1.00,266.73,1,266,0.00,0.00,0,0
1630515689,2002-eth4,1223764.25,43940.06,1267704.38,43984,1224988,613.39,613.39,1226.77,614,614,0.00,0.00,0,0
1630515689,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515689,2006-eth4,1212353.62,700781.25,1913134.88,701482,1213566,418.58,316.68,735.26,317,419,0.00,0.00,0,0
1630515689,3001-eth4,864593.44,942175.88,1806769.25,943118,865458,475.52,698.30,1173.83,699,476,0.00,0.00,0,0
1630515689,2007-eth4,455.54,621344.69,621800.19,621966,456,6.99,274.73,281.72,275,7,0.00,0.00,0,0
1630515689,3002-eth3,1223452.62,160861.14,1384313.75,161022,1224676,477.52,464.54,942.06,465,478,0.00,0.00,0,0
1630515689,3008-eth1,621344.69,455.54,621800.19,456,621966,274.73,6.99,281.72,7,275,0.00,0.00,0,0
1630515689,3003-eth1,1222677.38,336016.00,1558693.38,336352,1223900,421.58,115.88,537.46,116,422,0.00,0.00,0,0
1630515689,1001-eth3,36289.71,863748.25,900038.00,864612,36326,386.61,660.34,1046.95,661,387,0.00,0.00,0,0
1630515689,3004-eth3,13186.81,778623.38,791810.19,779402,13200,199.80,268.73,468.53,269,200,0.00,0.00,0,0
1630515689,2002-eth2,652361.62,634569.44,1286931.12,635204,653014,503.50,321.68,825.17,322,504,0.00,0.00,0,0
1630515689,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515689,2005-eth4,61106.89,877228.81,938335.69,878106,61168,676.32,864.14,1540.46,865,677,0.00,0.00,0,0
1630515689,1004-eth1,634569.44,652361.62,1286931.12,653014,635204,321.68,503.50,825.17,504,322,0.00,0.00,0,0
1630515689,3007-eth3,1224291.75,654217.81,1878509.50,654872,1225516,621.38,619.38,1240.76,620,622,0.00,0.00,0,0
1630515689,1002-eth4,1224681.38,648359.69,1873041.00,649008,1225906,627.37,223.78,851.15,224,628,0.00,0.00,0,0
1630515689,2008-eth1,0.00,16691.31,16691.31,16708,0,0.00,200.80,200.80,201,0,0.00,0.00,0,0
1630515689,3005-eth3,1223114.88,30123.88,1253238.75,30154,1224338,428.57,412.59,841.16,413,429,0.00,0.00,0,0
1630515689,2005-eth2,173226.78,808609.44,981836.19,809418,173400,454.55,284.72,739.26,285,455,0.00,0.00,0,0
1630515689,2008-eth3,14253.75,654217.81,668471.56,654872,14268,215.78,619.38,835.16,620,216,0.00,0.00,0,0
1630515689,1003-eth4,16691.31,0.00,16691.31,0,16708,200.80,0.00,200.80,0,201,0.00,0.00,0,0
1630515689,3005-eth2,17464.54,1222329.75,1239794.25,1223552,17482,220.78,821.18,1041.96,822,221,0.00,0.00,0,0
1630515689,3003-eth2,336016.00,26571.43,362587.44,26598,336352,115.88,402.60,518.48,403,116,0.00,0.00,0,0
1630515689,total,40444068.00,41128600.00,81572672.00,41169728,40484514,28791.21,28896.10,57687.31,28925,28820,0.00,0.00,0,0
1630515690,2003-eth4,0.00,419001.00,419001.00,419420,0,0.00,145.85,145.85,146,0,0.00,0.00,0,0
1630515690,2005-eth3,835240.81,303470.53,1138711.38,303774,836076,293.71,596.40,890.11,597,294,0.00,0.00,0,0
1630515690,3002-eth4,1220205.88,636377.62,1856583.50,637014,1221426,603.40,618.38,1221.78,619,604,0.00,0.00,0,0
1630515690,2008-eth4,18029.97,0.00,18029.97,0,18048,191.81,0.00,191.81,0,192,0.00,0.00,0,0
1630515690,2004-eth2,0.00,26721.28,26721.28,26748,0,0.00,404.60,404.60,405,0,0.00,0.00,0,0
1630515690,2007-eth3,1216139.88,639482.56,1855622.38,640122,1217356,629.37,220.78,850.15,221,630,0.00,0.00,0,0
1630515690,2001-eth2,818379.62,1203206.88,2021586.50,1204410,819198,498.50,918.08,1416.58,919,499,0.00,0.00,0,0
1630515690,2006-eth2,0.00,880891.12,880891.12,881772,0,0.00,393.61,393.61,394,0,0.00,0.00,0,0
1630515690,3008-eth4,18089.91,393436.56,411526.50,393830,18108,192.81,218.78,411.59,219,193,0.00,0.00,0,0
1630515690,3005-eth1,303470.53,835240.81,1138711.38,836076,303774,596.40,293.71,890.11,294,597,0.00,0.00,0,0
1630515690,2001-eth3,963270.75,18217.78,981488.56,18236,964234,658.34,193.81,852.15,194,659,0.00,0.00,0,0
1630515690,2004-eth3,26661.34,419060.94,445722.28,419480,26688,403.60,146.85,550.45,147,404,0.00,0.00,0,0
1630515690,1003-eth2,505794.22,1175091.00,1680885.12,1176266,506300,495.50,555.44,1050.95,556,496,0.00,0.00,0,0
1630515690,1004-eth4,14583.42,692841.19,707424.62,693534,14598,220.78,634.37,855.14,635,221,0.00,0.00,0,0
1630515690,1004-eth2,26721.28,0.00,26721.28,0,26748,404.60,0.00,404.60,0,405,0.00,0.00,0,0
1630515690,3006-eth4,1220026.00,578873.12,1798899.12,579452,1221246,607.39,595.40,1202.80,596,608,0.00,0.00,0,0
1630515690,2007-eth2,688339.69,1216931.12,1905270.75,1218148,689028,237.76,641.36,879.12,642,238,0.00,0.00,0,0
1630515690,3006-eth1,578873.12,51282.72,630155.88,51334,579452,595.40,550.45,1145.85,551,596,0.00,0.00,0,0
1630515690,3006-eth3,33124.88,826837.19,859962.06,827664,33158,357.64,363.64,721.28,364,358,0.00,0.00,0,0
1630515690,2002-eth3,0.00,1219932.12,1219932.12,1221152,0,0.00,511.49,511.49,512,0,0.00,0.00,0,0
1630515690,2002-eth1,360661.34,750479.56,1111140.88,751230,361022,495.50,258.74,754.25,259,496,0.00,0.00,0,0
1630515690,1004-eth3,880891.12,0.00,880891.12,0,881772,393.61,0.00,393.61,0,394,0.00,0.00,0,0
1630515690,2001-eth1,18217.78,1221338.75,1239556.50,1222560,18236,193.81,423.58,617.38,424,194,0.00,0.00,0,0
1630515690,2005-eth1,560375.62,18217.78,578593.44,18236,560936,315.68,193.81,509.49,194,316,0.00,0.00,0,0
1630515690,3007-eth4,14643.36,639482.56,654125.88,640122,14658,221.78,220.78,442.56,221,222,0.00,0.00,0,0
1630515690,2004-eth1,1175091.00,505794.22,1680885.12,506300,1176266,555.44,495.50,1050.95,496,556,0.00,0.00,0,0
1630515690,1001-eth1,1221338.75,18217.78,1239556.50,18236,1222560,423.58,193.81,617.38,194,424,0.00,0.00,0,0
1630515690,3002-eth1,818379.62,1221276.75,2039656.38,1222498,819198,498.50,575.42,1073.93,576,499,0.00,0.00,0,0
1630515690,1002-eth3,835240.81,288903.09,1124143.88,289192,836076,293.71,519.48,813.19,520,294,0.00,0.00,0,0
1630515690,2003-eth3,419001.00,1219784.25,1638785.25,1221004,419420,145.85,421.58,567.43,422,146,0.00,0.00,0,0
1630515690,1002-eth2,0.00,1216825.25,1216825.25,1218042,0,0.00,420.58,420.58,421,0,0.00,0.00,0,0
1630515690,3004-eth2,772865.12,505854.16,1278719.38,506360,773638,422.58,496.50,919.08,497,423,0.00,0.00,0,0
1630515690,3007-eth1,639482.56,1219098.88,1858581.50,1220318,640122,220.78,630.37,851.15,631,221,0.00,0.00,0,0
1630515690,2008-eth2,692841.19,14583.42,707424.62,14598,693534,634.37,220.78,855.14,221,635,0.00,0.00,0,0
1630515690,2006-eth1,496339.69,754649.38,1250989.00,755404,496836,308.69,409.59,718.28,410,309,0.00,0.00,0,0
1630515690,3005-eth4,841049.00,293724.28,1134773.25,294018,841890,447.55,448.55,896.10,449,448,0.00,0.00,0,0
1630515690,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515690,2006-eth3,1225928.12,496279.72,1722207.88,496776,1227154,580.42,307.69,888.11,308,581,0.00,0.00,0,0
1630515690,1001-eth4,0.00,393436.56,393436.56,393830,0,0.00,218.78,218.78,219,0,0.00,0.00,0,0
1630515690,3004-eth1,419001.00,0.00,419001.00,0,419420,145.85,0.00,145.85,0,146,0.00,0.00,0,0
1630515690,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515690,3001-eth2,1219932.12,0.00,1219932.12,0,1221152,511.49,0.00,511.49,0,512,0.00,0.00,0,0
1630515690,3001-eth1,18217.78,963270.75,981488.56,964234,18236,193.81,658.34,852.15,659,194,0.00,0.00,0,0
1630515690,lo,83064.94,83064.94,166129.88,83148,83148,212.79,212.79,425.57,213,213,0.00,0.00,0,0
1630515690,2003-eth2,1216825.25,0.00,1216825.25,0,1218042,420.58,0.00,420.58,0,421,0.00,0.00,0,0
1630515690,3008-eth2,0.00,18029.97,18029.97,18048,0,0.00,191.81,191.81,192,0,0.00,0.00,0,0
1630515690,2001-eth4,1221276.75,818379.62,2039656.38,819198,1222498,575.42,498.50,1073.93,499,576,0.00,0.00,0,0
1630515690,3001-eth3,402235.78,1216915.12,1619150.88,1218132,402638,464.54,553.45,1017.98,554,465,0.00,0.00,0,0
1630515690,3006-eth2,826837.19,1207948.12,2034785.25,1209156,827664,363.64,417.58,781.22,418,364,0.00,0.00,0,0
1630515690,3003-eth4,26721.28,1210907.12,1237628.38,1212118,26748,404.60,418.58,823.18,419,405,0.00,0.00,0,0
1630515690,1003-eth1,750479.56,360595.41,1111075.00,360956,751230,258.74,494.51,753.25,495,259,0.00,0.00,0,0
1630515690,1002-eth1,1203206.88,818379.62,2021586.50,819198,1204410,918.08,498.50,1416.58,499,919,0.00,0.00,0,0
1630515690,3007-eth2,692841.19,14649.35,707490.50,14664,693534,634.37,221.78,856.14,222,635,0.00,0.00,0,0
1630515690,3008-eth3,785.21,48857.14,49642.36,48906,786,11.99,16.98,28.97,17,12,0.00,0.00,0,0
1630515690,2004-eth4,505788.22,769906.12,1275694.38,770676,506294,495.50,421.58,917.08,422,496,0.00,0.00,0,0
1630515690,3002-eth2,45146.86,1220589.50,1265736.25,1221810,45192,602.40,543.46,1145.85,544,603,0.00,0.00,0,0
1630515690,1003-eth3,754649.38,496339.69,1250989.00,496836,755404,409.59,308.69,718.28,309,410,0.00,0.00,0,0
1630515690,3004-eth4,493320.69,429550.47,922871.12,429980,493814,306.69,305.69,612.39,306,307,0.00,0.00,0,0
1630515690,2007-eth1,393436.56,0.00,393436.56,0,393830,218.78,0.00,218.78,0,219,0.00,0.00,0,0
1630515690,2002-eth4,1220589.50,45146.86,1265736.25,45192,1221810,543.46,602.40,1145.85,603,544,0.00,0.00,0,0
1630515690,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630515690,2006-eth4,1212118.00,827664.00,2039782.00,827664,1212118,419.00,364.00,783.00,364,419,0.00,0.00,0,0
1630515690,3001-eth4,561596.00,18236.00,579832.00,18236,561596,194.00,194.00,388.00,194,194,0.00,0.00,0,0
1630515690,2007-eth4,726.00,442736.00,443462.00,442736,726,11.00,236.00,247.00,236,11,0.00,0.00,0,0
1630515690,3002-eth3,1221748.00,227382.00,1449130.00,227382,1221748,499.00,483.00,982.00,483,499,0.00,0.00,0,0
1630515690,3008-eth1,442736.00,726.00,443462.00,726,442736,236.00,11.00,247.00,11,236,0.00,0.00,0,0
1630515690,3003-eth1,1221004.00,419420.00,1640424.00,419420,1221004,422.00,146.00,568.00,146,422,0.00,0.00,0,0
1630515690,1001-eth3,18236.00,560936.00,579172.00,560936,18236,194.00,316.00,510.00,316,194,0.00,0.00,0,0
