1610456020,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456020,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456021,2007-eth4,1223313.38,1224548.88,2447862.25,1226998,1225760,514.97,446.11,961.08,447,516,0.00,0.00,0,0
1610456021,2002-eth4,53365.27,665006.00,718371.25,666336,53472,658.68,682.63,1341.32,684,660,0.00,0.00,0,0
1610456021,3005-eth3,337173.66,577193.62,914367.31,578348,337848,375.25,381.24,756.49,382,376,0.00,0.00,0,0
1610456021,1002-eth2,1228878.25,1129662.75,2358541.00,1131922,1231336,774.45,1016.97,1791.42,1019,776,0.00,0.00,0,0
1610456021,2006-eth1,0.00,312031.94,312031.94,312656,0,0.00,107.78,107.78,108,0,0.00,0.00,0,0
1610456021,3005-eth1,6850.30,25047.90,31898.21,25098,6864,103.79,266.47,370.26,267,104,0.00,0.00,0,0
1610456021,3001-eth2,389762.50,1072407.25,1462169.75,1074552,390542,234.53,570.86,805.39,572,235,0.00,0.00,0,0
1610456021,1004-eth4,5201.60,1052936.12,1058137.75,1055042,5212,55.89,364.27,420.16,365,56,0.00,0.00,0,0
1610456021,2004-eth2,70622.76,1001293.44,1071916.25,1003296,70764,295.41,654.69,950.10,656,296,0.00,0.00,0,0
1610456021,2003-eth4,530261.50,1224493.00,1754754.50,1226942,531322,921.16,865.27,1786.43,867,923,0.00,0.00,0,0
1610456021,1001-eth4,1167608.88,989305.44,2156914.25,991284,1169944,502.99,341.32,844.31,342,504,0.00,0.00,0,0
1610456021,3007-eth4,6257.49,411093.81,417351.31,411916,6270,94.81,141.72,236.53,142,95,0.00,0.00,0,0
1610456021,3006-eth4,1224413.25,27137.72,1251550.88,27192,1226862,422.16,411.18,833.33,412,423,0.00,0.00,0,0
1610456021,3001-eth1,992071.88,1215511.00,2207583.00,1217942,994056,1105.79,789.42,1895.21,791,1108,0.00,0.00,0,0
1610456021,3007-eth2,1052894.25,6257.49,1059151.75,6270,1055000,363.27,94.81,458.08,95,364,0.00,0.00,0,0
1610456021,3003-eth4,1231493.00,98724.55,1330217.62,98922,1233956,580.84,593.81,1174.65,595,582,0.00,0.00,0,0
1610456021,1004-eth2,1004249.50,70622.76,1074872.25,70764,1006258,655.69,295.41,951.10,296,657,0.00,0.00,0,0
1610456021,3002-eth2,665006.00,53365.27,718371.25,53472,666336,682.63,658.68,1341.32,660,684,0.00,0.00,0,0
1610456021,1001-eth3,114039.92,6850.30,120890.23,6864,114268,41.92,103.79,145.71,104,42,0.00,0.00,0,0
1610456021,2008-eth3,6257.49,1055850.38,1062107.88,1057962,6270,94.81,364.27,459.08,365,95,0.00,0.00,0,0
1610456021,3003-eth1,384574.88,1070109.75,1454684.62,1072250,385344,946.11,609.78,1555.89,611,948,0.00,0.00,0,0
1610456021,3003-eth2,65421.16,1233798.38,1299219.62,1236266,65552,239.52,615.77,855.29,617,240,0.00,0.00,0,0
1610456021,2006-eth2,618002.00,45908.18,663910.19,46000,619238,474.05,31.94,505.99,32,475,0.00,0.00,0,0
1610456021,3002-eth3,1022515.00,665006.00,1687521.00,666336,1024560,694.61,682.63,1377.25,684,696,0.00,0.00,0,0
1610456021,1003-eth3,312031.94,0.00,312031.94,0,312656,107.78,0.00,107.78,0,108,0.00,0.00,0,0
1610456021,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456021,3002-eth4,20155.69,1163780.50,1183936.12,1166108,20196,305.39,401.20,706.59,402,306,0.00,0.00,0,0
1610456021,2005-eth1,6850.30,114039.92,120890.23,114268,6864,103.79,41.92,145.71,42,104,0.00,0.00,0,0
1610456021,2003-eth3,1070109.75,384574.88,1454684.62,385344,1072250,609.78,946.11,1555.89,948,611,0.00,0.00,0,0
1610456021,2001-eth3,1215511.00,995093.81,2210604.75,997084,1217942,789.42,1107.78,1897.21,1110,791,0.00,0.00,0,0
1610456021,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456021,2001-eth1,1163780.50,989305.44,2153086.00,991284,1166108,401.20,341.32,742.51,342,402,0.00,0.00,0,0
1610456021,2008-eth4,26740.52,338487.03,365227.56,339164,26794,382.24,508.98,891.22,510,383,0.00,0.00,0,0
1610456021,3006-eth3,15347.31,715702.62,731049.94,717134,15378,232.53,246.51,479.04,247,233,0.00,0.00,0,0
1610456021,2003-eth2,1126519.00,1231900.25,2358419.25,1234364,1128772,1013.97,776.45,1790.42,778,1016,0.00,0.00,0,0
1610456021,3007-eth3,22856.29,1055850.38,1078706.62,1057962,22902,346.31,364.27,710.58,365,347,0.00,0.00,0,0
1610456021,1002-eth4,22856.29,236754.50,259610.78,237228,22902,346.31,105.79,452.10,106,347,0.00,0.00,0,0
1610456021,2005-eth2,114039.92,25047.90,139087.83,25098,114268,41.92,266.47,308.38,267,42,0.00,0.00,0,0
1610456021,2003-eth1,114039.92,0.00,114039.92,0,114268,41.92,0.00,41.92,0,42,0.00,0.00,0,0
1610456021,2004-eth3,1235309.38,65139.72,1300449.12,65270,1237780,616.77,236.53,853.29,237,618,0.00,0.00,0,0
1610456021,2001-eth2,995028.00,1215511.00,2210539.00,1217942,997018,1106.79,789.42,1896.21,791,1109,0.00,0.00,0,0
1610456021,1001-eth1,989305.44,1163780.50,2153086.00,1166108,991284,341.32,401.20,742.51,402,342,0.00,0.00,0,0
1610456021,3006-eth2,11790.42,44407.19,56197.61,44496,11814,178.64,15.97,194.61,16,179,0.00,0.00,0,0
1610456021,2007-eth1,989305.44,1170630.75,2159936.25,1172972,991284,341.32,504.99,846.31,506,342,0.00,0.00,0,0
1610456021,3004-eth4,2305.39,118441.12,120746.51,118678,2310,34.93,42.91,77.84,43,35,0.00,0.00,0,0
1610456021,3007-eth1,411093.81,22856.29,433950.12,22902,411916,141.72,346.31,488.02,347,142,0.00,0.00,0,0
1610456021,3001-eth3,1101471.12,972171.69,2073642.75,974116,1103674,747.51,760.48,1507.98,762,749,0.00,0.00,0,0
1610456021,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456021,3004-eth2,38504.99,570385.25,608890.25,571526,38582,410.18,278.44,688.62,279,411,0.00,0.00,0,0
1610456021,2006-eth4,44407.19,11790.42,56197.61,11814,44496,15.97,178.64,194.61,179,16,0.00,0.00,0,0
1610456021,2004-eth4,570385.25,38504.99,608890.25,38582,571526,278.44,410.18,688.62,411,279,0.00,0.00,0,0
1610456021,3003-eth3,1070109.75,349059.88,1419169.75,349758,1072250,609.78,557.88,1167.66,559,611,0.00,0.00,0,0
1610456021,1004-eth1,1075363.25,385880.25,1461243.50,386652,1077514,571.86,175.65,747.51,176,573,0.00,0.00,0,0
1610456021,1002-eth1,1215511.00,995028.00,2210539.00,997018,1217942,789.42,1106.79,1896.21,1109,791,0.00,0.00,0,0
1610456021,2002-eth3,1075363.25,389762.50,1465125.75,390542,1077514,571.86,234.53,806.39,235,573,0.00,0.00,0,0
1610456021,1003-eth4,21538.92,332187.62,353726.56,332852,21582,326.35,413.17,739.52,414,327,0.00,0.00,0,0
1610456021,enp3s0,85.83,419.16,504.99,420,86,1.00,6.99,7.98,7,1,0.00,0.00,0,0
1610456021,2006-eth3,313532.94,606211.56,919744.56,607424,314160,123.75,295.41,419.16,296,124,0.00,0.00,0,0
1610456021,3005-eth2,606211.56,313532.94,919744.56,314160,607424,295.41,123.75,419.16,124,296,0.00,0.00,0,0
1610456021,2008-eth2,1055892.25,5201.60,1061093.88,5212,1058004,365.27,55.89,421.16,56,366,0.00,0.00,0,0
1610456021,2002-eth2,385880.25,1075363.25,1461243.50,1077514,386652,175.65,571.86,747.51,573,176,0.00,0.00,0,0
1610456021,3008-eth2,338487.03,26740.52,365227.56,26794,339164,508.98,382.24,891.22,383,510,0.00,0.00,0,0
1610456021,3001-eth4,1226014.00,412684.66,1638698.62,413510,1228466,577.84,581.84,1159.68,583,579,0.00,0.00,0,0
1610456021,2007-eth2,236754.50,22856.29,259610.78,22902,237228,105.79,346.31,452.10,347,106,0.00,0.00,0,0
1610456021,lo,215.57,215.57,431.14,216,216,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1610456021,2005-eth3,25047.90,6850.30,31898.21,6864,25098,266.47,103.79,370.26,104,267,0.00,0.00,0,0
1610456021,2004-eth1,33209.58,648930.19,682139.75,650228,33276,353.29,417.17,770.46,418,354,0.00,0.00,0,0
1610456021,2002-eth1,670469.06,53365.27,723834.38,53472,671810,743.51,658.68,1402.20,660,745,0.00,0.00,0,0
1610456021,2007-eth3,22856.29,411093.81,433950.12,411916,22902,346.31,141.72,488.02,142,347,0.00,0.00,0,0
1610456021,1001-eth2,0.00,114039.92,114039.92,114268,0,0.00,41.92,41.92,42,0,0.00,0.00,0,0
1610456021,3004-eth1,1224493.00,530167.69,1754660.75,531228,1226942,865.27,920.16,1785.43,922,867,0.00,0.00,0,0
1610456021,3005-eth4,1501.00,35868.27,37369.26,35940,1504,15.97,17.96,33.93,18,16,0.00,0.00,0,0
1610456021,3004-eth3,1231543.00,1199419.25,2430962.25,1201818,1234006,749.50,933.13,1682.63,935,751,0.00,0.00,0,0
1610456021,2008-eth1,332187.62,21538.92,353726.56,21582,332852,413.17,326.35,739.52,327,414,0.00,0.00,0,0
1610456021,3008-eth4,5201.60,171235.53,176437.12,171578,5212,55.89,76.85,132.73,77,56,0.00,0.00,0,0
1610456021,1003-eth1,53365.27,670469.06,723834.38,671810,53472,658.68,743.51,1402.20,745,660,0.00,0.00,0,0
1610456021,2001-eth4,989305.44,1163780.50,2153086.00,1166108,991284,341.32,401.20,742.51,402,342,0.00,0.00,0,0
1610456021,1004-eth3,45908.18,618002.00,663910.19,619238,46000,31.94,474.05,505.99,475,32,0.00,0.00,0,0
1610456021,3008-eth3,929519.00,1055313.38,1984832.38,1057424,931378,639.72,662.67,1302.40,664,641,0.00,0.00,0,0
1610456021,1003-eth2,648930.19,33209.58,682139.75,33276,650228,417.17,353.29,770.46,354,418,0.00,0.00,0,0
1610456021,3008-eth1,1226059.88,1226269.50,2452329.50,1228722,1228512,447.11,515.97,963.07,517,448,0.00,0.00,0,0
1610456021,3002-eth1,1163780.50,989305.44,2153086.00,991284,1166108,401.20,341.32,742.51,342,402,0.00,0.00,0,0
1610456021,1002-eth3,25047.90,114039.92,139087.83,114268,25098,266.47,41.92,308.38,42,267,0.00,0.00,0,0
1610456021,total,42269368.00,41856360.00,84125728.00,41940072,42353902,31807.39,32188.62,63996.01,32253,31871,0.00,0.00,0,0
1610456022,2007-eth4,1224429.12,1227439.12,2451868.25,1229894,1226878,509.98,446.11,956.09,447,511,0.00,0.00,0,0
1610456022,2002-eth4,194712.58,866918.19,1061630.75,868652,195102,709.58,764.47,1474.05,766,711,0.00,0.00,0,0
1610456022,3005-eth3,434489.03,861311.38,1295800.38,863034,435358,502.00,503.99,1005.99,505,503,0.00,0.00,0,0
1610456022,1002-eth2,1234485.12,994193.62,2228678.75,996182,1236954,903.19,1016.97,1920.16,1019,905,0.00,0.00,0,0
1610456022,2006-eth1,140512.98,402225.56,542738.56,403030,140794,48.90,138.72,187.62,139,49,0.00,0.00,0,0
1610456022,3005-eth1,8760.48,32169.66,40930.14,32234,8778,132.73,362.28,495.01,363,133,0.00,0.00,0,0
1610456022,3001-eth2,669071.88,1106660.75,1775732.62,1108874,670410,284.43,569.86,854.29,571,285,0.00,0.00,0,0
1610456022,1004-eth4,8954.09,1088409.25,1097363.25,1090586,8972,95.81,376.25,472.06,377,96,0.00,0.00,0,0
1610456022,2004-eth2,777069.88,1228796.50,2005866.38,1231254,778624,564.87,685.63,1250.50,687,566,0.00,0.00,0,0
1610456022,2003-eth4,733089.81,1169123.75,1902213.62,1171462,734556,1137.72,963.07,2100.80,965,1140,0.00,0.00,0,0
1610456022,1001-eth4,1106061.88,1085411.25,2191473.00,1087582,1108274,511.98,374.25,886.23,375,513,0.00,0.00,0,0
1610456022,3007-eth4,5928.14,375620.78,381548.91,376372,5940,89.82,129.74,219.56,130,90,0.00,0.00,0,0
1610456022,3006-eth4,1223804.38,168768.47,1392572.88,169106,1226252,457.09,464.07,921.16,465,458,0.00,0.00,0,0
1610456022,3001-eth1,821331.38,1224093.88,2045425.25,1226542,822974,993.01,733.53,1726.55,735,995,0.00,0.00,0,0
1610456022,3007-eth2,1088367.25,5928.14,1094295.50,5940,1090544,375.25,89.82,465.07,90,376,0.00,0.00,0,0
1610456022,3003-eth4,1233868.25,803712.62,2037580.88,805320,1236336,762.48,848.30,1610.78,850,764,0.00,0.00,0,0
1610456022,1004-eth2,1227065.00,777846.19,2004911.12,778624,1228292,685.31,565.43,1250.75,566,686,0.00,0.00,0,0
1610456022,3002-eth2,866271.75,194813.19,1061085.00,195008,867138,764.24,709.29,1473.53,710,765,0.00,0.00,0,0
1610456022,1001-eth3,183592.41,8769.23,192361.64,8778,183776,63.94,132.87,196.80,133,64,0.00,0.00,0,0
1610456022,2008-eth3,5934.07,1086495.50,1092429.62,1087582,5940,89.91,374.63,464.54,375,90,0.00,0.00,0,0
1610456022,3003-eth1,476753.25,964309.69,1441063.00,965274,477230,974.03,620.38,1594.41,621,975,0.00,0.00,0,0
1610456022,3003-eth2,768925.12,1238859.12,2007784.25,1240098,769694,470.53,820.18,1290.71,821,471,0.00,0.00,0,0
1610456022,2006-eth2,889486.56,750613.44,1640100.00,751364,890376,587.41,275.72,863.14,276,588,0.00,0.00,0,0
1610456022,3002-eth3,1122127.88,866271.75,1988399.62,867138,1123250,754.25,764.24,1518.48,765,755,0.00,0.00,0,0
1610456022,1003-eth3,402627.38,140653.34,543280.75,140794,403030,138.86,48.95,187.81,49,139,0.00,0.00,0,0
1610456022,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456022,3002-eth4,18527.47,1147188.88,1165716.38,1148336,18546,280.72,395.60,676.32,396,281,0.00,0.00,0,0
1610456022,2005-eth1,8769.23,183592.41,192361.64,183776,8778,132.87,63.94,196.80,64,133,0.00,0.00,0,0
1610456022,2003-eth3,964309.69,476753.25,1441063.00,477230,965274,620.38,974.03,1594.41,975,621,0.00,0.00,0,0
1610456022,2001-eth3,1225316.75,819126.88,2044443.62,819946,1226542,734.27,992.01,1726.27,993,735,0.00,0.00,0,0
1610456022,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456022,2001-eth1,1095372.62,1086495.50,2181868.25,1087582,1096468,377.62,374.63,752.25,375,378,0.00,0.00,0,0
1610456022,2008-eth4,32633.37,427130.88,459764.25,427558,32666,454.55,510.49,965.03,511,455,0.00,0.00,0,0
1610456022,3006-eth3,14953.05,621246.75,636199.81,621868,14968,215.78,229.77,445.55,230,216,0.00,0.00,0,0
1610456022,2003-eth2,995186.81,1232693.38,2227880.25,1233926,996182,1017.98,902.10,1920.08,903,1019,0.00,0.00,0,0
1610456022,3007-eth3,23670.33,1086495.50,1110165.88,1087582,23694,358.64,374.63,733.27,375,359,0.00,0.00,0,0
1610456022,1002-eth4,23670.33,140657.34,164327.67,140798,23694,358.64,70.93,429.57,71,359,0.00,0.00,0,0
1610456022,2005-eth2,183592.41,32201.80,215794.22,32234,183776,63.94,362.64,426.57,363,64,0.00,0.00,0,0
1610456022,2003-eth1,183592.41,0.00,183592.41,0,183776,63.94,0.00,63.94,0,64,0.00,0.00,0,0
1610456022,2004-eth3,1237346.62,768925.12,2006271.75,769694,1238584,819.18,470.53,1289.71,471,820,0.00,0.00,0,0
1610456022,2001-eth2,819126.88,1143524.50,1962651.38,1144668,819946,992.01,717.28,1709.29,718,993,0.00,0.00,0,0
1610456022,1001-eth1,1083536.50,1095372.62,2178909.25,1096468,1084620,373.63,377.62,751.25,378,374,0.00,0.00,0,0
1610456022,3006-eth2,153984.02,749033.00,903017.00,749782,154138,248.75,258.74,507.49,259,249,0.00,0.00,0,0
1610456022,2007-eth1,1083536.50,1104141.88,2187678.50,1105246,1084620,373.63,510.49,884.12,511,374,0.00,0.00,0,0
1610456022,3004-eth4,3758.24,174715.30,178473.53,174890,3762,56.94,60.94,117.88,61,57,0.00,0.00,0,0
1610456022,3007-eth1,375996.00,23670.33,399666.34,23694,376372,129.87,358.64,488.51,359,130,0.00,0.00,0,0
1610456022,3001-eth3,924743.31,795456.56,1720199.88,796252,925668,629.37,633.37,1262.74,634,630,0.00,0.00,0,0
1610456022,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456022,3004-eth2,44417.58,708343.69,752761.25,709052,44462,472.53,321.68,794.21,322,473,0.00,0.00,0,0
1610456022,2006-eth4,749033.00,153984.02,903017.00,154138,749782,258.74,248.75,507.49,249,259,0.00,0.00,0,0
1610456022,2004-eth4,708343.69,44417.58,752761.25,44462,709052,321.68,472.53,794.21,473,322,0.00,0.00,0,0
1610456022,3003-eth3,964309.69,437404.59,1401714.38,437842,965274,620.38,538.46,1158.84,539,621,0.00,0.00,0,0
1610456022,1004-eth1,1104849.12,666947.06,1771796.25,667614,1105954,570.43,242.76,813.19,243,571,0.00,0.00,0,0
1610456022,1002-eth1,1143524.50,819126.88,1962651.38,819946,1144668,717.28,992.01,1709.29,993,718,0.00,0.00,0,0
1610456022,2002-eth3,1104807.25,669740.25,1774547.50,670410,1105912,569.43,284.72,854.15,285,570,0.00,0.00,0,0
1610456022,1003-eth4,23604.40,421154.84,444759.25,421576,23628,357.64,419.58,777.22,420,358,0.00,0.00,0,0
1610456022,enp3s0,151.85,305.69,457.54,306,152,2.00,5.00,6.99,5,2,0.00,0.00,0,0
1610456022,2006-eth3,404207.81,876155.88,1280363.62,877032,404612,155.84,387.61,543.46,388,156,0.00,0.00,0,0
1610456022,3005-eth2,876155.88,404207.81,1280363.62,404612,877032,387.61,155.84,543.46,156,388,0.00,0.00,0,0
1610456022,2008-eth2,1086537.50,8963.04,1095500.50,8972,1087624,375.62,95.90,471.53,96,376,0.00,0.00,0,0
1610456022,2002-eth2,666947.06,1104849.12,1771796.25,1105954,667614,242.76,570.43,813.19,571,243,0.00,0.00,0,0
1610456022,3008-eth2,427130.88,32567.43,459698.31,32600,427558,510.49,453.55,964.04,454,511,0.00,0.00,0,0
1610456022,3001-eth4,1221976.00,693344.69,1915320.75,694038,1223198,628.37,642.36,1270.73,643,629,0.00,0.00,0,0
1610456022,2007-eth2,140657.34,23670.33,164327.67,23694,140798,70.93,358.64,429.57,359,71,0.00,0.00,0,0
