1610462479,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462479,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,2007-eth4,1025744.56,845566.88,1871311.38,847258,1027796,608.78,625.75,1234.53,627,610,0.00,0.00,0,0
1610462480,2002-eth4,1200764.50,26215.57,1226980.12,26268,1203166,414.17,397.21,811.38,398,415,0.00,0.00,0,0
1610462480,3005-eth3,23844.31,1224413.25,1248257.50,1226862,23892,361.28,422.16,783.43,423,362,0.00,0.00,0,0
1610462480,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,3005-eth1,1224413.25,23844.31,1248257.50,23892,1226862,422.16,361.28,783.43,362,423,0.00,0.00,0,0
1610462480,3001-eth2,1225924.12,24832.34,1250756.50,24882,1228376,423.15,376.25,799.40,377,424,0.00,0.00,0,0
1610462480,1004-eth4,411950.12,10938.12,422888.25,10960,412774,154.69,165.67,320.36,166,155,0.00,0.00,0,0
1610462480,2004-eth2,1226301.38,1225638.75,2451940.25,1228090,1228754,823.35,791.42,1614.77,793,825,0.00,0.00,0,0
1610462480,2003-eth4,1063343.38,97812.38,1161155.75,98008,1065470,390.22,387.23,777.45,388,391,0.00,0.00,0,0
1610462480,1001-eth4,1027918.19,909155.69,1937073.88,910974,1029974,641.72,647.70,1289.42,649,643,0.00,0.00,0,0
1610462480,3007-eth4,1223828.38,91385.23,1315213.62,91568,1226276,457.09,443.11,900.20,444,458,0.00,0.00,0,0
1610462480,3006-eth4,791956.12,181399.20,973355.31,181762,793540,329.34,340.32,669.66,341,330,0.00,0.00,0,0
1610462480,3001-eth1,26281.44,1198405.25,1224686.62,1200802,26334,398.20,444.11,842.32,445,399,0.00,0.00,0,0
1610462480,3007-eth2,3820.36,88093.81,91914.17,88270,3828,57.88,42.91,100.80,43,58,0.00,0.00,0,0
1610462480,3003-eth4,207860.28,1066612.75,1274473.12,1068746,208276,281.44,440.12,721.56,441,282,0.00,0.00,0,0
1610462480,1004-eth2,1222682.62,1226301.38,2448984.00,1228754,1225128,790.42,823.35,1613.77,825,792,0.00,0.00,0,0
1610462480,3002-eth2,26215.57,1200764.50,1226980.12,1203166,26268,397.21,414.17,811.38,415,398,0.00,0.00,0,0
1610462480,1001-eth3,26878.24,1227373.25,1254251.50,1229828,26932,407.19,445.11,852.30,446,408,0.00,0.00,0,0
1610462480,2008-eth3,88093.81,3820.36,91914.17,3828,88270,42.91,57.88,100.80,58,43,0.00,0.00,0,0
1610462480,3003-eth1,5796.41,161798.41,167594.81,162122,5808,87.82,64.87,152.69,65,88,0.00,0.00,0,0
1610462480,3003-eth2,1097814.38,1215371.25,2313185.75,1217802,1100010,803.39,679.64,1483.03,681,805,0.00,0.00,0,0
1610462480,2006-eth2,1225610.75,814548.94,2040159.75,816178,1228062,637.72,671.66,1309.38,673,639,0.00,0.00,0,0
1610462480,3002-eth3,813598.81,223075.86,1036674.69,223522,815226,372.26,358.28,730.54,359,373,0.00,0.00,0,0
1610462480,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,3002-eth4,411720.84,1197926.25,1609647.12,1201520,412956,462.61,542.37,1004.99,544,464,0.00,0.00,0,0
1610462480,2005-eth1,1226149.50,26851.45,1253001.00,26932,1229828,444.67,406.78,851.45,408,446,0.00,0.00,0,0
1610462480,2003-eth3,161637.09,5790.63,167427.72,5808,162122,64.81,87.74,152.54,88,65,0.00,0.00,0,0
1610462480,2001-eth3,1197210.38,26255.23,1223465.62,26334,1200802,443.67,397.81,841.48,399,445,0.00,0.00,0,0
1610462480,3006-eth1,162488.53,2961.12,165449.66,2970,162976,55.83,44.87,100.70,45,56,0.00,0.00,0,0
1610462480,2001-eth1,1222343.00,1225104.75,2447447.75,1228780,1226010,802.59,865.40,1668.00,868,805,0.00,0.00,0,0
1610462480,2008-eth4,323533.41,7040.88,330574.28,7062,324504,111.67,106.68,218.34,107,112,0.00,0.00,0,0
1610462480,3006-eth3,17569.29,828783.62,846352.94,831270,17622,266.20,286.14,552.34,287,267,0.00,0.00,0,0
1610462480,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,3007-eth3,24017.95,1224701.88,1248719.88,1228376,24090,363.91,422.73,786.64,424,365,0.00,0.00,0,0
1610462480,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,2003-eth1,103571.29,1223920.25,1327491.50,1227592,103882,475.57,454.64,930.21,456,477,0.00,0.00,0,0
1610462480,2004-eth3,1217112.62,1099738.75,2316851.50,1103038,1220764,679.96,804.59,1484.55,807,682,0.00,0.00,0,0
1610462480,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,1001-eth1,1225104.75,1222343.00,2447447.75,1226010,1228780,865.40,802.59,1668.00,805,868,0.00,0.00,0,0
1610462480,3006-eth2,847513.44,805844.50,1653357.88,808262,850056,570.29,551.35,1121.64,553,572,0.00,0.00,0,0
1610462480,2007-eth1,908249.25,1023808.56,1932057.88,1026880,910974,647.06,638.09,1285.14,640,649,0.00,0.00,0,0
1610462480,3004-eth4,1649.05,73894.32,75543.37,74116,1654,24.93,25.92,50.85,26,25,0.00,0.00,0,0
1610462480,3007-eth1,63525.43,2171.49,65696.91,2178,63716,21.93,32.90,54.84,33,22,0.00,0.00,0,0
1610462480,3001-eth3,321714.84,312592.22,634307.06,313530,322680,215.35,208.37,423.73,209,216,0.00,0.00,0,0
1610462480,2005-eth4,2961.12,162488.53,165449.66,162976,2970,44.87,55.83,100.70,56,45,0.00,0.00,0,0
1610462480,3004-eth2,338299.09,7304.09,345603.19,7326,339314,116.65,110.67,227.32,111,117,0.00,0.00,0,0
1610462480,2006-eth4,805844.50,847513.44,1653357.88,850056,808262,551.35,570.29,1121.64,572,553,0.00,0.00,0,0
1610462480,2004-eth4,7304.09,338299.09,345603.19,339314,7326,110.67,116.65,227.32,117,111,0.00,0.00,0,0
1610462480,3003-eth3,1225106.75,47391.82,1272498.50,47534,1228782,449.65,433.70,883.35,435,451,0.00,0.00,0,0
1610462480,1004-eth1,1224374.88,1225230.38,2449605.25,1228906,1228048,789.63,802.59,1592.22,805,792,0.00,0.00,0,0
1610462480,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,2002-eth3,24807.58,1224701.88,1249509.50,1228376,24882,375.87,422.73,798.60,424,377,0.00,0.00,0,0
1610462480,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,enp3s0,205.38,384.85,590.23,386,206,2.99,5.98,8.97,6,3,0.00,0.00,0,0
1610462480,2006-eth3,8093.72,401894.31,409988.03,403100,8118,122.63,139.58,262.21,140,123,0.00,0.00,0,0
1610462480,3005-eth2,401894.31,8093.72,409988.03,8118,403100,139.58,122.63,262.21,123,140,0.00,0.00,0,0
1610462480,2008-eth2,10927.22,411539.38,422466.59,412774,10960,165.50,154.54,320.04,155,166,0.00,0.00,0,0
1610462480,2002-eth2,1222277.12,1224374.88,2446652.00,1228048,1225944,801.60,789.63,1591.23,792,804,0.00,0.00,0,0
1610462480,3008-eth2,7040.88,323533.41,330574.28,324504,7062,106.68,111.67,218.34,112,107,0.00,0.00,0,0
1610462480,3001-eth4,903256.25,1225017.00,2128273.25,1228692,905966,605.18,711.86,1317.05,714,607,0.00,0.00,0,0
1610462480,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610462480,2005-eth3,23820.54,1223192.38,1247013.00,1226862,23892,360.92,421.73,782.65,423,362,0.00,0.00,0,0
1610462480,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,2002-eth1,69.79,0.00,69.79,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610462480,2007-eth3,2171.49,63525.43,65696.91,63716,2178,32.90,21.93,54.84,22,33,0.00,0.00,0,0
1610462480,1001-eth2,1223986.00,106524.43,1330510.50,106844,1227658,455.63,476.57,932.20,478,457,0.00,0.00,0,0
1610462480,3004-eth1,100668.00,1065302.12,1165970.12,1068498,100970,387.84,391.82,779.66,393,389,0.00,0.00,0,0
1610462480,3005-eth4,8093.72,401824.53,409918.25,403030,8118,122.63,138.58,261.22,139,123,0.00,0.00,0,0
1610462480,3004-eth3,1070961.12,362185.44,1433146.62,363272,1074174,477.57,478.56,956.13,480,479,0.00,0.00,0,0
1610462480,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,3008-eth4,1021694.94,702911.25,1724606.25,705020,1024760,562.31,576.27,1138.58,578,564,0.00,0.00,0,0
1610462480,1003-eth1,0.00,69.79,69.79,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610462480,2001-eth4,27972.08,1223192.38,1251164.50,1226862,28056,422.73,421.73,844.47,423,424,0.00,0.00,0,0
1610462480,1004-eth3,816821.56,1224388.88,2041210.38,1228062,819272,673.98,637.09,1311.07,639,676,0.00,0.00,0,0
1610462480,3008-eth3,326560.31,151810.56,478370.88,152266,327540,157.53,156.53,314.06,157,158,0.00,0.00,0,0
1610462480,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,3008-eth1,847677.00,1024721.81,1872398.88,1027796,850220,626.12,608.18,1234.30,610,628,0.00,0.00,0,0
1610462480,3002-eth1,1223192.38,27906.28,1251098.75,27990,1226862,421.73,421.73,843.47,423,423,0.00,0.00,0,0
1610462480,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462480,total,37488684.00,38411368.00,75900048.00,38526598,37601148,24935.19,25409.77,50344.97,25486,25010,0.00,0.00,0,0
1610462481,2007-eth4,1081625.12,944422.75,2026047.88,947256,1084870,661.02,679.96,1340.98,682,663,0.00,0.00,0,0
1610462481,2002-eth4,1202520.50,26189.43,1228709.88,26268,1206128,414.76,396.81,811.57,398,416,0.00,0.00,0,0
1610462481,3005-eth3,22965.11,1224701.88,1247667.00,1228376,23034,347.96,422.73,770.69,424,349,0.00,0.00,0,0
1610462481,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,3005-eth1,1224701.88,22965.11,1247667.00,23034,1228376,422.73,347.96,770.69,349,424,0.00,0.00,0,0
1610462481,3001-eth2,1223192.38,22833.50,1246025.88,22902,1226862,421.73,345.96,767.70,347,423,0.00,0.00,0,0
1610462481,1004-eth4,262961.12,6646.06,269607.19,6666,263750,90.73,100.70,191.43,101,91,0.00,0.00,0,0
1610462481,2004-eth2,1224959.12,1224416.75,2449376.00,1228090,1228634,754.74,790.63,1545.36,793,757,0.00,0.00,0,0
1610462481,2003-eth4,1058416.75,186897.31,1245314.12,187458,1061592,418.74,403.79,822.53,405,420,0.00,0.00,0,0
1610462481,1001-eth4,1082941.12,981369.88,2064311.12,984314,1086190,680.96,692.92,1373.88,695,683,0.00,0.00,0,0
1610462481,3007-eth4,1225623.12,63794.62,1289417.75,63986,1229300,436.69,419.74,856.43,421,438,0.00,0.00,0,0
1610462481,3006-eth4,942454.62,181575.28,1124029.88,182120,945282,367.90,366.90,734.80,368,369,0.00,0.00,0,0
1610462481,3001-eth1,25728.81,1187429.75,1213158.50,1190992,25806,389.83,426.72,816.55,428,391,0.00,0.00,0,0
1610462481,3007-eth2,921.24,0.00,921.24,0,924,13.96,0.00,13.96,0,14,0.00,0.00,0,0
1610462481,3003-eth4,292779.66,1055381.88,1348161.50,1058548,293658,367.90,460.62,828.51,462,369,0.00,0.00,0,0
1610462481,1004-eth2,1224416.75,1224959.12,2449376.00,1228634,1228090,790.63,754.74,1545.36,757,793,0.00,0.00,0,0
1610462481,3002-eth2,26189.43,1202520.50,1228709.88,1206128,26268,396.81,414.76,811.57,416,398,0.00,0.00,0,0
1610462481,1001-eth3,25900.40,1223679.38,1249579.75,1228574,26004,392.43,425.30,817.73,427,394,0.00,0.00,0,0
1610462481,2008-eth3,0.00,921.24,921.24,924,0,0.00,13.96,13.96,14,0,0.00,0.00,0,0
1610462481,3003-eth1,4995.02,164063.81,169058.83,164556,5010,66.80,57.83,124.63,58,67,0.00,0.00,0,0
1610462481,3003-eth2,1226398.75,1221908.25,2448307.00,1225574,1230078,864.41,708.87,1573.28,711,867,0.00,0.00,0,0
1610462481,2006-eth2,1222562.38,965288.12,2187850.50,968184,1226230,696.91,713.86,1410.77,716,699,0.00,0.00,0,0
1610462481,3002-eth3,820923.25,248638.09,1069561.38,249384,823386,363.91,354.94,718.84,356,365,0.00,0.00,0,0
1610462481,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,3002-eth4,419062.81,715794.62,1134857.38,717942,420320,478.56,477.57,956.13,479,480,0.00,0.00,0,0
1610462481,2005-eth1,1224899.25,25926.22,1250825.50,26004,1228574,425.72,392.82,818.54,394,427,0.00,0.00,0,0
1610462481,2003-eth3,164063.81,4995.02,169058.83,5010,164556,57.83,66.80,124.63,67,58,0.00,0.00,0,0
1610462481,2001-eth3,1190382.88,25794.62,1216177.50,25872,1193954,427.72,390.83,818.54,392,429,0.00,0.00,0,0
1610462481,3006-eth1,161044.86,2895.31,163940.19,2904,161528,55.83,43.87,99.70,44,56,0.00,0.00,0,0
1610462481,2001-eth1,1225164.50,1227848.50,2453013.00,1231532,1228840,801.60,855.43,1657.03,858,804,0.00,0.00,0,0
1610462481,2008-eth4,262961.12,5724.83,268685.94,5742,263750,90.73,86.74,177.47,87,91,0.00,0.00,0,0
1610462481,3006-eth3,17306.08,830227.31,847533.38,832718,17358,262.21,286.14,548.35,287,263,0.00,0.00,0,0
1610462481,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,3007-eth3,25860.42,1223192.38,1249052.88,1226862,25938,391.82,421.73,813.56,423,393,0.00,0.00,0,0
1610462481,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,2003-eth1,191892.33,1225433.75,1417326.00,1229110,192468,470.59,477.57,948.16,479,472,0.00,0.00,0,0
1610462481,2004-eth3,1218955.12,1223379.88,2442335.00,1227050,1222612,707.88,862.41,1570.29,865,710,0.00,0.00,0,0
1610462481,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,1001-eth1,1227848.50,1225164.50,2453013.00,1228840,1231532,855.43,801.60,1657.03,804,858,0.00,0.00,0,0
1610462481,3006-eth2,850757.75,956865.44,1807623.12,959736,853310,597.21,586.24,1183.45,588,599,0.00,0.00,0,0
1610462481,2007-eth1,981463.62,1082941.12,2064404.75,1086190,984408,693.92,680.96,1374.88,683,696,0.00,0.00,0,0
1610462481,3004-eth4,3619.14,163932.20,167551.34,164424,3630,54.84,55.83,110.67,56,55,0.00,0.00,0,0
1610462481,3007-eth1,36947.16,1316.05,38263.21,1320,37058,12.96,19.94,32.90,20,13,0.00,0.00,0,0
1610462481,3001-eth3,341926.22,380646.06,722572.31,381788,342952,215.35,233.30,448.65,234,216,0.00,0.00,0,0
1610462481,2005-eth4,2895.31,161044.86,163940.19,161528,2904,43.87,55.83,99.70,56,44,0.00,0.00,0,0
1610462481,3004-eth2,252592.22,5527.42,258119.64,5544,253350,86.74,83.75,170.49,84,87,0.00,0.00,0,0
1610462481,2006-eth4,956865.44,850757.75,1807623.12,853310,959736,586.24,597.21,1183.45,599,588,0.00,0.00,0,0
1610462481,2004-eth4,5527.42,252592.22,258119.64,253350,5544,83.75,86.74,170.49,87,84,0.00,0.00,0,0
1610462481,3003-eth3,1225894.38,177587.23,1403481.62,178120,1229572,484.55,472.58,957.13,474,486,0.00,0.00,0,0
1610462481,1004-eth1,1225419.75,1225164.50,2450584.25,1228840,1229096,761.71,801.60,1563.31,804,764,0.00,0.00,0,0
1610462481,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,2002-eth3,22899.30,1223192.38,1246091.75,1226862,22968,346.96,421.73,768.69,423,348,0.00,0.00,0,0
1610462481,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,enp3s0,139.58,325.02,464.61,326,140,1.99,4.99,6.98,5,2,0.00,0.00,0,0
1610462481,2006-eth3,8291.13,426959.12,435250.25,428240,8316,125.62,147.56,273.18,148,126,0.00,0.00,0,0
1610462481,3005-eth2,426959.12,8291.13,435250.25,8316,428240,147.56,125.62,273.18,126,148,0.00,0.00,0,0
1610462481,2008-eth2,6646.06,262961.12,269607.19,263750,6666,100.70,90.73,191.43,91,101,0.00,0.00,0,0
1610462481,2002-eth2,1225164.50,1225419.75,2450584.25,1229096,1228840,801.60,761.71,1563.31,764,804,0.00,0.00,0,0
1610462481,3008-eth2,5724.83,262961.12,268685.94,263750,5742,86.74,90.73,177.47,91,87,0.00,0.00,0,0
1610462481,3001-eth4,868402.81,1057342.00,1925744.75,1060514,871008,558.33,643.07,1201.40,645,560,0.00,0.00,0,0
1610462481,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610462481,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610462481,2005-eth3,23030.91,1224701.88,1247732.75,1228376,23100,348.95,422.73,771.68,424,350,0.00,0.00,0,0
