1610500890,1001-eth4,26307.69,1212353.62,1238661.38,1213566,26334,398.60,418.58,817.18,419,399,0.00,0.00,0,0
1610500890,1001-eth7,19186.81,948867.19,968054.00,949816,19206,290.71,327.67,618.38,328,291,0.00,0.00,0,0
1610500890,1001-eth15,1215842.25,1225312.75,2441155.00,1226538,1217058,800.20,812.19,1612.39,813,801,0.00,0.00,0,0
1610500890,1001-eth14,1209224.75,1208173.88,2417398.75,1209382,1210434,568.43,574.43,1142.86,575,569,0.00,0.00,0,0
1610500890,1001-eth3,1219262.00,675342.00,1894604.00,675342,1219262,615.00,623.00,1238.00,623,615,0.00,0.00,0,0
1610500890,1001-eth10,1217342.00,950808.00,2168150.00,950808,1217342,717.00,716.00,1433.00,716,717,0.00,0.00,0,0
1610500890,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500890,1001-eth16,26334.00,1216528.00,1242862.00,1216528,26334,399.00,420.00,819.00,420,399,0.00,0.00,0,0
1610500890,1001-eth12,1213566.00,26502.00,1240068.00,26502,1213566,419.00,401.00,820.00,401,419,0.00,0.00,0,0
1610500890,1001-eth1,1212616.00,1222096.00,2434712.00,1222096,1212616,624.00,636.00,1260.00,636,624,0.00,0.00,0,0
1610500890,1001-eth11,6600.00,311142.00,317742.00,311142,6600,100.00,107.00,207.00,107,100,0.00,0.00,0,0
1610500890,1001-eth9,1218568.00,1217322.00,2435890.00,1217322,1218568,780.00,805.00,1585.00,805,780,0.00,0.00,0,0
1610500890,1001-eth8,22520.00,730776.00,753296.00,730776,22520,294.00,324.00,618.00,324,294,0.00,0.00,0,0
1610500890,enp3s0,2084.00,1863.00,3947.00,1863,2084,11.00,19.00,30.00,19,11,0.00,0.00,0,0
1610500890,1001-eth13,1196116.00,693334.00,1889450.00,693334,1196116,374.00,391.00,765.00,391,374,0.00,0.00,0,0
1610500890,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500890,1001-eth2,1222096.00,1212616.00,2434712.00,1212616,1222096,636.00,624.00,1260.00,624,636,0.00,0.00,0,0
1610500890,1001-eth6,1224890.00,217872.00,1442762.00,217872,1224890,517.00,532.00,1049.00,532,517,0.00,0.00,0,0
1610500890,total,13496478.00,13589781.00,27086260.00,13589781,13496478,8482.00,8570.00,17052.00,8570,8482,0.00,0.00,0,0
1610500891,1001-eth5,1228994.00,314354.00,1543348.00,314354,1228994,565.00,585.00,1150.00,585,565,0.00,0.00,0,0
1610500891,1001-eth4,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610500891,1001-eth7,21186.00,1019456.00,1040642.00,1019456,21186,321.00,352.00,673.00,352,321,0.00,0.00,0,0
1610500891,1001-eth15,1226010.00,1223444.00,2449454.00,1223444,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610500891,1001-eth14,1207538.00,1206420.00,2413958.00,1206420,1207538,569.00,574.00,1143.00,574,569,0.00,0.00,0,0
1610500891,1001-eth3,1224790.00,669748.00,1894538.00,669748,1224790,611.00,626.00,1237.00,626,611,0.00,0.00,0,0
1610500891,1001-eth10,1226234.00,946374.00,2172608.00,946374,1226234,721.00,715.00,1436.00,715,721,0.00,0.00,0,0
1610500891,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500891,1001-eth16,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610500891,1001-eth12,1226862.00,26772.00,1253634.00,26772,1226862,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1610500891,1001-eth1,1212880.00,1223412.00,2436292.00,1223412,1212880,628.00,634.00,1262.00,634,628,0.00,0.00,0,0
1610500891,1001-eth11,6798.00,327466.00,334264.00,327466,6798,103.00,113.00,216.00,113,103,0.00,0.00,0,0
1610500891,1001-eth9,1224030.00,1226406.00,2450436.00,1226406,1224030,775.00,811.00,1586.00,811,775,0.00,0.00,0,0
1610500891,1001-eth8,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610500891,enp3s0,0.00,480.00,480.00,480,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1610500891,1001-eth13,1193682.00,733354.00,1927036.00,733354,1193682,381.00,405.00,786.00,405,381,0.00,0.00,0,0
1610500891,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500891,1001-eth2,1226374.00,1212880.00,2439254.00,1212880,1226374,635.00,628.00,1263.00,628,635,0.00,0.00,0,0
1610500891,1001-eth6,1228196.00,404434.00,1632630.00,404434,1228196,660.00,621.00,1281.00,621,660,0.00,0.00,0,0
1610500891,total,13532742.00,14208314.00,27741056.00,14208314,13532742,8397.00,8557.00,16954.00,8557,8397,0.00,0.00,0,0
1610500892,1001-eth5,1231452.00,178528.00,1409980.00,178528,1231452,552.00,486.00,1038.00,486,552,0.00,0.00,0,0
1610500892,1001-eth4,26532.00,1223970.00,1250502.00,1223970,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610500892,1001-eth7,29430.00,673710.00,703140.00,673710,29430,317.00,335.00,652.00,335,317,0.00,0.00,0,0
1610500892,1001-eth15,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610500892,1001-eth14,1210170.00,1207340.00,2417510.00,1207340,1210170,565.00,566.00,1131.00,566,565,0.00,0.00,0,0
1610500892,1001-eth3,1223406.00,599848.00,1823254.00,599848,1223406,613.00,620.00,1233.00,620,613,0.00,0.00,0,0
1610500892,1001-eth10,1223560.00,950916.00,2174476.00,950916,1223560,724.00,718.00,1442.00,718,724,0.00,0.00,0,0
1610500892,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500892,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610500892,1001-eth12,1224032.00,26928.00,1250960.00,26928,1224032,424.00,408.00,832.00,408,424,0.00,0.00,0,0
1610500892,1001-eth1,1211498.00,1226440.00,2437938.00,1226440,1211498,629.00,636.00,1265.00,636,629,0.00,0.00,0,0
1610500892,1001-eth11,6732.00,336352.00,343084.00,336352,6732,102.00,116.00,218.00,116,102,0.00,0.00,0,0
1610500892,1001-eth9,1225544.00,1222418.00,2447962.00,1222418,1225544,776.00,819.00,1595.00,819,776,0.00,0.00,0,0
1610500892,1001-eth8,17424.00,1223900.00,1241324.00,1223900,17424,264.00,422.00,686.00,422,264,0.00,0.00,0,0
1610500892,enp3s0,472.00,1176.00,1648.00,1176,472,6.00,18.00,24.00,18,6,0.00,0.00,0,0
1610500892,1001-eth13,1200186.00,510358.00,1710544.00,510358,1200186,385.00,383.00,768.00,383,385,0.00,0.00,0,0
1610500892,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500892,1001-eth2,1223478.00,1211498.00,2434976.00,1211498,1223478,635.00,629.00,1264.00,629,635,0.00,0.00,0,0
1610500892,1001-eth6,1226286.00,690844.00,1917130.00,690844,1226286,557.00,684.00,1241.00,684,557,0.00,0.00,0,0
1610500892,total,13532448.00,13734698.00,27267146.00,13734698,13532448,8154.00,8499.00,16653.00,8499,8154,0.00,0.00,0,0
1610500893,1001-eth5,1224718.00,250450.00,1475168.00,250450,1224718,511.00,525.00,1036.00,525,511,0.00,0.00,0,0
1610500893,1001-eth4,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610500893,1001-eth7,36566.00,861302.00,897868.00,861302,36566,389.00,391.00,780.00,391,389,0.00,0.00,0,0
1610500893,1001-eth15,1222916.00,1223510.00,2446426.00,1223510,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610500893,1001-eth14,1207274.00,1210566.00,2417840.00,1210566,1207274,565.00,571.00,1136.00,571,565,0.00,0.00,0,0
1610500893,1001-eth3,1224364.00,423254.00,1647618.00,423254,1224364,610.00,599.00,1209.00,599,610,0.00,0.00,0,0
1610500893,1001-eth10,1208090.00,938672.00,2146762.00,938672,1208090,709.00,708.00,1417.00,708,709,0.00,0.00,0,0
1610500893,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500893,1001-eth16,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610500893,1001-eth12,1222494.00,26598.00,1249092.00,26598,1222494,423.00,403.00,826.00,403,423,0.00,0.00,0,0
1610500893,1001-eth1,1214658.00,1223676.00,2438334.00,1223676,1214658,633.00,638.00,1271.00,638,633,0.00,0.00,0,0
1610500893,1001-eth11,6996.00,361562.00,368558.00,361562,6996,106.00,125.00,231.00,125,106,0.00,0.00,0,0
1610500893,1001-eth9,1228522.00,1225954.00,2454476.00,1225954,1228522,865.00,871.00,1736.00,871,865,0.00,0.00,0,0
1610500893,1001-eth8,18612.00,951264.00,969876.00,951264,18612,282.00,328.00,610.00,328,282,0.00,0.00,0,0
1610500893,enp3s0,269.00,841.00,1110.00,841,269,3.00,13.00,16.00,13,3,0.00,0.00,0,0
1610500893,1001-eth13,1206350.00,590860.00,1797210.00,590860,1206350,407.00,418.00,825.00,418,407,0.00,0.00,0,0
1610500893,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500893,1001-eth2,1223676.00,1214658.00,2438334.00,1214658,1223676,638.00,633.00,1271.00,633,638,0.00,0.00,0,0
1610500893,1001-eth6,1227782.00,342586.00,1570368.00,342586,1227782,617.00,619.00,1236.00,619,617,0.00,0.00,0,0
1610500893,total,13526121.00,13296681.00,26822802.00,13296681,13526121,8361.00,8501.00,16862.00,8501,8361,0.00,0.00,0,0
1610500894,1001-eth5,1225744.00,255402.00,1481146.00,255402,1225744,524.00,513.00,1037.00,513,524,0.00,0.00,0,0
1610500894,1001-eth4,26404.00,1223900.00,1250304.00,1223900,26404,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610500894,1001-eth7,23880.00,994448.00,1018328.00,994448,23880,336.00,368.00,704.00,368,336,0.00,0.00,0,0
1610500894,1001-eth15,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610500894,1001-eth14,1210966.00,1205694.00,2416660.00,1205694,1210966,577.00,563.00,1140.00,563,577,0.00,0.00,0,0
1610500894,1001-eth3,1226196.00,600842.00,1827038.00,600842,1226196,660.00,657.00,1317.00,657,660,0.00,0.00,0,0
1610500894,1001-eth10,1190232.00,935272.00,2125504.00,935272,1190232,702.00,700.00,1402.00,700,702,0.00,0.00,0,0
1610500894,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500894,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610500894,1001-eth12,1226904.00,26730.00,1253634.00,26730,1226904,424.00,405.00,829.00,405,424,0.00,0.00,0,0
1610500894,1001-eth1,1212814.00,1226506.00,2439320.00,1226506,1212814,627.00,637.00,1264.00,637,627,0.00,0.00,0,0
1610500894,1001-eth11,7194.00,388220.00,395414.00,388220,7194,109.00,134.00,243.00,134,109,0.00,0.00,0,0
1610500894,1001-eth9,1236170.00,1225146.00,2461316.00,1225146,1236170,1069.00,985.00,2054.00,985,1069,0.00,0.00,0,0
1610500894,1001-eth8,20196.00,982468.00,1002664.00,982468,20196,306.00,340.00,646.00,340,306,0.00,0.00,0,0
1610500894,enp3s0,238.00,818.00,1056.00,818,238,3.00,13.00,16.00,13,3,0.00,0.00,0,0
1610500894,1001-eth13,1210606.00,723964.00,1934570.00,723964,1210606,497.00,504.00,1001.00,504,497,0.00,0.00,0,0
1610500894,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500894,1001-eth2,1226506.00,1212814.00,2439320.00,1212814,1226506,637.00,627.00,1264.00,627,637,0.00,0.00,0,0
1610500894,1001-eth6,1232596.00,407620.00,1640216.00,407620,1232596,728.00,616.00,1344.00,616,728,0.00,0.00,0,0
1610500894,total,13529024.00,13860316.00,27389340.00,13860316,13529024,8804.00,8720.00,17524.00,8720,8804,0.00,0.00,0,0
1610500895,1001-eth5,1227810.00,399624.00,1627434.00,399624,1227810,583.00,592.00,1175.00,592,583,0.00,0.00,0,0
1610500895,1001-eth4,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610500895,1001-eth7,20502.00,1034308.00,1054810.00,1034308,20502,311.00,358.00,669.00,358,311,0.00,0.00,0,0
1610500895,1001-eth15,1225746.00,1223444.00,2449190.00,1223444,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610500895,1001-eth14,1207934.00,1214514.00,2422448.00,1214514,1207934,575.00,565.00,1140.00,565,575,0.00,0.00,0,0
1610500895,1001-eth3,1225256.00,570826.00,1796082.00,570826,1225256,650.00,641.00,1291.00,641,650,0.00,0.00,0,0
1610500895,1001-eth10,1204534.00,925136.00,2129670.00,925136,1204534,699.00,700.00,1399.00,700,699,0.00,0.00,0,0
1610500895,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500895,1001-eth16,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610500895,1001-eth12,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610500895,1001-eth1,1213144.00,1223478.00,2436622.00,1223478,1213144,632.00,635.00,1267.00,635,632,0.00,0.00,0,0
1610500895,1001-eth11,7524.00,423764.00,431288.00,423764,7524,114.00,146.00,260.00,146,114,0.00,0.00,0,0
1610500895,1001-eth9,1234132.00,1227634.00,2461766.00,1227634,1234132,928.00,901.00,1829.00,901,928,0.00,0.00,0,0
1610500895,1001-eth8,18876.00,909796.00,928672.00,909796,18876,286.00,314.00,600.00,314,286,0.00,0.00,0,0
1610500895,enp3s0,0.00,660.00,660.00,660,0,0.00,11.00,11.00,11,0,0.00,0.00,0,0
1610500895,1001-eth13,1208454.00,558674.00,1767128.00,558674,1208454,419.00,413.00,832.00,413,419,0.00,0.00,0,0
1610500895,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500895,1001-eth2,1223478.00,1213144.00,2436622.00,1213144,1223478,635.00,632.00,1267.00,632,635,0.00,0.00,0,0
1610500895,1001-eth6,1231308.00,373220.00,1604528.00,373220,1231308,622.00,538.00,1160.00,538,622,0.00,0.00,0,0
1610500895,total,13525168.00,13772786.00,27297954.00,13772786,13525168,8474.00,8506.00,16980.00,8506,8474,0.00,0.00,0,0
1610500896,1001-eth5,1226462.00,145350.00,1371812.00,145350,1226462,513.00,491.00,1004.00,491,513,0.00,0.00,0,0
1610500896,1001-eth4,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610500896,1001-eth7,20172.00,976516.00,996688.00,976516,20172,306.00,338.00,644.00,338,306,0.00,0.00,0,0
1610500896,1001-eth15,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610500896,1001-eth14,1210104.00,1210698.00,2420802.00,1210698,1210104,564.00,573.00,1137.00,573,564,0.00,0.00,0,0
1610500896,1001-eth3,1225012.00,455902.00,1680914.00,455902,1225012,634.00,611.00,1245.00,611,634,0.00,0.00,0,0
1610500896,1001-eth10,1218882.00,919608.00,2138490.00,919608,1218882,697.00,704.00,1401.00,704,697,0.00,0.00,0,0
1610500896,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500896,1001-eth16,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610500896,1001-eth12,1223970.00,26664.00,1250634.00,26664,1223970,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610500896,1001-eth1,1209786.00,1224930.00,2434716.00,1224930,1209786,625.00,635.00,1260.00,635,625,0.00,0.00,0,0
1610500896,1001-eth11,7986.00,466746.00,474732.00,466746,7986,121.00,161.00,282.00,161,121,0.00,0.00,0,0
1610500896,1001-eth9,1233810.00,1224474.00,2458284.00,1224474,1233810,989.00,781.00,1770.00,781,989,0.00,0.00,0,0
1610500896,1001-eth8,17494.00,817908.00,835402.00,817908,17494,265.00,282.00,547.00,282,265,0.00,0.00,0,0
1610500896,enp3s0,90.00,840.00,930.00,840,90,1.00,14.00,15.00,14,1,0.00,0.00,0,0
1610500896,1001-eth13,1196244.00,562152.00,1758396.00,562152,1196244,354.00,356.00,710.00,356,354,0.00,0.00,0,0
1610500896,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610500896,1001-eth2,1224860.00,1214328.00,2439188.00,1214328,1224860,634.00,628.00,1262.00,628,634,0.00,0.00,0,0
1610500896,1001-eth6,1223116.00,381230.00,1604346.00,381230,1223116,586.00,555.00,1141.00,555,586,0.00,0.00,0,0
1610500896,total,13516766.00,13304812.00,26821578.00,13304812,13516766,8317.00,8194.00,16511.00,8194,8317,0.00,0.00,0,0
1610500897,1001-eth5,1224708.00,240856.00,1465564.00,240856,1224708,522.00,512.00,1034.00,512,522,0.00,0.00,0,0
1610500897,1001-eth4,26640.00,1223942.00,1250582.00,1223942,26640,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610500897,1001-eth7,22572.00,1081658.00,1104230.00,1081658,22572,342.00,373.00,715.00,373,342,0.00,0.00,0,0
1610500897,1001-eth15,1222920.00,1223444.00,2446364.00,1223444,1222920,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610500897,1001-eth14,1207406.00,1204972.00,2412378.00,1204972,1207406,567.00,574.00,1141.00,574,567,0.00,0.00,0,0
1610500897,1001-eth3,1223140.00,481872.00,1705012.00,481872,1223140,586.00,588.00,1174.00,588,586,0.00,0.00,0,0
1610500897,1001-eth10,1214588.00,898994.00,2113582.00,898994,1214588,610.00,633.00,1243.00,633,610,0.00,0.00,0,0
1610500897,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610500897,1001-eth16,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610500897,1001-eth12,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610500897,1001-eth1,1215776.00,1223478.00,2439254.00,1223478,1215776,628.00,635.00,1263.00,635,628,0.00,0.00,0,0
1610500897,1001-eth11,8580.00,524538.00,533118.00,524538,8580,130.00,181.00,311.00,181,130,0.00,0.00,0,0
1610500897,1001-eth9,1230576.00,1221320.00,2451896.00,1221320,1230576,940.00,712.00,1652.00,712,940,0.00,0.00,0,0
1610500897,1001-eth8,18876.00,881624.00,900500.00,881624,18876,286.00,304.00,590.00,304,286,0.00,0.00,0,0
1610500897,enp3s0,507.00,2252.00,2759.00,2252,507,7.00,20.00,27.00,20,7,0.00,0.00,0,0
1610500897,1001-eth13,1193884.00,749480.00,1943364.00,749480,1193884,406.00,408.00,814.00,408,406,0.00,0.00,0,0
1610500897,lo,877.00,877.00,1754.00,877,877,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610500897,1001-eth2,1226506.00,1211234.00,2437740.00,1211234,1226506,637.00,625.00,1262.00,625,637,0.00,0.00,0,0
1610500897,1001-eth6,1227134.00,468864.00,1695998.00,468864,1227134,603.00,588.00,1191.00,588,603,0.00,0.00,0,0
1610500897,total,13516306.00,13889969.00,27406276.00,13889969,13516306,8296.00,8218.00,16514.00,8218,8296,0.00,0.00,0,0
1610500898,1001-eth5,1224122.00,333994.00,1558116.00,333994,1224122,557.00,541.00,1098.00,541,557,0.00,0.00,0,0
1610500898,1001-eth4,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610500898,1001-eth7,21714.00,1029790.00,1051504.00,1029790,21714,329.00,355.00,684.00,355,329,0.00,0.00,0,0
