1610499308,total,13178368.00,13106664.00,26285032.00,13106664,13178368,9544.00,8977.00,18521.00,8977,9544,0.00,0.00,0,0
1610499309,1001-eth5,26400.00,1226862.00,1253262.00,1226862,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610499309,1001-eth4,18612.00,860890.00,879502.00,860890,18612,282.00,297.00,579.00,297,282,0.00,0.00,0,0
1610499309,1001-eth7,1225946.00,1214406.00,2440352.00,1214406,1225946,653.00,695.00,1348.00,695,653,0.00,0.00,0,0
1610499309,1001-eth15,1210046.00,272976.00,1483022.00,272976,1210046,533.00,516.00,1049.00,516,533,0.00,0.00,0,0
1610499309,1001-eth14,1234422.00,471280.00,1705702.00,471280,1234422,735.00,744.00,1479.00,744,735,0.00,0.00,0,0
1610499309,1001-eth3,1223188.00,588132.00,1811320.00,588132,1223188,628.00,618.00,1246.00,618,628,0.00,0.00,0,0
1610499309,1001-eth10,26136.00,1223970.00,1250106.00,1223970,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610499309,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499309,1001-eth16,1223322.00,976038.00,2199360.00,976038,1223322,843.00,835.00,1678.00,835,843,0.00,0.00,0,0
1610499309,1001-eth12,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610499309,1001-eth1,1232524.00,846824.00,2079348.00,846824,1232524,794.00,808.00,1602.00,808,794,0.00,0.00,0,0
1610499309,1001-eth11,1223956.00,108446.00,1332402.00,108446,1223956,456.00,439.00,895.00,439,456,0.00,0.00,0,0
1610499309,1001-eth9,1222586.00,1220482.00,2443068.00,1220482,1222586,797.00,809.00,1606.00,809,797,0.00,0.00,0,0
1610499309,1001-eth8,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610499309,enp3s0,1592.00,1147.00,2739.00,1147,1592,8.00,17.00,25.00,17,8,0.00,0.00,0,0
1610499309,1001-eth13,1224624.00,1225878.00,2450502.00,1225878,1224624,784.00,803.00,1587.00,803,784,0.00,0.00,0,0
1610499309,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610499309,1001-eth2,803772.00,144860.00,948632.00,144860,803772,350.00,330.00,680.00,330,350,0.00,0.00,0,0
1610499309,1001-eth6,1212202.00,553492.00,1765694.00,553492,1212202,499.00,510.00,1009.00,510,499,0.00,0.00,0,0
1610499309,total,13162228.00,13383583.00,26545812.00,13383583,13162228,8960.00,9113.00,18073.00,9113,8960,0.00,0.00,0,0
1610499310,1001-eth5,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610499310,1001-eth4,17424.00,803098.00,820522.00,803098,17424,264.00,277.00,541.00,277,264,0.00,0.00,0,0
1610499310,1001-eth7,1225388.00,1219720.00,2445108.00,1219720,1225388,642.00,732.00,1374.00,732,642,0.00,0.00,0,0
1610499310,1001-eth15,1207004.00,246516.00,1453520.00,246516,1207004,540.00,510.00,1050.00,510,540,0.00,0.00,0,0
1610499310,1001-eth14,1235928.00,455172.00,1691100.00,455172,1235928,692.00,692.00,1384.00,692,692,0.00,0.00,0,0
1610499310,1001-eth3,1226478.00,686938.00,1913416.00,686938,1226478,663.00,689.00,1352.00,689,663,0.00,0.00,0,0
1610499310,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610499310,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499310,1001-eth16,1223626.00,901724.00,2125350.00,901724,1223626,829.00,806.00,1635.00,806,829,0.00,0.00,0,0
1610499310,1001-eth12,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610499310,1001-eth1,1231996.00,931742.00,2163738.00,931742,1231996,786.00,841.00,1627.00,841,786,0.00,0.00,0,0
1610499310,1001-eth11,1224630.00,941200.00,2165830.00,941200,1224630,455.00,724.00,1179.00,724,455,0.00,0.00,0,0
1610499310,1001-eth9,1222652.00,1226406.00,2449058.00,1226406,1222652,798.00,811.00,1609.00,811,798,0.00,0.00,0,0
1610499310,1001-eth8,21912.00,1121678.00,1143590.00,1121678,21912,332.00,387.00,719.00,387,332,0.00,0.00,0,0
1610499310,enp3s0,2826.00,4015.00,6841.00,4015,2826,17.00,27.00,44.00,27,17,0.00,0.00,0,0
1610499310,1001-eth13,1226534.00,1223378.00,2449912.00,1223378,1226534,791.00,809.00,1600.00,809,791,0.00,0.00,0,0
1610499310,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610499310,1001-eth2,888150.00,142430.00,1030580.00,142430,888150,377.00,359.00,736.00,359,377,0.00,0.00,0,0
1610499310,1001-eth6,1208938.00,500774.00,1709712.00,500774,1208938,539.00,523.00,1062.00,523,539,0.00,0.00,0,0
1610499310,total,13242918.00,14078105.00,27321024.00,14078105,13242918,8929.00,9456.00,18385.00,9456,8929,0.00,0.00,0,0
1610499311,1001-eth5,26136.00,1215014.00,1241150.00,1215014,26136,396.00,419.00,815.00,419,396,0.00,0.00,0,0
1610499311,1001-eth4,17688.00,809092.00,826780.00,809092,17688,268.00,280.00,548.00,280,268,0.00,0.00,0,0
1610499311,1001-eth7,1221956.00,1224476.00,2446432.00,1224476,1221956,590.00,826.00,1416.00,826,590,0.00,0.00,0,0
1610499311,1001-eth15,1205220.00,244338.00,1449558.00,244338,1205220,490.00,477.00,967.00,477,490,0.00,0.00,0,0
1610499311,1001-eth14,1235668.00,444892.00,1680560.00,444892,1235668,710.00,510.00,1220.00,510,710,0.00,0.00,0,0
1610499311,1001-eth3,1212070.00,577736.00,1789806.00,577736,1212070,647.00,636.00,1283.00,636,647,0.00,0.00,0,0
1610499311,1001-eth10,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610499311,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499311,1001-eth16,1225438.00,701554.00,1926992.00,701554,1225438,735.00,713.00,1448.00,713,735,0.00,0.00,0,0
1610499311,1001-eth12,26532.00,1215014.00,1241546.00,1215014,26532,402.00,419.00,821.00,419,402,0.00,0.00,0,0
1610499311,1001-eth1,1221608.00,1082026.00,2303634.00,1082026,1221608,848.00,889.00,1737.00,889,848,0.00,0.00,0,0
1610499311,1001-eth11,1220344.00,991200.00,2211544.00,991200,1220344,544.00,736.00,1280.00,736,544,0.00,0.00,0,0
1610499311,1001-eth9,1225878.00,1223510.00,2449388.00,1223510,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610499311,1001-eth8,12606.00,669742.00,682348.00,669742,12606,191.00,231.00,422.00,231,191,0.00,0.00,0,0
1610499311,enp3s0,132.00,876.00,1008.00,876,132,2.00,13.00,15.00,13,2,0.00,0.00,0,0
1610499311,1001-eth13,1223576.00,1226406.00,2449982.00,1226406,1223576,812.00,811.00,1623.00,811,812,0.00,0.00,0,0
1610499311,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610499311,1001-eth2,1038314.00,106564.00,1144878.00,106564,1038314,409.00,386.00,795.00,386,409,0.00,0.00,0,0
1610499311,1001-eth6,1217894.00,463010.00,1680904.00,463010,1217894,633.00,609.00,1242.00,609,633,0.00,0.00,0,0
1610499311,total,13357428.00,13420964.00,26778392.00,13420964,13357428,8880.00,9191.00,18071.00,9191,8880,0.00,0.00,0,0
1610499312,1001-eth5,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610499312,1001-eth4,16764.00,776440.00,793204.00,776440,16764,254.00,268.00,522.00,268,254,0.00,0.00,0,0
1610499312,1001-eth7,1225524.00,1225792.00,2451316.00,1225792,1225524,666.00,824.00,1490.00,824,666,0.00,0.00,0,0
1610499312,1001-eth15,1203182.00,331288.00,1534470.00,331288,1203182,503.00,500.00,1003.00,500,503,0.00,0.00,0,0
1610499312,1001-eth14,1234554.00,609028.00,1843582.00,609028,1234554,737.00,562.00,1299.00,562,737,0.00,0.00,0,0
1610499312,1001-eth3,1224832.00,561940.00,1786772.00,561940,1224832,676.00,638.00,1314.00,638,676,0.00,0.00,0,0
1610499312,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610499312,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499312,1001-eth16,1225268.00,938700.00,2163968.00,938700,1225268,706.00,730.00,1436.00,730,706,0.00,0.00,0,0
1610499312,1001-eth12,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610499312,1001-eth1,1236100.00,1118322.00,2354422.00,1118322,1236100,914.00,927.00,1841.00,927,914,0.00,0.00,0,0
1610499312,1001-eth11,1223982.00,745090.00,1969072.00,745090,1223982,643.00,649.00,1292.00,649,643,0.00,0.00,0,0
1610499312,1001-eth9,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610499312,1001-eth8,10032.00,500842.00,510874.00,500842,10032,152.00,173.00,325.00,173,152,0.00,0.00,0,0
1610499312,enp3s0,266.00,932.00,1198.00,932,266,3.00,14.00,17.00,14,3,0.00,0.00,0,0
1610499312,1001-eth13,1225086.00,1223312.00,2448398.00,1223312,1225086,791.00,808.00,1599.00,808,791,0.00,0.00,0,0
1610499312,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610499312,1001-eth2,1071228.00,104328.00,1175556.00,104328,1071228,426.00,396.00,822.00,396,426,0.00,0.00,0,0
1610499312,1001-eth6,1221344.00,508430.00,1729774.00,508430,1221344,654.00,639.00,1293.00,639,654,0.00,0.00,0,0
1610499312,total,13423274.00,13544230.00,26967504.00,13544230,13423274,9129.00,9209.00,18338.00,9209,9129,0.00,0.00,0,0
1610499313,1001-eth5,26338.00,1223970.00,1250308.00,1223970,26338,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610499313,1001-eth4,15118.00,693438.00,708556.00,693438,15118,229.00,239.00,468.00,239,229,0.00,0.00,0,0
1610499313,1001-eth7,1223920.00,1225986.00,2449906.00,1225986,1223920,796.00,821.00,1617.00,821,796,0.00,0.00,0,0
1610499313,1001-eth15,1206808.00,341824.00,1548632.00,341824,1206808,514.00,506.00,1020.00,506,514,0.00,0.00,0,0
1610499313,1001-eth14,1223268.00,469426.00,1692694.00,469426,1223268,566.00,553.00,1119.00,553,566,0.00,0.00,0,0
1610499313,1001-eth3,1226592.00,586168.00,1812760.00,586168,1226592,696.00,676.00,1372.00,676,696,0.00,0.00,0,0
1610499313,1001-eth10,26338.00,1223900.00,1250238.00,1223900,26338,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610499313,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499313,1001-eth16,1225442.00,996996.00,2222438.00,996996,1225442,709.00,736.00,1445.00,736,709,0.00,0.00,0,0
1610499313,1001-eth12,26470.00,1225414.00,1251884.00,1225414,26470,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610499313,1001-eth1,1234532.00,1223776.00,2458308.00,1223776,1234532,978.00,916.00,1894.00,916,978,0.00,0.00,0,0
1610499313,1001-eth11,1225368.00,801438.00,2026806.00,801438,1225368,664.00,669.00,1333.00,669,664,0.00,0.00,0,0
1610499313,1001-eth9,1223048.00,1226472.00,2449520.00,1226472,1223048,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610499313,1001-eth8,16444.00,466754.00,483198.00,466754,16444,194.00,205.00,399.00,205,194,0.00,0.00,0,0
1610499313,enp3s0,266.00,976.00,1242.00,976,266,3.00,15.00,18.00,15,3,0.00,0.00,0,0
1610499313,1001-eth13,1226266.00,1226476.00,2452742.00,1226476,1226266,765.00,812.00,1577.00,812,765,0.00,0.00,0,0
1610499313,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610499313,1001-eth2,1190600.00,132570.00,1323170.00,132570,1190600,444.00,429.00,873.00,429,444,0.00,0.00,0,0
1610499313,1001-eth6,1205338.00,563974.00,1769312.00,563974,1205338,623.00,603.00,1226.00,603,623,0.00,0.00,0,0
1610499313,total,13522256.00,13629658.00,27151914.00,13629658,13522256,9186.00,9262.00,18448.00,9262,9186,0.00,0.00,0,0
1610499314,1001-eth5,26706.00,1225456.00,1252162.00,1225456,26706,405.00,424.00,829.00,424,405,0.00,0.00,0,0
1610499314,1001-eth4,15774.00,739382.00,755156.00,739382,15774,239.00,255.00,494.00,255,239,0.00,0.00,0,0
1610499314,1001-eth7,1226910.00,1224074.00,2450984.00,1224074,1226910,819.00,851.00,1670.00,851,819,0.00,0.00,0,0
1610499314,1001-eth15,1203842.00,335764.00,1539606.00,335764,1203842,513.00,502.00,1015.00,502,513,0.00,0.00,0,0
1610499314,1001-eth14,1223908.00,508022.00,1731930.00,508022,1223908,576.00,567.00,1143.00,567,576,0.00,0.00,0,0
1610499314,1001-eth3,1223800.00,598900.00,1822700.00,598900,1223800,596.00,606.00,1202.00,606,596,0.00,0.00,0,0
1610499314,1001-eth10,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610499314,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499314,1001-eth16,1223144.00,989620.00,2212764.00,989620,1223144,718.00,734.00,1452.00,734,718,0.00,0.00,0,0
1610499314,1001-eth12,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610499314,1001-eth1,1233006.00,1225260.00,2458266.00,1225260,1233006,911.00,794.00,1705.00,794,911,0.00,0.00,0,0
1610499314,1001-eth11,1225500.00,496780.00,1722280.00,496780,1225500,632.00,638.00,1270.00,638,632,0.00,0.00,0,0
1610499314,1001-eth9,1226076.00,1223510.00,2449586.00,1223510,1226076,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610499314,1001-eth8,18800.00,451024.00,469824.00,451024,18800,200.00,208.00,408.00,208,200,0.00,0.00,0,0
1610499314,enp3s0,164.00,626.00,790.00,626,164,2.00,10.00,12.00,10,2,0.00,0.00,0,0
1610499314,1001-eth13,1224764.00,1226340.00,2451104.00,1226340,1224764,830.00,810.00,1640.00,810,830,0.00,0.00,0,0
1610499314,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610499314,1001-eth2,1205476.00,135928.00,1341404.00,135928,1205476,450.00,436.00,886.00,436,450,0.00,0.00,0,0
1610499314,1001-eth6,1193760.00,596594.00,1790354.00,596594,1193760,580.00,593.00,1173.00,593,580,0.00,0.00,0,0
1610499314,total,13524530.00,13426694.00,26951224.00,13426694,13524530,9079.00,9086.00,18165.00,9086,9079,0.00,0.00,0,0
1610499315,1001-eth5,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610499315,1001-eth4,15906.00,752744.00,768650.00,752744,15906,241.00,260.00,501.00,260,241,0.00,0.00,0,0
1610499315,1001-eth7,1235802.00,1226656.00,2462458.00,1226656,1235802,1063.00,970.00,2033.00,970,1063,0.00,0.00,0,0
1610499315,1001-eth15,1206606.00,325430.00,1532036.00,325430,1206606,511.00,499.00,1010.00,499,511,0.00,0.00,0,0
1610499315,1001-eth14,1226338.00,481500.00,1707838.00,481500,1226338,569.00,560.00,1129.00,560,569,0.00,0.00,0,0
1610499315,1001-eth3,1223908.00,620710.00,1844618.00,620710,1223908,598.00,607.00,1205.00,607,598,0.00,0.00,0,0
1610499315,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610499315,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610499315,1001-eth16,1226258.00,987998.00,2214256.00,987998,1226258,721.00,731.00,1452.00,731,721,0.00,0.00,0,0
1610499315,1001-eth12,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610499315,1001-eth1,1225194.00,1226274.00,2451468.00,1226274,1225194,793.00,809.00,1602.00,809,793,0.00,0.00,0,0
1610499315,1001-eth11,1223046.00,661460.00,1884506.00,661460,1223046,657.00,654.00,1311.00,654,657,0.00,0.00,0,0
1610499315,1001-eth9,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610499315,1001-eth8,25074.00,502698.00,527772.00,502698,25074,267.00,245.00,512.00,245,267,0.00,0.00,0,0
1610499315,enp3s0,128.00,780.00,908.00,780,128,2.00,13.00,15.00,13,2,0.00,0.00,0,0
1610499315,1001-eth13,1225746.00,1223312.00,2449058.00,1223312,1225746,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1610499315,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610499315,1001-eth2,1199486.00,131254.00,1330740.00,131254,1199486,447.00,431.00,878.00,431,447,0.00,0.00,0,0
1610499315,1001-eth6,1185492.00,598986.00,1784478.00,598986,1185492,586.00,585.00,1171.00,585,586,0.00,0.00,0,0
1610499315,total,13524162.00,13638074.00,27162236.00,13638074,13524162,9261.00,9252.00,18513.00,9252,9261,0.00,0.00,0,0
1610499316,1001-eth5,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610499316,1001-eth4,16236.00,783812.00,800048.00,783812,16236,246.00,270.00,516.00,270,246,0.00,0.00,0,0
1610499316,1001-eth7,1233732.00,1225790.00,2459522.00,1225790,1233732,922.00,879.00,1801.00,879,922,0.00,0.00,0,0
1610499316,1001-eth15,1206540.00,318058.00,1524598.00,318058,1206540,510.00,497.00,1007.00,497,510,0.00,0.00,0,0
