1610456514,2008-eth4,319998.00,7956.04,327954.06,7964,320318,200.80,103.90,304.70,104,201,0.00,0.00,0,0
1610456514,3006-eth3,14967.03,720889.12,735856.19,721610,14982,226.77,248.75,475.52,249,227,0.00,0.00,0,0
1610456514,2003-eth2,0.00,789676.38,789676.38,790466,0,0.00,304.70,304.70,305,0,0.00,0.00,0,0
1610456514,3007-eth3,5802.20,1222145.88,1227948.12,1223368,5808,87.91,391.61,479.52,392,88,0.00,0.00,0,0
1610456514,1002-eth4,0.00,177348.66,177348.66,177526,0,0.00,78.92,78.92,79,0,0.00,0.00,0,0
1610456514,2005-eth2,455432.59,0.00,455432.59,0,455888,171.83,0.00,171.83,0,172,0.00,0.00,0,0
1610456514,2003-eth1,140801.20,946377.62,1087178.88,947324,140942,158.84,377.62,536.46,378,159,0.00,0.00,0,0
1610456514,2004-eth3,942297.75,659540.50,1601838.25,660200,943240,697.30,917.08,1614.39,918,698,0.00,0.00,0,0
1610456514,2001-eth2,156895.11,0.00,156895.11,0,157052,53.95,0.00,53.95,0,54,0.00,0.00,0,0
1610456514,1001-eth1,1049804.25,967015.00,2016819.25,967982,1050854,366.63,690.31,1056.94,691,367,0.00,0.00,0,0
1610456514,3006-eth2,10417.58,608379.62,618797.25,608988,10428,157.84,209.79,367.63,210,158,0.00,0.00,0,0
1610456514,2007-eth1,1225306.75,27296.70,1252603.38,27324,1226532,417.58,413.59,831.17,414,418,0.00,0.00,0,0
1610456514,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456514,3007-eth1,1220333.38,13832.34,1234165.75,13860,1222774,382.24,209.58,591.82,210,383,0.00,0.00,0,0
1610456514,3001-eth3,161203.59,875548.94,1036752.50,877300,161526,360.28,413.17,773.45,414,361,0.00,0.00,0,0
1610456514,2005-eth4,1383.23,53407.19,54790.42,53514,1386,20.96,20.96,41.92,21,21,0.00,0.00,0,0
1610456514,3004-eth2,26441.12,0.00,26441.12,0,26494,320.36,0.00,320.36,0,321,0.00,0.00,0,0
1610456514,2006-eth4,607772.50,10407.19,618179.69,10428,608988,209.58,157.68,367.27,158,210,0.00,0.00,0,0
1610456514,2004-eth4,0.00,26441.12,26441.12,26494,0,0.00,320.36,320.36,321,0,0.00,0.00,0,0
1610456514,3003-eth3,928053.94,624065.88,1552119.75,625314,929910,538.92,541.92,1080.84,543,540,0.00,0.00,0,0
1610456514,1004-eth1,56093.81,1221325.38,1277419.25,1223768,56206,765.47,419.16,1184.63,420,767,0.00,0.00,0,0
1610456514,1002-eth1,0.00,156738.53,156738.53,157052,0,0.00,53.89,53.89,54,0,0.00,0.00,0,0
1610456514,2002-eth3,45115.77,872123.75,917239.56,873868,45206,615.77,361.28,977.05,362,617,0.00,0.00,0,0
1610456514,1003-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610456514,enp3s0,1670.66,1794.41,3465.07,1798,1674,5.99,14.97,20.96,15,6,0.00,0.00,0,0
1610456514,2006-eth3,2964.07,0.00,2964.07,0,2970,44.91,0.00,44.91,0,45,0.00,0.00,0,0
1610456514,3005-eth2,0.00,2964.07,2964.07,2970,0,0.00,44.91,44.91,45,0,0.00,0.00,0,0
1610456514,2008-eth2,7948.10,319678.66,327626.75,320318,7964,103.79,200.60,304.39,201,104,0.00,0.00,0,0
1610456514,2002-eth2,1221325.38,56093.81,1277419.25,56206,1223768,419.16,765.47,1184.63,767,420,0.00,0.00,0,0
1610456514,3008-eth2,7948.10,319678.66,327626.75,320318,7964,103.79,200.60,304.39,201,104,0.00,0.00,0,0
1610456514,3001-eth4,420602.81,949187.62,1369790.50,951086,421444,417.17,434.13,851.30,435,418,0.00,0.00,0,0
1610456514,2007-eth2,177171.66,0.00,177171.66,0,177526,78.84,0.00,78.84,0,79,0.00,0.00,0,0
1610456514,lo,1031.94,1031.94,2063.87,1034,1034,9.98,9.98,19.96,10,10,0.00,0.00,0,0
1610456514,2005-eth3,376884.25,463014.00,839898.25,463940,377638,234.53,293.41,527.94,294,235,0.00,0.00,0,0
1610456514,2004-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610456514,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456514,2007-eth3,13832.34,1220333.38,1234165.75,1222774,13860,209.58,382.24,591.82,383,210,0.00,0.00,0,0
1610456514,1001-eth2,945433.19,137704.59,1083137.75,137980,947324,377.25,157.68,534.93,158,378,0.00,0.00,0,0
1610456514,3004-eth1,137704.59,1137722.62,1275427.12,1139998,137980,157.68,509.98,667.66,511,158,0.00,0.00,0,0
1610456514,3005-eth4,2964.07,159694.61,162658.69,160014,2970,44.91,54.89,99.80,55,45,0.00,0.00,0,0
1610456514,3004-eth3,1226556.88,164145.72,1390702.62,164474,1229010,479.04,478.04,957.09,479,480,0.00,0.00,0,0
1610456514,2008-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610456514,3008-eth4,7712.58,205682.64,213395.22,206094,7728,93.81,94.81,188.62,95,94,0.00,0.00,0,0
1610456514,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456514,2001-eth4,512065.88,170241.52,682307.38,170582,513090,204.59,258.48,463.07,259,205,0.00,0.00,0,0
1610456514,1004-eth3,613692.62,10473.05,624165.69,10494,614920,255.49,158.68,414.17,159,256,0.00,0.00,0,0
1610456514,3008-eth3,325403.19,1208712.62,1534115.75,1211130,326054,310.38,517.96,828.34,519,311,0.00,0.00,0,0
1610456514,1003-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610456514,3008-eth1,1227109.88,13437.13,1240547.00,13464,1229564,441.12,203.59,644.71,204,442,0.00,0.00,0,0
1610456514,3002-eth1,170241.52,512065.88,682307.38,513090,170582,258.48,204.59,463.07,205,259,0.00,0.00,0,0
1610456514,1002-eth3,0.00,454978.06,454978.06,455888,0,0.00,171.66,171.66,172,0,0.00,0.00,0,0
1610456514,total,29151124.00,30828856.00,59979976.00,30890512,29209426,19357.29,19982.04,39339.32,20022,19396,0.00,0.00,0,0
1610456515,2007-eth4,8562.87,861477.06,870039.94,863200,8580,129.74,331.34,461.08,332,130,0.00,0.00,0,0
1610456515,2002-eth4,11984.03,168570.86,180554.89,168908,12008,147.70,101.80,249.50,102,148,0.00,0.00,0,0
1610456515,3005-eth3,236848.31,331958.09,568806.38,332622,237322,236.53,234.53,471.06,235,237,0.00,0.00,0,0
1610456515,1002-eth2,914826.38,0.00,914826.38,0,916656,395.21,0.00,395.21,0,396,0.00,0.00,0,0
1610456515,2006-eth1,28379.24,59.88,28439.12,60,28436,13.97,1.00,14.97,1,14,0.00,0.00,0,0
1610456515,3005-eth1,408678.66,236942.12,645620.75,237416,409496,258.48,237.52,496.01,238,259,0.00,0.00,0,0
1610456515,3001-eth2,695886.25,52051.90,747938.12,52156,697278,362.28,644.71,1006.99,646,363,0.00,0.00,0,0
1610456515,1004-eth4,250231.55,7598.80,257830.34,7614,250732,195.61,80.84,276.45,81,196,0.00,0.00,0,0
1610456515,2004-eth2,645798.44,996293.44,1642091.88,998286,647090,1052.89,512.97,1565.87,514,1055,0.00,0.00,0,0
1610456515,2003-eth4,839061.88,781383.25,1620445.12,782946,840740,604.79,429.14,1033.93,430,606,0.00,0.00,0,0
1610456515,1001-eth4,17982.04,1224277.50,1242259.50,1226726,18018,272.46,398.20,670.66,399,273,0.00,0.00,0,0
1610456515,3007-eth4,4808.38,303163.69,307972.06,303770,4818,72.85,104.79,177.64,105,73,0.00,0.00,0,0
1610456515,3006-eth4,1226121.75,26676.65,1252798.38,26730,1228574,426.15,404.19,830.34,405,427,0.00,0.00,0,0
1610456515,3001-eth1,967149.75,841497.00,1808646.75,843180,969084,596.81,269.46,866.27,270,598,0.00,0.00,0,0
1610456515,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456515,3003-eth4,1223055.88,603113.81,1826169.75,604320,1225502,576.85,598.80,1175.65,600,578,0.00,0.00,0,0
1610456515,1004-eth2,996293.44,645798.44,1642091.88,647090,998286,512.97,1052.89,1565.87,1055,514,0.00,0.00,0,0
1610456515,3002-eth2,171526.95,12077.84,183604.80,12102,171870,102.79,148.70,251.50,149,103,0.00,0.00,0,0
1610456515,1001-eth3,236942.12,4868.26,241810.39,4878,237416,237.52,73.85,311.38,74,238,0.00,0.00,0,0
1610456515,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456515,3003-eth1,257121.77,1224413.25,1481535.00,1226862,257636,129.74,422.16,551.90,423,130,0.00,0.00,0,0
1610456515,3003-eth2,669367.31,1009742.56,1679109.88,1011762,670706,955.09,655.69,1610.78,657,957,0.00,0.00,0,0
1610456515,2006-eth2,11395.21,578479.06,589874.25,579636,11418,172.65,225.55,398.20,226,173,0.00,0.00,0,0
1610456515,3002-eth3,377143.72,251027.95,628171.69,251530,377898,196.61,212.57,409.18,213,197,0.00,0.00,0,0
1610456515,1003-eth3,59.88,28379.24,28439.12,28436,60,1.00,13.97,14.97,14,1,0.00,0.00,0,0
1610456515,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456515,3002-eth4,7598.80,171526.95,179125.75,171870,7614,80.84,102.79,183.63,103,81,0.00,0.00,0,0
1610456515,2005-eth1,4868.26,236942.12,241810.39,237416,4878,73.85,237.52,311.38,238,74,0.00,0.00,0,0
1610456515,2003-eth3,1224413.25,257121.77,1481535.00,257636,1226862,422.16,129.74,551.90,130,423,0.00,0.00,0,0
1610456515,2001-eth3,841497.00,964193.62,1805690.62,966122,843180,269.46,595.81,865.27,597,270,0.00,0.00,0,0
1610456515,3006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610456515,2001-eth1,972816.38,1214161.75,2186978.00,1216590,974762,726.55,398.20,1124.75,399,728,0.00,0.00,0,0
1610456515,2008-eth4,250231.55,28291.42,278522.97,28348,250732,195.61,87.82,283.43,88,196,0.00,0.00,0,0
1610456515,3006-eth3,15341.32,731994.06,747335.38,733458,15372,232.53,252.50,485.03,253,233,0.00,0.00,0,0
1610456515,2003-eth2,0.00,914826.38,914826.38,916656,0,0.00,395.21,395.21,396,0,0.00,0.00,0,0
1610456515,3007-eth3,4610.78,862127.75,866738.56,863852,4620,69.86,297.41,367.27,298,70,0.00,0.00,0,0
1610456515,1002-eth4,59.88,268485.03,268544.91,269022,60,1.00,126.75,127.74,127,1,0.00,0.00,0,0
1610456515,2005-eth2,403810.38,59.88,403870.28,60,404618,184.63,1.00,185.63,1,185,0.00,0.00,0,0
1610456515,2003-eth1,781383.25,959582.88,1740966.12,961502,782946,429.14,525.95,955.09,527,430,0.00,0.00,0,0
1610456515,2004-eth3,1009742.56,669433.12,1679175.75,670772,1011762,655.69,956.09,1611.78,958,657,0.00,0.00,0,0
1610456515,2001-eth2,242530.94,59.88,242590.83,60,243016,83.83,1.00,84.83,1,84,0.00,0.00,0,0
1610456515,1001-eth1,1214161.75,972816.38,2186978.00,974762,1216590,398.20,726.55,1124.75,728,399,0.00,0.00,0,0
1610456515,3006-eth2,11455.09,576700.62,588155.69,577854,11478,173.65,198.60,372.26,199,174,0.00,0.00,0,0
1610456515,2007-eth1,1221321.38,17982.04,1239303.38,18018,1223764,397.21,272.46,669.66,273,398,0.00,0.00,0,0
1610456515,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456515,3007-eth1,1225924.12,9419.16,1235343.38,9438,1228376,423.15,142.71,565.87,143,424,0.00,0.00,0,0
1610456515,3001-eth3,601497.00,710570.88,1312067.88,711992,602700,539.92,562.87,1102.79,564,541,0.00,0.00,0,0
1610456515,2005-eth4,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610456515,3004-eth2,24239.28,83345.96,107585.24,83596,24312,258.23,37.89,296.11,38,259,0.00,0.00,0,0
1610456515,2006-eth4,576125.62,11443.67,587569.31,11478,577854,198.40,173.48,371.88,174,199,0.00,0.00,0,0
1610456515,2004-eth4,83345.96,24239.28,107585.24,24312,83596,37.89,258.23,296.11,259,38,0.00,0.00,0,0
1610456515,3003-eth3,997351.94,323052.84,1320404.75,324022,1000344,482.55,485.54,968.10,487,484,0.00,0.00,0,0
1610456515,1004-eth1,64131.61,1223120.62,1287252.25,1226790,64324,793.62,420.74,1214.36,422,796,0.00,0.00,0,0
1610456515,1002-eth1,59.82,242289.14,242348.95,243016,60,1.00,83.75,84.75,84,1,0.00,0.00,0,0
1610456515,2002-eth3,52065.80,696701.88,748767.69,698792,52222,645.06,362.91,1007.98,364,647,0.00,0.00,0,0
1610456515,1003-eth4,0.00,20671.98,20671.98,20734,0,0.00,6.98,6.98,7,0,0.00,0.00,0,0
1610456515,enp3s0,249.25,378.86,628.12,380,250,2.99,3.99,6.98,4,3,0.00,0.00,0,0
1610456515,2006-eth3,1776.67,28350.95,30127.62,28436,1782,26.92,13.96,40.88,14,27,0.00,0.00,0,0
1610456515,3005-eth2,28350.95,1776.67,30127.62,1782,28436,13.96,26.92,40.88,27,14,0.00,0.00,0,0
1610456515,2008-eth2,7591.23,249982.06,257573.28,250732,7614,80.76,195.41,276.17,196,81,0.00,0.00,0,0
1610456515,2002-eth2,1223120.62,64131.61,1287252.25,64324,1226790,420.74,793.62,1214.36,796,422,0.00,0.00,0,0
1610456515,3008-eth2,28263.21,249982.06,278245.28,250732,28348,87.74,195.41,283.15,196,88,0.00,0.00,0,0
1610456515,3001-eth4,294899.31,950071.81,1244971.12,952922,295784,377.87,395.81,773.68,397,379,0.00,0.00,0,0
1610456515,2007-eth2,268217.34,59.82,268277.16,60,269022,126.62,1.00,127.62,1,127,0.00,0.00,0,0
1610456515,lo,103637.09,103637.09,207274.17,103948,103948,314.06,314.06,628.12,315,315,0.00,0.00,0,0
1610456515,2005-eth3,236705.89,408271.19,644977.06,409496,237416,237.29,258.23,495.51,259,238,0.00,0.00,0,0
1610456515,2004-eth1,0.00,49082.75,49082.75,49230,0,0.00,21.93,21.93,22,0,0.00,0.00,0,0
1610456515,2002-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
