1610482410,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482410,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482411,2007-eth4,1122002.00,230276.00,1352278.00,230276,1122002,543.00,242.00,785.00,242,543,0.00,0.00,0,0
1610482411,2002-eth4,1235532.00,1162638.00,2398170.00,1162638,1235532,794.00,174.00,968.00,174,794,0.00,0.00,0,0
1610482411,3005-eth3,9504.00,443050.00,452554.00,443050,9504,144.00,153.00,297.00,153,144,0.00,0.00,0,0
1610482411,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482411,2006-eth1,800424.00,1127662.00,1928086.00,1127662,800424,412.00,390.00,802.00,390,412,0.00,0.00,0,0
1610482411,3005-eth1,443050.00,47528.00,490578.00,47528,443050,153.00,170.00,323.00,170,153,0.00,0.00,0,0
1610482411,3001-eth2,1224122.00,24354.00,1248476.00,24354,1224122,821.00,369.00,1190.00,369,821,0.00,0.00,0,0
1610482411,1004-eth4,1188232.00,79848.00,1268080.00,79848,1188232,452.00,398.00,850.00,398,452,0.00,0.00,0,0
1610482411,2004-eth2,0.00,17390.00,17390.00,17390,0,0.00,185.00,185.00,185,0,0.00,0.00,0,0
1610482411,2003-eth4,885104.00,49972.00,935076.00,49972,885104,620.00,196.00,816.00,196,620,0.00,0.00,0,0
1610482411,1001-eth4,17014.00,346256.00,363270.00,346256,17014,181.00,288.00,469.00,288,181,0.00,0.00,0,0
1610482411,3007-eth4,2835.16,124477.52,127312.69,124602,2838,42.96,44.96,87.91,45,43,0.00,0.00,0,0
1610482411,3006-eth4,1220955.12,250849.16,1471804.25,251100,1222176,483.52,513.49,997.00,514,484,0.00,0.00,0,0
1610482411,3001-eth1,1168715.38,1204365.62,2373081.00,1205570,1169884,173.83,604.40,778.22,605,174,0.00,0.00,0,0
1610482411,3007-eth2,55368.63,1187045.00,1242413.62,1188232,55424,27.97,451.55,479.52,452,28,0.00,0.00,0,0
1610482411,3003-eth4,956997.00,883762.25,1840759.25,884646,957954,560.44,612.39,1172.83,613,561,0.00,0.00,0,0
1610482411,1004-eth2,17372.63,0.00,17372.63,0,17390,184.82,0.00,184.82,0,185,0.00,0.00,0,0
1610482411,3002-eth2,1168775.25,1234297.75,2403073.00,1235532,1169944,174.83,793.21,968.03,794,175,0.00,0.00,0,0
1610482411,1001-eth3,377932.09,24461.54,402393.62,24486,378310,290.71,370.63,661.34,371,291,0.00,0.00,0,0
1610482411,2008-eth3,1187045.00,55368.63,1242413.62,55424,1188232,451.55,27.97,479.52,28,452,0.00,0.00,0,0
1610482411,3003-eth1,894109.94,23934.07,918044.00,23958,895004,769.23,362.64,1131.87,363,770,0.00,0.00,0,0
1610482411,3003-eth2,1124963.12,1227794.25,2352757.25,1229022,1126088,387.61,718.28,1105.89,719,388,0.00,0.00,0,0
1610482411,2006-eth2,2835.16,0.00,2835.16,0,2838,42.96,0.00,42.96,0,43,0.00,0.00,0,0
1610482411,3002-eth3,19352.65,815524.50,834877.12,816340,19372,225.77,345.65,571.43,346,226,0.00,0.00,0,0
1610482411,1003-eth3,1125023.00,799624.38,1924647.38,800424,1126148,388.61,411.59,800.20,412,389,0.00,0.00,0,0
1610482411,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482411,3002-eth4,1232317.75,575910.12,1808227.88,576486,1233550,752.25,770.23,1522.48,771,753,0.00,0.00,0,0
1610482411,2005-eth1,24461.54,377932.09,402393.62,378310,24486,370.63,290.71,661.34,291,371,0.00,0.00,0,0
1610482411,2003-eth3,23934.07,894109.94,918044.00,895004,23958,362.64,769.23,1131.87,770,363,0.00,0.00,0,0
1610482411,2001-eth3,1205944.12,1168715.38,2374659.50,1169884,1207150,606.39,173.83,780.22,174,607,0.00,0.00,0,0
1610482411,3006-eth1,24461.54,787990.06,812451.56,788778,24486,370.63,432.57,803.20,433,371,0.00,0.00,0,0
1610482411,2001-eth1,16997.00,28383.62,45380.62,28412,17014,180.82,351.65,532.47,352,181,0.00,0.00,0,0
1610482411,2008-eth4,1173396.62,439232.78,1612629.38,439672,1174570,244.76,527.47,772.23,528,245,0.00,0.00,0,0
1610482411,3006-eth3,1226719.38,577480.56,1804199.88,578058,1227946,592.41,596.40,1188.81,597,593,0.00,0.00,0,0
1610482411,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482411,3007-eth3,1878.12,55368.63,57246.75,55424,1880,19.98,27.97,47.95,28,20,0.00,0.00,0,0
1610482411,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482411,2005-eth2,0.00,14931.07,14931.07,14946,0,0.00,158.84,158.84,159,0,0.00,0.00,0,0
1610482411,2003-eth1,60339.66,24527.47,84867.13,24552,60400,353.65,371.63,725.27,372,354,0.00,0.00,0,0
1610482411,2004-eth3,1227794.25,1127922.12,2355716.25,1129050,1229022,718.28,388.61,1106.89,389,719,0.00,0.00,0,0
1610482411,2001-eth2,14931.07,0.00,14931.07,0,14946,158.84,0.00,158.84,0,159,0.00,0.00,0,0
1610482411,1001-eth1,28383.62,16997.00,45380.62,17014,28412,351.65,180.82,532.47,181,352,0.00,0.00,0,0
1610482411,3006-eth2,241180.83,1133840.25,1375021.00,1134974,241422,366.63,390.61,757.24,391,367,0.00,0.00,0,0
1610482411,2007-eth1,345976.03,16997.00,362973.03,17014,346322,288.71,180.82,469.53,181,289,0.00,0.00,0,0
1610482411,3004-eth4,883692.31,1055114.88,1938807.25,1056170,884576,611.39,644.36,1255.74,645,612,0.00,0.00,0,0
1610482411,3007-eth1,1224585.50,1878.12,1226463.62,1880,1225810,428.57,19.98,448.55,20,429,0.00,0.00,0,0
1610482411,3001-eth3,24305.39,1222968.12,1247273.50,1225414,24354,368.26,422.16,790.42,423,369,0.00,0.00,0,0
1610482411,2005-eth4,787203.62,24502.99,811706.62,24552,788778,432.14,371.26,803.39,372,433,0.00,0.00,0,0
1610482411,3004-eth2,1054061.88,17355.29,1071417.25,17390,1056170,643.71,184.63,828.34,185,645,0.00,0.00,0,0
1610482411,2006-eth4,1132708.62,240940.12,1373648.75,241422,1134974,390.22,366.27,756.49,367,391,0.00,0.00,0,0
1610482411,2004-eth4,17355.29,1054061.88,1071417.25,1056170,17390,184.63,643.71,828.34,645,185,0.00,0.00,0,0
1610482411,3003-eth3,294544.91,1137203.62,1431748.50,1139478,295134,521.96,545.91,1067.86,547,523,0.00,0.00,0,0
1610482411,1004-eth1,79684.63,1203339.38,1283024.00,1205746,79844,397.21,593.81,991.02,595,398,0.00,0.00,0,0
1610482411,1002-eth1,0.00,14916.17,14916.17,14946,0,0.00,158.68,158.68,159,0,0.00,0.00,0,0
1610482411,2002-eth3,24371.26,1224634.75,1249006.00,1227084,24420,369.26,820.36,1189.62,822,370,0.00,0.00,0,0
1610482411,1003-eth4,1172285.50,414489.03,1586774.50,415318,1174630,245.51,158.68,404.19,159,246,0.00,0.00,0,0
1610482411,enp3s0,1057.88,1570.86,2628.74,1574,1060,13.97,21.96,35.93,22,14,0.00,0.00,0,0
1610482411,2006-eth3,9485.03,605676.69,615161.69,606888,9504,143.71,243.51,387.23,244,144,0.00,0.00,0,0
1610482411,3005-eth2,605676.69,9485.03,615161.69,9504,606888,243.51,143.71,387.23,144,244,0.00,0.00,0,0
1610482411,2008-eth2,79754.49,1188816.38,1268570.88,1191194,79914,398.20,452.10,850.30,453,399,0.00,0.00,0,0
1610482411,2002-eth2,1203339.38,79684.63,1283024.00,79844,1205746,593.81,397.21,991.02,398,595,0.00,0.00,0,0
1610482411,3008-eth2,438860.28,1172225.62,1611085.88,1174570,439738,527.94,244.51,772.46,245,529,0.00,0.00,0,0
1610482411,3001-eth4,1207696.62,1208732.62,2416429.25,1211150,1210112,606.79,611.78,1218.56,613,608,0.00,0.00,0,0
1610482411,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482411,lo,3053.89,3053.89,6107.78,3060,3060,29.94,29.94,59.88,30,30,0.00,0.00,0,0
1610482411,2005-eth3,47620.76,442165.69,489786.44,443050,47716,171.66,152.69,324.35,153,172,0.00,0.00,0,0
1610482411,2004-eth1,1126796.50,224071.86,1350868.25,224520,1129050,388.22,110.78,499.00,111,389,0.00,0.00,0,0
1610482411,2002-eth1,1167548.88,981730.56,2149279.50,983694,1169884,173.65,389.22,562.87,390,174,0.00,0.00,0,0
1610482411,2007-eth3,1876.25,1223363.25,1225239.50,1225810,1880,19.96,428.14,448.10,429,20,0.00,0.00,0,0
1610482411,1001-eth2,24502.99,60279.44,84782.44,60400,24552,371.26,353.29,724.55,354,372,0.00,0.00,0,0
1610482411,3004-eth1,49872.26,883403.19,933275.50,885170,49972,195.61,619.76,815.37,621,196,0.00,0.00,0,0
1610482411,3005-eth4,15103.79,574670.69,589774.44,575820,15134,160.68,233.53,394.21,234,161,0.00,0.00,0,0
1610482411,3004-eth3,526.95,32516.97,33043.91,32582,528,7.98,10.98,18.96,11,8,0.00,0.00,0,0
1610482411,2008-eth1,414489.03,1172285.50,1586774.50,1174630,415318,158.68,245.51,404.19,246,159,0.00,0.00,0,0
1610482411,3008-eth4,1122718.62,438860.28,1561578.88,439738,1124964,542.91,527.94,1070.86,529,544,0.00,0.00,0,0
1610482411,1003-eth1,981730.56,1167548.88,2149279.50,1169884,983694,389.22,173.65,562.87,174,390,0.00,0.00,0,0
1610482411,2001-eth4,1184998.00,1228780.50,2413778.50,1231238,1187368,359.28,781.44,1140.72,783,360,0.00,0.00,0,0
1610482411,1004-eth3,0.00,2832.34,2832.34,2838,0,0.00,42.91,42.91,43,0,0.00,0.00,0,0
1610482411,3008-eth3,1172225.62,229882.23,1402107.88,230342,1174570,244.51,242.51,487.03,243,245,0.00,0.00,0,0
1610482411,1003-eth2,224071.86,1126796.50,1350868.25,1129050,224520,110.78,388.22,499.00,389,111,0.00,0.00,0,0
1610482411,3008-eth1,229882.23,1122718.62,1352600.88,1124964,230342,242.51,542.91,785.43,544,243,0.00,0.00,0,0
1610482411,3002-eth1,1228780.50,1184998.00,2413778.50,1187368,1231238,781.44,359.28,1140.72,360,783,0.00,0.00,0,0
1610482411,1002-eth3,15103.79,0.00,15103.79,0,15134,160.68,0.00,160.68,0,161,0.00,0.00,0,0
1610482411,total,42315488.00,42555232.00,84870720.00,42640340,42400116,25673.65,26093.81,51767.47,26146,25725,0.00,0.00,0,0
1610482412,2007-eth4,1136417.25,266800.41,1403217.62,267334,1138690,627.74,254.49,882.24,255,629,0.00,0.00,0,0
1610482412,2002-eth4,1225142.62,1166516.50,2391659.00,1170016,1228818,760.72,175.47,936.19,176,763,0.00,0.00,0,0
1610482412,3005-eth3,9206.38,422496.50,431702.91,423764,9234,139.58,145.56,285.14,146,140,0.00,0.00,0,0
1610482412,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482412,2006-eth1,779336.00,1137551.38,1916887.38,1140964,781674,455.63,392.82,848.45,394,457,0.00,0.00,0,0
1610482412,3005-eth1,422496.50,35730.81,458227.31,35838,423764,145.56,228.32,373.88,229,146,0.00,0.00,0,0
1610482412,3001-eth2,1223647.12,24281.16,1247928.25,24354,1227318,852.44,367.90,1220.34,369,855,0.00,0.00,0,0
1610482412,1004-eth4,1184869.38,230412.77,1415282.12,231104,1188424,453.64,450.65,904.29,452,455,0.00,0.00,0,0
1610482412,2004-eth2,0.00,14961.12,14961.12,15006,0,0.00,159.52,159.52,160,0,0.00,0.00,0,0
1610482412,2003-eth4,880103.69,29792.62,909896.31,29882,882744,669.99,165.50,835.49,166,672,0.00,0.00,0,0
1610482412,1001-eth4,29018.94,378033.91,407052.84,379168,29106,309.07,303.09,612.16,304,310,0.00,0.00,0,0
1610482412,3007-eth4,2961.12,128691.92,131653.05,129078,2970,44.87,46.86,91.72,47,45,0.00,0.00,0,0
1610482412,3006-eth4,1222941.12,209856.44,1432797.62,210486,1226610,483.55,489.53,973.08,491,485,0.00,0.00,0,0
1610482412,3001-eth1,1159232.25,1189308.12,2348540.50,1192876,1162710,174.48,652.04,826.52,654,175,0.00,0.00,0,0
1610482412,3007-eth2,206131.61,1184809.62,1390941.12,1188364,206750,82.75,452.64,535.39,454,83,0.00,0.00,0,0
1610482412,3003-eth4,1151447.62,882859.44,2034307.12,885508,1154902,668.99,668.00,1336.99,670,671,0.00,0.00,0,0
1610482412,1004-eth2,14961.12,0.00,14961.12,0,15006,159.52,0.00,159.52,0,160,0.00,0.00,0,0
1610482412,3002-eth2,1159232.25,1225142.62,2384375.00,1228818,1162710,174.48,760.72,935.19,763,175,0.00,0.00,0,0
1610482412,1001-eth3,383778.66,24281.16,408059.81,24354,384930,171.49,367.90,539.38,369,172,0.00,0.00,0,0
1610482412,2008-eth3,1184809.62,206131.61,1390941.12,206750,1188364,452.64,82.75,535.39,83,454,0.00,0.00,0,0
1610482412,3003-eth1,881682.94,24017.95,905700.88,24090,884328,693.92,363.91,1057.83,365,696,0.00,0.00,0,0
1610482412,3003-eth2,1140504.50,1224029.88,2364534.50,1227702,1143926,393.82,696.91,1090.73,699,395,0.00,0.00,0,0
1610482412,2006-eth2,2961.12,59.82,3020.94,60,2970,44.87,1.00,45.86,1,45,0.00,0.00,0,0
1610482412,3002-eth3,25585.24,555407.75,580993.00,557074,25662,272.18,300.10,572.28,301,273,0.00,0.00,0,0
1610482412,1003-eth3,1140504.50,779336.00,1919840.50,781674,1143926,393.82,455.63,849.45,457,395,0.00,0.00,0,0
1610482412,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482412,3002-eth4,1224442.62,391347.97,1615790.62,392522,1228116,646.06,668.99,1315.05,671,648,0.00,0.00,0,0
1610482412,2005-eth1,24281.16,383778.66,408059.81,384930,24354,367.90,171.49,539.38,172,369,0.00,0.00,0,0
1610482412,2003-eth3,24017.95,881682.94,905700.88,884328,24090,363.91,693.92,1057.83,696,365,0.00,0.00,0,0
1610482412,2001-eth3,1189242.25,1159232.25,2348474.50,1162710,1192810,651.05,174.48,825.52,175,653,0.00,0.00,0,0
1610482412,3006-eth1,24340.98,791383.88,815724.81,793758,24414,368.89,310.07,678.96,311,370,0.00,0.00,0,0
1610482412,2001-eth1,29146.56,25884.35,55030.91,25962,29234,310.07,325.02,635.09,326,311,0.00,0.00,0,0
1610482412,2008-eth4,1164628.12,168065.80,1332693.88,168570,1168122,256.23,446.66,702.89,448,257,0.00,0.00,0,0
1610482412,3006-eth3,1222109.62,598683.94,1820793.62,600480,1225776,602.19,606.18,1208.37,608,604,0.00,0.00,0,0
1610482412,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482412,3007-eth3,6091.73,206131.61,212223.33,206750,6110,64.81,82.75,147.56,83,65,0.00,0.00,0,0
1610482412,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482412,2005-eth2,0.00,20899.30,20899.30,20962,0,0.00,222.33,222.33,223,0,0.00,0.00,0,0
1610482412,2003-eth1,31575.27,24275.17,55850.45,24348,31670,192.42,367.90,560.32,369,193,0.00,0.00,0,0
1610482412,2004-eth3,1224029.88,1137551.38,2361581.25,1140964,1227702,696.91,392.82,1089.73,394,699,0.00,0.00,0,0
1610482412,2001-eth2,20899.30,0.00,20899.30,0,20962,222.33,0.00,222.33,0,223,0.00,0.00,0,0
1610482412,1001-eth1,25884.35,29146.56,55030.91,29234,25962,325.02,310.07,635.09,311,326,0.00,0.00,0,0
1610482412,3006-eth2,200991.03,1178961.12,1379952.12,1182498,201594,354.94,407.78,762.71,409,356,0.00,0.00,0,0
1610482412,2007-eth1,377968.09,29206.38,407174.47,29294,379102,302.09,311.07,613.16,312,303,0.00,0.00,0,0
1610482412,3004-eth4,882919.25,1197649.00,2080568.25,1201242,885568,668.99,690.93,1359.92,693,671,0.00,0.00,0,0
1610482412,3007-eth1,1223916.25,6091.73,1230008.00,6110,1227588,432.70,64.81,497.51,65,434,0.00,0.00,0,0
1610482412,3001-eth3,24281.16,1223192.38,1247473.62,1226862,24354,367.90,421.73,789.63,423,369,0.00,0.00,0,0
1610482412,2005-eth4,791383.88,24275.17,815659.00,24348,793758,310.07,367.90,677.97,369,311,0.00,0.00,0,0
1610482412,3004-eth2,1197649.00,14901.30,1212550.38,14946,1201242,690.93,158.52,849.45,159,693,0.00,0.00,0,0
1610482412,2006-eth4,1178961.12,200991.03,1379952.12,201594,1182498,407.78,354.94,762.71,356,409,0.00,0.00,0,0
1610482412,2004-eth4,14901.30,1197649.00,1212550.38,1201242,14946,158.52,690.93,849.45,693,159,0.00,0.00,0,0
1610482412,3003-eth3,96576.27,1139435.75,1236012.00,1142854,96866,391.82,421.73,813.56,423,393,0.00,0.00,0,0
1610482412,1004-eth1,230406.78,1196749.75,1427156.50,1200340,231098,450.65,566.30,1016.95,568,452,0.00,0.00,0,0
1610482412,1002-eth1,0.00,20899.30,20899.30,20962,0,0.00,222.33,222.33,223,0,0.00,0.00,0,0
1610482412,2002-eth3,24215.35,1223647.12,1247862.38,1227318,24288,366.90,852.44,1219.34,855,368,0.00,0.00,0,0
1610482412,1003-eth4,1164628.12,143724.83,1308353.00,144156,1168122,256.23,77.77,334.00,78,257,0.00,0.00,0,0
1610482412,enp3s0,205.38,675.97,881.36,678,206,2.99,10.97,13.96,11,3,0.00,0.00,0,0
1610482412,2006-eth3,9146.56,642554.31,651700.88,644482,9174,138.58,308.08,446.66,309,139,0.00,0.00,0,0
1610482412,3005-eth2,642554.31,9146.56,651700.88,9174,644482,308.08,138.58,446.66,139,309,0.00,0.00,0,0
1610482412,2008-eth2,230346.95,1184869.38,1415216.38,1188424,231038,449.65,453.64,903.29,455,451,0.00,0.00,0,0
1610482412,2002-eth2,1196749.75,230406.78,1427156.50,231098,1200340,566.30,450.65,1016.95,452,568,0.00,0.00,0,0
1610482412,3008-eth2,168000.00,1164628.12,1332628.12,1168122,168504,445.66,256.23,701.89,257,447,0.00,0.00,0,0
1610482412,3001-eth4,1186289.12,1204311.12,2390600.25,1207924,1189848,650.05,654.04,1304.09,656,652,0.00,0.00,0,0
1610482412,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610482412,lo,64947.16,64947.16,129894.32,65142,65142,287.14,287.14,574.28,288,288,0.00,0.00,0,0
