1610461550,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461550,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461551,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461551,2002-eth4,9485.03,26215.57,35700.60,26268,9504,143.71,397.21,540.92,398,144,0.00,0.00,0,0
1610461551,3005-eth3,1217964.12,985828.38,2203792.50,987800,1220400,718.56,726.55,1445.11,728,720,0.00,0.00,0,0
1610461551,1002-eth2,1219413.25,1223562.88,2442976.00,1226010,1221852,740.52,803.39,1543.91,805,742,0.00,0.00,0,0
1610461551,2006-eth1,1197874.25,26149.70,1224024.00,26202,1200270,414.17,396.21,810.38,397,415,0.00,0.00,0,0
1610461551,3005-eth1,1223365.25,1197874.25,2421239.50,1200270,1225812,800.40,414.17,1214.57,415,802,0.00,0.00,0,0
1610461551,3001-eth2,293401.22,5467.07,298868.28,5478,293988,241.52,82.83,324.35,83,242,0.00,0.00,0,0
1610461551,1004-eth4,283958.09,1197850.38,1481808.38,1200246,284526,98.80,414.17,512.97,415,99,0.00,0.00,0,0
1610461551,2004-eth2,26676.65,1197808.38,1224485.12,1200204,26730,404.19,413.17,817.37,414,405,0.00,0.00,0,0
1610461551,2003-eth4,459303.41,1007658.69,1466962.12,1009674,460222,478.04,488.02,966.07,489,479,0.00,0.00,0,0
1610461551,1001-eth4,998173.69,5467.07,1003640.75,5478,1000170,344.31,82.83,427.15,83,345,0.00,0.00,0,0
1610461551,3007-eth4,961231.56,21844.31,983075.88,21888,963154,332.34,331.34,663.67,332,333,0.00,0.00,0,0
1610461551,3006-eth4,26149.70,1222968.12,1249117.75,1225414,26202,396.21,422.16,818.36,423,397,0.00,0.00,0,0
1610461551,3001-eth1,254355.30,14952.10,269307.41,14982,254864,87.82,226.55,314.37,227,88,0.00,0.00,0,0
1610461551,3007-eth2,1219652.75,1223592.88,2443245.50,1226040,1222092,744.51,423.15,1167.66,424,746,0.00,0.00,0,0
1610461551,3003-eth4,1207337.38,1223562.88,2430900.25,1226010,1209752,798.40,803.39,1601.80,805,800,0.00,0.00,0,0
1610461551,1004-eth2,1197808.38,26676.65,1224485.12,26730,1200204,413.17,404.19,817.37,405,414,0.00,0.00,0,0
1610461551,3002-eth2,26215.57,9485.03,35700.60,9504,26268,397.21,143.71,540.92,144,398,0.00,0.00,0,0
1610461551,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461551,2008-eth3,1223592.88,1219652.75,2443245.50,1222092,1226040,423.15,744.51,1167.66,746,424,0.00,0.00,0,0
1610461551,3003-eth1,1223562.88,1197808.38,2421371.25,1200204,1226010,803.39,413.17,1216.57,414,805,0.00,0.00,0,0
1610461551,3003-eth2,795654.69,1223606.88,2019261.50,1226054,797246,669.66,1044.91,1714.57,1047,671,0.00,0.00,0,0
1610461551,2006-eth2,5508.98,26718.56,32227.54,26772,5520,83.83,405.19,489.02,406,84,0.00,0.00,0,0
1610461551,3002-eth3,1207293.50,463848.31,1671141.75,464776,1209708,556.89,546.91,1103.79,548,558,0.00,0.00,0,0
1610461551,1003-eth3,26175.82,1202030.00,1228205.88,1203232,26202,396.60,415.58,812.19,416,397,0.00,0.00,0,0
1610461551,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461551,3002-eth4,1228139.88,1225246.75,2453386.75,1226472,1229368,811.19,811.19,1622.38,812,812,0.00,0.00,0,0
1610461551,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461551,2003-eth3,1199005.00,1227810.25,2426815.25,1229038,1200204,413.59,806.19,1219.78,807,414,0.00,0.00,0,0
1610461551,2001-eth3,14967.03,254609.39,269576.44,254864,14982,226.77,87.91,314.69,88,227,0.00,0.00,0,0
1610461551,3006-eth1,1199071.00,280191.81,1479262.75,280472,1200270,414.59,475.52,890.11,476,415,0.00,0.00,0,0
1610461551,2001-eth1,438135.88,14967.03,453102.91,14982,438574,150.85,226.77,377.62,227,151,0.00,0.00,0,0
1610461551,2008-eth4,1223854.12,1121548.50,2345402.75,1122670,1225078,746.25,774.23,1520.48,775,747,0.00,0.00,0,0
1610461551,3006-eth3,1226995.00,1222287.75,2449282.75,1223510,1228222,794.21,810.19,1604.40,811,795,0.00,0.00,0,0
1610461551,2003-eth2,1227810.25,1220631.38,2448441.50,1221852,1229038,806.19,741.26,1547.45,742,807,0.00,0.00,0,0
1610461551,3007-eth3,1226493.50,1226038.00,2452531.50,1227264,1227720,751.25,823.18,1574.43,824,752,0.00,0.00,0,0
1610461551,1002-eth4,25846.15,21626.38,47472.53,21648,25872,391.61,327.67,719.28,328,392,0.00,0.00,0,0
1610461551,2005-eth2,1199005.00,254609.39,1453614.38,254864,1200204,413.59,87.91,501.50,88,414,0.00,0.00,0,0
1610461551,2003-eth1,1005706.31,438135.88,1443842.25,438574,1006712,487.51,150.85,638.36,151,488,0.00,0.00,0,0
1610461551,2004-eth3,1224829.25,796449.56,2021278.75,797246,1226054,1045.95,670.33,1716.28,671,1047,0.00,0.00,0,0
1610461551,2001-eth2,254609.39,1199005.00,1453614.38,1200204,254864,87.91,413.59,501.50,414,88,0.00,0.00,0,0
1610461551,1001-eth1,14901.10,438135.88,453036.97,438574,14916,225.77,150.85,376.62,151,226,0.00,0.00,0,0
1610461551,3006-eth2,1227654.38,986921.12,2214575.50,987908,1228882,804.20,729.27,1533.47,730,805,0.00,0.00,0,0
1610461551,2007-eth1,5406.59,996211.81,1001618.44,997208,5412,81.92,343.66,425.57,344,82,0.00,0.00,0,0
1610461551,3004-eth4,1220673.38,1022255.75,2242929.25,1023278,1221894,742.26,738.26,1480.52,739,743,0.00,0.00,0,0
1610461551,3007-eth1,27032.97,1024951.06,1051984.00,1025976,27060,409.59,735.26,1144.86,736,410,0.00,0.00,0,0
1610461551,3001-eth3,5406.59,281240.78,286647.38,281522,5412,81.92,96.90,178.82,97,82,0.00,0.00,0,0
1610461551,2005-eth4,280191.81,1199071.00,1479262.75,1200270,280472,475.52,414.59,890.11,415,476,0.00,0.00,0,0
1610461551,3004-eth2,16615.38,769746.25,786361.69,770516,16632,251.75,265.73,517.48,266,252,0.00,0.00,0,0
1610461551,2006-eth4,986921.12,1224695.38,2211616.50,1225920,987908,729.27,803.20,1532.47,804,730,0.00,0.00,0,0
1610461551,2004-eth4,769746.25,16615.38,786361.69,16632,770516,265.73,251.75,517.48,252,266,0.00,0.00,0,0
1610461551,3003-eth3,1224365.62,796449.56,2020815.25,797246,1225590,666.33,670.33,1336.66,671,667,0.00,0.00,0,0
1610461551,1004-eth1,5472.53,281240.78,286713.28,281522,5478,82.92,96.90,179.82,97,83,0.00,0.00,0,0
1610461551,1002-eth1,1199005.00,254609.39,1453614.38,254864,1200204,413.59,87.91,501.50,88,414,0.00,0.00,0,0
1610461551,2002-eth3,5472.53,290735.28,296207.81,291026,5478,82.92,240.76,323.68,241,83,0.00,0.00,0,0
1610461551,1003-eth4,1199071.00,26175.82,1225246.75,26202,1200270,414.59,396.60,811.19,397,415,0.00,0.00,0,0
1610461551,enp3s0,65.93,245.75,311.69,246,66,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610461551,2006-eth3,46813.19,960703.31,1007516.50,961664,46860,709.29,331.67,1040.96,332,710,0.00,0.00,0,0
1610461551,3005-eth2,960703.31,46813.19,1007516.50,46860,961664,331.67,709.29,1040.96,710,332,0.00,0.00,0,0
1610461551,2008-eth2,1196088.00,281282.72,1477370.62,281564,1197284,413.59,97.90,511.49,98,414,0.00,0.00,0,0
1610461551,2002-eth2,281240.78,5472.53,286713.28,5478,281522,96.90,82.92,179.82,83,97,0.00,0.00,0,0
1610461551,3008-eth2,1121548.50,1220895.12,2342443.50,1222116,1122670,774.23,745.25,1519.48,746,775,0.00,0.00,0,0
1610461551,3001-eth4,5472.53,254609.39,260081.92,254864,5478,82.92,87.91,170.83,88,83,0.00,0.00,0,0
1610461551,2007-eth2,21626.38,25780.22,47406.59,25806,21648,327.67,390.61,718.28,391,328,0.00,0.00,0,0
1610461551,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461551,2005-eth3,1199071.00,1224587.50,2423658.50,1225812,1200270,414.59,801.20,1215.78,802,415,0.00,0.00,0,0
1610461551,2004-eth1,0.00,26241.76,26241.76,26268,0,0.00,397.60,397.60,398,0,0.00,0.00,0,0
1610461551,2002-eth1,26241.76,0.00,26241.76,0,26268,397.60,0.00,397.60,0,398,0.00,0.00,0,0
1610461551,2007-eth3,1024951.06,27032.97,1051984.00,27060,1025976,735.26,409.59,1144.86,410,736,0.00,0.00,0,0
1610461551,1001-eth2,438135.88,1008665.38,1446801.25,1009674,438574,150.85,488.51,639.36,489,151,0.00,0.00,0,0
1610461551,3004-eth1,1008665.38,459762.25,1468427.62,460222,1009674,488.51,478.52,967.03,479,489,0.00,0.00,0,0
1610461551,3005-eth4,26637.36,1222677.38,1249314.75,1223900,26664,403.60,421.58,825.17,422,404,0.00,0.00,0,0
1610461551,3004-eth3,1223644.38,1225156.88,2448801.25,1226382,1224868,809.19,810.19,1619.38,811,810,0.00,0.00,0,0
1610461551,2008-eth1,26175.82,1199071.00,1225246.75,1200270,26202,396.60,414.59,811.19,415,397,0.00,0.00,0,0
1610461551,3008-eth4,1209968.00,1106244.00,2316212.00,1106244,1209968,540.00,570.00,1110.00,570,540,0.00,0.00,0,0
1610461551,1003-eth1,0.00,26268.00,26268.00,26268,0,0.00,398.00,398.00,398,0,0.00,0.00,0,0
1610461551,2001-eth4,1200204.00,438574.00,1638778.00,438574,1200204,414.00,151.00,565.00,151,414,0.00,0.00,0,0
1610461551,1004-eth3,26706.00,5520.00,32226.00,5520,26706,405.00,84.00,489.00,84,405,0.00,0.00,0,0
1610461551,3008-eth3,1213008.00,1214258.00,2427266.00,1214258,1213008,608.00,605.00,1213.00,605,608,0.00,0.00,0,0
1610461551,1003-eth2,26268.00,0.00,26268.00,0,26268,398.00,0.00,398.00,0,398,0.00,0.00,0,0
1610461551,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461551,3002-eth1,438574.00,1200204.00,1638778.00,1200204,438574,151.00,414.00,565.00,414,151,0.00,0.00,0,0
1610461551,1002-eth3,254864.00,1200204.00,1455068.00,1200204,254864,88.00,414.00,502.00,414,88,0.00,0.00,0,0
1610461551,total,50225304.00,50503112.00,100728416.00,50503110,50225302,32935.00,33120.00,66055.00,33120,32935,0.00,0.00,0,0
1610461552,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461552,2002-eth4,9438.00,26136.00,35574.00,26136,9438,143.00,396.00,539.00,396,143,0.00,0.00,0,0
1610461552,3005-eth3,1218882.00,907694.00,2126576.00,907694,1218882,697.00,699.00,1396.00,699,697,0.00,0.00,0,0
1610461552,1002-eth2,1218948.00,1226010.00,2444958.00,1226010,1218948,698.00,805.00,1503.00,805,698,0.00,0.00,0,0
1610461552,2006-eth1,1200204.00,26202.00,1226406.00,26202,1200204,414.00,397.00,811.00,397,414,0.00,0.00,0,0
1610461552,3005-eth1,1225746.00,1200204.00,2425950.00,1200204,1225746,801.00,414.00,1215.00,414,801,0.00,0.00,0,0
1610461552,3001-eth2,421354.00,6996.00,428350.00,6996,421354,285.00,106.00,391.00,106,285,0.00,0.00,0,0
1610461552,1004-eth4,411916.00,1197284.00,1609200.00,1197284,411916,142.00,414.00,556.00,414,142,0.00,0.00,0,0
1610461552,2004-eth2,26466.00,1197242.00,1223708.00,1197242,26466,401.00,413.00,814.00,413,401,0.00,0.00,0,0
1610461552,2003-eth4,461794.00,908834.00,1370628.00,908834,461794,437.00,453.00,890.00,453,437,0.00,0.00,0,0
1610461552,1001-eth4,899396.00,7920.00,907316.00,7920,899396,310.00,120.00,430.00,120,310,0.00,0.00,0,0
1610461552,3007-eth4,752786.00,16674.00,769460.00,16674,752786,261.00,253.00,514.00,253,261,0.00,0.00,0,0
1610461552,3006-eth4,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610461552,3001-eth1,322990.00,17358.00,340348.00,17358,322990,111.00,263.00,374.00,263,111,0.00,0.00,0,0
1610461552,3007-eth2,1213916.00,1222494.00,2436410.00,1222494,1213916,666.00,423.00,1089.00,423,666,0.00,0.00,0,0
1610461552,3003-eth4,1208370.00,1226010.00,2434380.00,1226010,1208370,801.00,805.00,1606.00,805,801,0.00,0.00,0,0
1610461552,1004-eth2,1197242.00,26466.00,1223708.00,26466,1197242,413.00,401.00,814.00,401,413,0.00,0.00,0,0
1610461552,3002-eth2,26136.00,9438.00,35574.00,9438,26136,396.00,143.00,539.00,143,396,0.00,0.00,0,0
1610461552,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461552,2008-eth3,1222494.00,1213916.00,2436410.00,1213916,1222494,423.00,666.00,1089.00,666,423,0.00,0.00,0,0
1610461552,3003-eth1,1226010.00,1200204.00,2426214.00,1200204,1226010,805.00,414.00,1219.00,414,805,0.00,0.00,0,0
1610461552,3003-eth2,786582.00,1224870.00,2011452.00,1224870,786582,663.00,1051.00,1714.00,1051,663,0.00,0.00,0,0
1610461552,2006-eth2,6996.00,26508.00,33504.00,26508,6996,106.00,402.00,508.00,402,106,0.00,0.00,0,0
1610461552,3002-eth3,1206680.00,469120.00,1675800.00,469120,1206680,556.00,548.00,1104.00,548,556,0.00,0.00,0,0
1610461552,1003-eth3,26202.00,1197242.00,1223444.00,1197242,26202,397.00,413.00,810.00,413,397,0.00,0.00,0,0
1610461552,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461552,3002-eth4,1223378.00,1223378.00,2446756.00,1223378,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610461552,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610461552,2003-eth3,1200204.00,1222982.00,2423186.00,1222982,1200204,414.00,803.00,1217.00,803,414,0.00,0.00,0,0
1610461552,2001-eth3,17358.00,322990.00,340348.00,322990,17358,263.00,111.00,374.00,111,263,0.00,0.00,0,0
1610461552,3006-eth1,1200204.00,348532.00,1548736.00,348532,1200204,414.00,498.00,912.00,498,414,0.00,0.00,0,0
1610461552,2001-eth1,443050.00,17428.00,460478.00,17428,443050,153.00,264.00,417.00,264,153,0.00,0.00,0,0
1610461552,2008-eth4,1213874.00,1061916.00,2275790.00,1061916,1213874,665.00,754.00,1419.00,754,665,0.00,0.00,0,0
1610461552,3006-eth3,1222430.00,1226274.00,2448704.00,1226274,1222430,795.00,809.00,1604.00,809,795,0.00,0.00,0,0
1610461552,2003-eth2,1222982.00,1218948.00,2441930.00,1218948,1222982,803.00,698.00,1501.00,698,803,0.00,0.00,0,0
1610461552,3007-eth3,1225526.00,1223906.00,2449432.00,1223906,1225526,723.00,817.00,1540.00,817,723,0.00,0.00,0,0
1610461552,1002-eth4,25740.00,18744.00,44484.00,18744,25740,390.00,284.00,674.00,284,390,0.00,0.00,0,0
1610461552,2005-eth2,1200204.00,322990.00,1523194.00,322990,1200204,414.00,111.00,525.00,111,414,0.00,0.00,0,0
1610461552,2003-eth1,908834.00,443050.00,1351884.00,443050,908834,453.00,153.00,606.00,153,453,0.00,0.00,0,0
1610461552,2004-eth3,1224870.00,786582.00,2011452.00,786582,1224870,1051.00,663.00,1714.00,663,1051,0.00,0.00,0,0
1610461552,2001-eth2,322990.00,1197242.00,1520232.00,1197242,322990,111.00,413.00,524.00,413,111,0.00,0.00,0,0
1610461552,1001-eth1,17428.00,443050.00,460478.00,443050,17428,264.00,153.00,417.00,153,264,0.00,0.00,0,0
1610461552,3006-eth2,1222850.00,904906.00,2127756.00,904906,1222850,801.00,701.00,1502.00,701,801,0.00,0.00,0,0
1610461552,2007-eth1,7920.00,899396.00,907316.00,899396,7920,120.00,310.00,430.00,310,120,0.00,0.00,0,0
1610461552,3004-eth4,1215986.00,925598.00,2141584.00,925598,1215986,697.00,707.00,1404.00,707,697,0.00,0.00,0,0
1610461552,3007-eth1,26664.00,922244.00,948908.00,922244,26664,404.00,700.00,1104.00,700,404,0.00,0.00,0,0
1610461552,3001-eth3,7920.00,411916.00,419836.00,411916,7920,120.00,142.00,262.00,142,120,0.00,0.00,0,0
1610461552,2005-eth4,348532.00,1197242.00,1545774.00,1197242,348532,498.00,413.00,911.00,413,498,0.00,0.00,0,0
1610461552,3004-eth2,16632.00,760116.00,776748.00,760116,16632,252.00,262.00,514.00,262,252,0.00,0.00,0,0
1610461552,2006-eth4,904906.00,1222850.00,2127756.00,1222850,904906,701.00,801.00,1502.00,801,701,0.00,0.00,0,0
1610461552,2004-eth4,760116.00,16632.00,776748.00,16632,760116,262.00,252.00,514.00,252,262,0.00,0.00,0,0
1610461552,3003-eth3,1225590.00,786648.00,2012238.00,786648,1225590,667.00,664.00,1331.00,664,667,0.00,0.00,0,0
1610461552,1004-eth1,6996.00,411916.00,418912.00,411916,6996,106.00,142.00,248.00,142,106,0.00,0.00,0,0
1610461552,1002-eth1,1197242.00,322990.00,1520232.00,322990,1197242,413.00,111.00,524.00,111,413,0.00,0.00,0,0
1610461552,2002-eth3,6996.00,421354.00,428350.00,421354,6996,106.00,285.00,391.00,285,106,0.00,0.00,0,0
1610461552,1003-eth4,1197242.00,26202.00,1223444.00,26202,1197242,413.00,397.00,810.00,397,413,0.00,0.00,0,0
1610461552,enp3s0,0.00,423.00,423.00,423,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610461552,2006-eth3,45144.00,878662.00,923806.00,878662,45144,684.00,303.00,987.00,303,684,0.00,0.00,0,0
1610461552,3005-eth2,878662.00,45144.00,923806.00,45144,878662,303.00,684.00,987.00,684,303,0.00,0.00,0,0
1610461552,2008-eth2,1200246.00,411916.00,1612162.00,411916,1200246,415.00,142.00,557.00,142,415,0.00,0.00,0,0
1610461552,2002-eth2,411916.00,6996.00,418912.00,6996,411916,142.00,106.00,248.00,106,142,0.00,0.00,0,0
1610461552,3008-eth2,1061916.00,1213874.00,2275790.00,1213874,1061916,754.00,665.00,1419.00,665,754,0.00,0.00,0,0
1610461552,3001-eth4,6996.00,322990.00,329986.00,322990,6996,106.00,111.00,217.00,111,106,0.00,0.00,0,0
