1624313314,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313314,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313315,2008-eth3,1176740.50,661435.12,1838175.75,662758,1179094,509.98,607.78,1117.76,609,511,0.00,0.00,0,0
1624313315,1004-eth1,5223.55,1746.51,6970.06,1750,5234,72.85,18.96,91.82,19,73,0.00,0.00,0,0
1624313315,2002-eth2,1746.51,5223.55,6970.06,5234,1750,18.96,72.85,91.82,73,19,0.00,0.00,0,0
1624313315,3002-eth3,26371.26,780211.62,806582.88,781772,26424,349.30,381.24,730.54,382,350,0.00,0.00,0,0
1624313315,2007-eth1,623479.06,1181517.00,1804996.00,1183880,624726,599.80,407.19,1006.99,408,601,0.00,0.00,0,0
1624313315,3002-eth4,1172708.62,25898.21,1198606.88,25950,1175054,405.19,392.22,797.41,393,406,0.00,0.00,0,0
1624313315,3008-eth1,622917.25,1180339.00,1803256.25,1183880,624786,600.20,406.78,1006.98,408,602,0.00,0.00,0,0
1624313315,3001-eth3,23110.67,677030.94,700141.56,679062,23180,305.08,326.02,631.11,327,306,0.00,0.00,0,0
1624313315,3002-eth1,21068.79,38346.96,59415.75,38462,21132,264.21,114.66,378.86,115,265,0.00,0.00,0,0
1624313315,3006-eth3,18528.41,474673.97,493202.41,476098,18584,234.30,256.23,490.53,257,235,0.00,0.00,0,0
1624313315,3005-eth2,1167124.62,433284.16,1600408.75,434584,1170626,403.79,222.33,626.12,223,405,0.00,0.00,0,0
1624313315,2001-eth4,38346.96,21068.79,59415.75,21132,38462,114.66,264.21,378.86,265,115,0.00,0.00,0,0
1624313315,3006-eth1,499954.16,35670.99,535625.12,35778,501454,639.08,415.75,1054.84,417,641,0.00,0.00,0,0
1624313315,3006-eth2,433140.59,1167184.50,1600325.00,1170686,434440,219.34,404.79,624.13,406,220,0.00,0.00,0,0
1624313315,3003-eth1,9086.74,649513.44,658600.19,651462,9114,92.72,337.99,430.71,339,93,0.00,0.00,0,0
1624313315,2001-eth3,59314.06,779136.62,838450.62,781474,59492,687.94,475.57,1163.51,477,690,0.00,0.00,0,0
1624313315,2007-eth3,11515.45,638207.38,649722.81,640122,11550,174.48,220.34,394.82,221,175,0.00,0.00,0,0
1624313315,3004-eth2,590741.75,1181900.25,1772642.12,1185446,592514,463.61,627.12,1090.73,629,465,0.00,0.00,0,0
1624313315,1002-eth1,7425.72,7328.02,14753.74,7350,7448,75.77,74.78,150.55,75,76,0.00,0.00,0,0
1624313315,2005-eth1,563423.75,793182.44,1356606.25,795562,565114,623.13,710.87,1334.00,713,625,0.00,0.00,0,0
1624313315,3008-eth2,944652.06,865756.75,1810408.75,868354,947486,576.27,802.59,1378.86,805,578,0.00,0.00,0,0
1624313315,2007-eth2,638207.38,11515.45,649722.81,11550,640122,220.34,174.48,394.82,175,221,0.00,0.00,0,0
1624313315,1004-eth4,1174526.38,641824.50,1816351.00,643750,1178050,559.32,320.04,879.36,321,561,0.00,0.00,0,0
1624313315,2008-eth2,641824.50,1174526.38,1816351.00,1178050,643750,320.04,559.32,879.36,561,321,0.00,0.00,0,0
1624313315,1001-eth4,1180339.00,622857.44,1803196.38,624726,1183880,406.78,599.20,1005.98,601,408,0.00,0.00,0,0
1624313315,3007-eth3,881643.06,652761.75,1534404.75,654720,884288,474.58,506.48,981.06,508,476,0.00,0.00,0,0
1624313315,2008-eth1,16779.66,12891.33,29670.99,12930,16830,254.24,195.41,449.65,196,255,0.00,0.00,0,0
1624313315,2006-eth2,101.59,125.50,227.09,126,102,1.99,2.99,4.98,3,2,0.00,0.00,0,0
1624313315,2004-eth3,6432.27,124751.00,131183.27,125250,6458,69.72,285.86,355.58,287,70,0.00,0.00,0,0
1624313315,1004-eth2,639486.06,1183727.12,1823213.25,1188462,642044,286.85,885.46,1172.31,889,288,0.00,0.00,0,0
1624313315,3001-eth2,668798.81,1645.42,670444.25,1652,671474,248.01,17.93,265.94,18,249,0.00,0.00,0,0
1624313315,3003-eth4,17667.33,119880.48,137547.81,120360,17738,186.25,167.33,353.59,168,187,0.00,0.00,0,0
1624313315,2001-eth1,787430.31,82591.63,870021.94,82922,790580,587.65,649.40,1237.05,652,590,0.00,0.00,0,0
1624313315,2004-eth2,1183727.12,639486.06,1823213.25,642044,1188462,885.46,286.85,1172.31,288,889,0.00,0.00,0,0
1624313315,1001-eth1,82591.63,787430.31,870021.94,790580,82922,649.40,587.65,1237.05,590,652,0.00,0.00,0,0
1624313315,1004-eth3,125.50,101.59,227.09,102,126,2.99,1.99,4.98,2,3,0.00,0.00,0,0
1624313315,2006-eth3,435802.81,1168912.38,1604715.12,1173588,437546,223.11,404.38,627.49,406,224,0.00,0.00,0,0
1624313315,3001-eth4,41521.91,777527.94,819049.81,780638,41688,438.25,437.25,875.50,439,440,0.00,0.00,0,0
1624313315,2006-eth1,0.00,59.76,59.76,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624313315,1003-eth1,0.00,667139.44,667139.44,669808,0,0.00,231.08,231.08,232,0,0.00,0.00,0,0
1624313315,1001-eth2,621735.06,735782.88,1357518.00,738726,624222,580.68,548.80,1129.48,551,583,0.00,0.00,0,0
1624313315,2002-eth3,1643.78,668133.31,669777.12,671474,1652,17.91,247.76,265.67,249,18,0.00,0.00,0,0
1624313315,1003-eth3,59.70,0.00,59.70,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624313315,3003-eth2,124626.87,6425.87,131052.73,6458,125250,285.57,69.65,355.22,70,287,0.00,0.00,0,0
1624313315,3004-eth4,1140509.38,604005.94,1744515.38,607026,1146212,644.78,637.81,1282.59,641,648,0.00,0.00,0,0
1624313315,3005-eth4,1181998.00,49207.96,1231206.00,49454,1187908,511.44,508.46,1019.90,511,514,0.00,0.00,0,0
1624313315,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313315,1003-eth2,683281.56,12871.64,696153.25,12936,686698,485.57,195.02,680.60,196,488,0.00,0.00,0,0
1624313315,2005-eth2,7410.95,7313.43,14724.38,7350,7448,75.62,74.63,150.25,75,76,0.00,0.00,0,0
1624313315,1003-eth4,12931.34,16746.27,29677.61,16830,12996,196.02,253.73,449.75,255,197,0.00,0.00,0,0
1624313315,3007-eth2,659526.38,1176175.12,1835701.50,1182056,662824,606.97,509.45,1116.42,512,610,0.00,0.00,0,0
1624313315,2001-eth2,7313.43,7410.95,14724.38,7448,7350,74.63,75.62,150.25,76,75,0.00,0.00,0,0
1624313315,3004-eth3,654672.62,728929.31,1383602.00,732574,657946,444.78,456.72,901.49,459,447,0.00,0.00,0,0
1624313315,3005-eth1,60171.14,812575.12,872746.25,816638,60472,620.90,976.12,1597.01,981,624,0.00,0.00,0,0
1624313315,3008-eth3,789258.44,941775.31,1731033.75,947426,793994,552.68,573.56,1126.24,577,556,0.00,0.00,0,0
1624313315,2003-eth2,11458.33,637980.12,649438.50,643084,11550,173.61,220.24,393.85,222,175,0.00,0.00,0,0
1624313315,3003-eth3,637980.12,13958.33,651938.50,14070,643084,220.24,211.31,431.55,213,222,0.00,0.00,0,0
1624313315,2005-eth3,807218.25,59992.06,867210.31,60472,813676,972.22,619.05,1591.27,624,980,0.00,0.00,0,0
1624313315,1002-eth4,11458.33,637980.12,649438.50,643084,11550,173.61,220.24,393.85,222,175,0.00,0.00,0,0
1624313315,lo,71755.95,71755.95,143511.91,72330,72330,488.10,488.10,976.19,492,492,0.00,0.00,0,0
1624313315,2008-eth4,867470.19,939966.25,1807436.50,947486,874410,802.58,573.41,1375.99,578,809,0.00,0.00,0,0
1624313315,3007-eth1,637980.12,11458.33,649438.50,11550,643084,220.24,173.61,393.85,175,222,0.00,0.00,0,0
1624313315,2002-eth4,3619.05,83.33,3702.38,84,3648,55.56,1.98,57.54,2,56,0.00,0.00,0,0
1624313315,3004-eth1,738218.25,608017.81,1346236.12,612882,744124,628.97,461.31,1090.28,465,634,0.00,0.00,0,0
1624313315,1001-eth3,789509.88,563567.44,1353077.38,568076,795826,711.31,621.03,1332.34,626,717,0.00,0.00,0,0
1624313315,2003-eth1,735801.56,619267.81,1355069.38,624222,741688,547.62,578.37,1125.99,583,552,0.00,0.00,0,0
1624313315,3001-eth1,775337.25,59019.84,834357.12,59492,781540,474.21,684.52,1158.73,690,478,0.00,0.00,0,0
1624313315,2007-eth4,1177422.62,617113.06,1794535.62,622050,1186842,405.75,599.21,1004.96,604,409,0.00,0.00,0,0
1624313315,2003-eth4,608017.81,738349.19,1346367.00,744256,612882,461.31,630.95,1092.26,636,465,0.00,0.00,0,0
1624313315,2004-eth4,1180743.38,590229.94,1770973.25,595542,1191370,625.37,462.83,1088.21,467,631,0.00,0.00,0,0
1624313315,3002-eth2,83.25,3615.46,3698.71,3648,84,1.98,55.50,57.48,56,2,0.00,0.00,0,0
1624313315,1002-eth3,7284.44,7381.57,14666.01,7448,7350,74.33,75.32,149.65,76,75,0.00,0.00,0,0
1624313315,2005-eth4,35585.73,500047.56,535633.31,504548,35906,415.26,638.26,1053.52,644,419,0.00,0.00,0,0
1624313315,2003-eth3,647944.56,9023.76,656968.31,9114,654424,336.63,92.08,428.71,93,340,0.00,0.00,0,0
1624313315,2002-eth1,663176.25,0.00,663176.25,0,669808,229.70,0.00,229.70,0,232,0.00,0.00,0,0
1624313315,2004-eth1,12807.92,679899.00,692706.94,686698,12936,194.06,483.17,677.23,488,196,0.00,0.00,0,0
1624313315,3008-eth4,1172259.38,615831.69,1788091.12,621990,1183982,579.21,597.03,1176.24,603,585,0.00,0.00,0,0
1624313315,3007-eth4,309188.12,647831.69,957019.81,654310,312280,209.90,323.76,533.66,327,212,0.00,0.00,0,0
1624313315,3005-eth3,35215.84,1178742.62,1213958.38,1190530,35568,485.15,515.84,1000.99,521,490,0.00,0.00,0,0
1624313315,3006-eth4,1182936.62,461239.59,1644176.25,465852,1194766,609.90,601.98,1211.88,608,616,0.00,0.00,0,0
1624313315,1002-eth2,636716.81,11435.64,648152.50,11550,643084,219.80,173.27,393.07,175,222,0.00,0.00,0,0
1624313315,2006-eth4,1167893.12,436003.97,1603897.00,440364,1179572,404.95,219.80,624.75,222,409,0.00,0.00,0,0
1624313315,total,37124872.00,36577464.00,73702336.00,36943242,37496120,28936.63,29171.29,58107.92,29463,29226,0.00,0.00,0,0
1624313316,2008-eth3,1223048.62,735363.75,1958412.25,741982,1234056,527.25,652.13,1179.39,658,532,0.00,0.00,0,0
1624313316,1004-eth1,5798.81,344885.03,350683.84,347989,5851,71.36,144.70,216.06,146,72,0.00,0.00,0,0
1624313316,2002-eth2,345227.19,5804.56,351031.75,5851,347989,144.84,71.43,216.27,72,146,0.00,0.00,0,0
1624313316,3002-eth3,35430.55,1181267.88,1216698.38,1190718,35714,489.09,502.98,992.06,507,493,0.00,0.00,0,0
1624313316,2007-eth1,665340.25,1218686.50,1884026.75,1228436,670663,685.52,421.63,1107.14,425,691,0.00,0.00,0,0
1624313316,3002-eth4,1217861.12,368950.38,1586811.50,371902,1227604,496.03,518.85,1014.88,523,500,0.00,0.00,0,0
1624313316,3008-eth1,665138.88,1218627.00,1883765.88,1228376,670460,684.52,420.63,1105.16,424,690,0.00,0.00,0,0
1624313316,3001-eth3,23728.17,700595.19,724323.38,706200,23918,311.51,337.30,648.81,340,314,0.00,0.00,0,0
1624313316,3002-eth1,10577.38,174604.16,185181.55,176001,10662,112.10,157.74,269.84,159,113,0.00,0.00,0,0
1624313316,3006-eth3,18430.55,481579.34,500009.91,485432,18578,231.15,261.90,493.06,264,233,0.00,0.00,0,0
1624313316,3005-eth2,1214387.88,554250.00,1768637.88,558684,1224103,419.64,236.11,655.75,238,423,0.00,0.00,0,0
1624313316,2001-eth4,174604.16,10577.38,185181.55,10662,176001,157.74,112.10,269.84,113,159,0.00,0.00,0,0
1624313316,3006-eth1,507787.69,42760.91,550548.62,43103,511850,658.73,489.09,1147.82,493,664,0.00,0.00,0,0
1624313316,3006-eth2,554208.31,1217395.75,1771604.12,1227135,558642,235.12,421.63,656.75,425,237,0.00,0.00,0,0
1624313316,3003-eth1,8038.69,645959.31,653998.00,651127,8103,81.35,300.60,381.94,303,82,0.00,0.00,0,0
1624313316,2001-eth3,57678.57,769009.88,826688.44,775162,58140,670.63,484.13,1154.76,488,676,0.00,0.00,0,0
1624313316,2007-eth3,12398.81,638241.06,650639.88,643347,12498,187.50,222.22,409.72,224,189,0.00,0.00,0,0
1624313316,3004-eth2,901780.75,1220561.50,2122342.25,1230326,908995,580.36,645.83,1226.19,651,585,0.00,0.00,0,0
1624313316,1002-eth1,7979.17,8038.69,16017.86,8103,8043,80.36,81.35,161.71,82,81,0.00,0.00,0,0
1624313316,2005-eth1,674578.38,772812.50,1447390.88,778995,679975,620.04,568.45,1188.49,573,625,0.00,0.00,0,0
1624313316,3008-eth2,987311.50,995940.44,1983251.88,1003908,995210,572.42,986.11,1558.53,994,577,0.00,0.00,0,0
1624313316,2007-eth2,638251.00,12398.81,650649.81,12498,643357,222.22,187.50,409.72,189,224,0.00,0.00,0,0
1624313316,1004-eth4,1232746.00,716456.31,1949202.38,722188,1242608,895.83,355.16,1250.99,358,903,0.00,0.00,0,0
1624313316,2008-eth2,716456.31,1232746.00,1949202.38,1242608,722188,355.16,895.83,1250.99,903,358,0.00,0.00,0,0
1624313316,1001-eth4,1218686.50,665340.25,1884026.75,670663,1228436,421.63,685.52,1107.14,691,425,0.00,0.00,0,0
1624313316,3007-eth3,903267.81,726579.31,1629847.12,732392,910494,496.03,539.68,1035.71,544,500,0.00,0.00,0,0
1624313316,2008-eth1,15850.20,13951.39,29801.59,14063,15977,238.10,209.33,447.42,211,240,0.00,0.00,0,0
1624313316,2006-eth2,0.00,243.30,243.30,245,0,0.00,1.99,1.99,2,0,0.00,0.00,0,0
1624313316,2004-eth3,9437.93,234750.75,244188.69,236394,9504,99.30,322.74,422.05,325,100,0.00,0.00,0,0
1624313316,1004-eth2,717207.56,1230987.12,1948194.62,1239604,722228,343.59,837.14,1180.73,843,346,0.00,0.00,0,0
1624313316,3001-eth2,694148.94,3016.88,697165.88,3038,699008,265.14,30.78,295.93,31,267,0.00,0.00,0,0
1624313316,3003-eth4,17283.02,227986.09,245269.12,229582,17404,179.74,181.73,361.47,183,181,0.00,0.00,0,0
1624313316,2001-eth1,761856.00,216882.83,978738.81,218401,767189,434.96,669.31,1104.27,674,438,0.00,0.00,0,0
1624313316,2004-eth2,1230987.12,717207.56,1948194.62,722228,1239604,837.14,343.59,1180.73,346,843,0.00,0.00,0,0
1624313316,1001-eth1,216882.83,761856.00,978738.81,767189,218401,669.31,434.96,1104.27,438,674,0.00,0.00,0,0
1624313316,1004-eth3,243.30,0.00,243.30,0,245,1.99,0.00,1.99,0,2,0.00,0.00,0,0
1624313316,2006-eth3,551859.00,1212652.50,1764511.38,1221141,555722,235.35,419.07,654.42,422,237,0.00,0.00,0,0
1624313316,3001-eth4,41012.91,763398.25,804411.12,768742,41300,431.98,447.86,879.84,451,435,0.00,0.00,0,0
1624313316,2006-eth1,69.51,201.59,271.10,203,70,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1624313316,1003-eth1,261.17,691760.69,692021.88,696603,263,1.99,239.32,241.31,241,2,0.00,0.00,0,0
1624313316,1001-eth2,664976.19,765013.94,1429990.12,770369,669631,632.57,548.16,1180.73,552,637,0.00,0.00,0,0
1624313316,2002-eth3,3019.88,694838.94,697858.81,699008,3038,30.82,265.41,296.22,267,31,0.00,0.00,0,0
1624313316,1003-eth3,201.79,69.58,271.37,70,203,0.99,0.99,1.99,1,1,0.00,0.00,0,0
1624313316,3003-eth2,234984.09,9447.32,244431.41,9504,236394,323.06,99.40,422.47,100,325,0.00,0.00,0,0
1624313316,3004-eth4,1221473.12,912854.88,2134328.00,918332,1228802,744.53,767.40,1511.93,772,749,0.00,0.00,0,0
1624313316,3005-eth4,1231006.00,219236.58,1450242.50,220552,1238392,616.30,634.19,1250.50,638,620,0.00,0.00,0,0
1624313316,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624313316,1003-eth2,708128.25,13913.52,722041.75,13997,712377,477.14,208.75,685.88,210,480,0.00,0.00,0,0
1624313316,2005-eth2,7995.03,8054.67,16049.70,8103,8043,80.52,81.51,162.03,82,81,0.00,0.00,0,0
1624313316,1003-eth4,13913.52,15881.71,29795.23,15977,13997,208.75,238.57,447.32,240,210,0.00,0.00,0,0
1624313316,3007-eth2,737425.44,1220807.12,1958232.62,1228132,741850,652.09,526.84,1178.93,530,656,0.00,0.00,0,0
1624313316,2001-eth2,8054.67,7995.03,16049.70,8043,8103,81.51,80.52,162.03,81,82,0.00,0.00,0,0
1624313316,3004-eth3,650155.06,754835.00,1404990.00,759364,654056,451.29,467.20,918.49,470,454,0.00,0.00,0,0
1624313316,3005-eth1,229047.72,790363.81,1019411.50,795106,230422,734.59,847.91,1582.50,853,739,0.00,0.00,0,0
1624313316,3008-eth3,740537.31,987311.44,1727848.75,992248,744240,545.27,573.13,1118.41,576,548,0.00,0.00,0,0
1624313316,2003-eth2,12663.01,638409.75,651072.81,640325,12701,189.43,221.34,410.77,222,190,0.00,0.00,0,0
1624313316,3003-eth3,638267.19,14542.37,652809.56,14586,640182,221.34,220.34,441.67,221,222,0.00,0.00,0,0
1624313316,2005-eth3,792727.81,229732.80,1022460.62,230422,795106,850.45,736.79,1587.24,739,853,0.00,0.00,0,0
1624313316,1002-eth4,12460.62,638479.56,650940.19,640395,12498,188.43,222.33,410.77,223,189,0.00,0.00,0,0
1624313316,lo,17629.11,17629.11,35258.23,17682,17682,148.55,148.55,297.11,149,149,0.00,0.00,0,0
1624313316,2008-eth4,994801.62,989280.19,1984081.75,992248,997786,986.04,574.28,1560.32,576,989,0.00,0.00,0,0
1624313316,3007-eth1,638469.62,12460.62,650930.19,12498,640385,222.33,188.43,410.77,189,223,0.00,0.00,0,0
1624313316,2002-eth4,2476.57,344205.38,346681.97,345238,2484,37.89,118.64,156.53,119,38,0.00,0.00,0,0
1624313316,3004-eth1,769755.75,659609.19,1429364.88,661588,772065,658.03,554.34,1212.36,556,660,0.00,0.00,0,0
1624313316,1001-eth3,773448.69,674988.06,1448436.75,677013,775769,566.30,622.13,1188.43,624,568,0.00,0.00,0,0
1624313316,2003-eth1,765111.69,667628.12,1432739.75,669631,767407,549.35,635.09,1184.45,637,551,0.00,0.00,0,0
1624313316,3001-eth1,769824.50,57966.10,827790.62,58140,772134,484.55,673.98,1158.52,676,486,0.00,0.00,0,0
1624313316,2007-eth4,1221748.75,668229.31,1889978.12,670234,1225414,421.73,684.95,1106.68,687,423,0.00,0.00,0,0
