1610473231,1001-eth11,1224502.00,188468.00,1412970.00,188468,1224502,525.00,530.00,1055.00,530,525,0.00,0.00,0,0
1610473231,1001-eth9,46008.00,10696.00,56704.00,10696,46008,490.00,8.00,498.00,8,490,0.00,0.00,0,0
1610473231,1001-eth8,1226010.00,1226406.00,2452416.00,1226406,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610473231,enp3s0,42.00,267.00,309.00,267,42,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610473231,1001-eth13,1222982.00,1226472.00,2449454.00,1226472,1222982,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610473231,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473231,1001-eth2,1235070.00,710610.00,1945680.00,710610,1235070,679.00,697.00,1376.00,697,679,0.00,0.00,0,0
1610473231,1001-eth6,26320.00,586228.00,612548.00,586228,26320,280.00,282.00,562.00,282,280,0.00,0.00,0,0
1610473231,total,11436448.00,10630109.00,22066556.00,10630109,11436448,7938.00,7565.00,15503.00,7565,7938,0.00,0.00,0,0
1610473232,1001-eth5,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610473232,1001-eth4,764020.00,551648.00,1315668.00,551648,764020,502.00,504.00,1006.00,504,502,0.00,0.00,0,0
1610473232,1001-eth7,1200835.25,144211.80,1345047.00,144356,1202036,463.54,453.55,917.08,454,464,0.00,0.00,0,0
1610473232,1001-eth15,1210939.12,1211136.88,2422076.00,1212348,1212150,594.41,597.40,1191.81,598,595,0.00,0.00,0,0
1610473232,1001-eth14,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610473232,1001-eth3,1232373.62,793400.62,2025774.25,794194,1233606,722.28,822.18,1544.46,823,723,0.00,0.00,0,0
1610473232,1001-eth10,1237946.12,104015.98,1341962.12,104120,1239184,631.37,643.36,1274.73,644,632,0.00,0.00,0,0
1610473232,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473232,1001-eth16,1203488.50,941600.44,2145089.00,942542,1204692,481.52,502.50,984.02,503,482,0.00,0.00,0,0
1610473232,1001-eth12,11538.46,374949.06,386487.53,375324,11550,174.83,157.84,332.67,158,175,0.00,0.00,0,0
1610473232,1001-eth1,10417.58,481074.94,491492.53,481556,10428,157.84,165.83,323.68,166,158,0.00,0.00,0,0
1610473232,1001-eth11,1223652.38,154737.27,1378389.62,154892,1224876,477.52,481.52,959.04,482,478,0.00,0.00,0,0
1610473232,1001-eth9,41176.82,808243.75,849420.62,809052,41218,462.54,389.61,852.15,390,463,0.00,0.00,0,0
1610473232,1001-eth8,1224719.38,1225312.75,2450032.00,1226538,1225944,803.20,812.19,1615.38,813,804,0.00,0.00,0,0
1610473232,enp3s0,0.00,206.79,206.79,207,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610473232,1001-eth13,1224719.38,1222221.75,2446941.25,1223444,1225944,803.20,809.19,1612.39,810,804,0.00,0.00,0,0
1610473232,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473232,1001-eth2,1225850.12,1223350.62,2449200.75,1224574,1227076,645.35,870.13,1515.48,871,646,0.00,0.00,0,0
1610473232,1001-eth6,25354.65,592809.19,618163.88,593402,25380,269.73,280.72,550.45,281,270,0.00,0.00,0,0
1610473232,total,11888851.00,12273824.00,24162674.00,12286097,11900740,7986.01,8337.66,16323.68,8346,7994,0.00,0.00,0,0
1610473233,1001-eth5,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610473233,1001-eth4,278075.94,552911.12,830987.06,553464,278354,352.65,355.64,708.29,356,353,0.00,0.00,0,0
1610473233,1001-eth7,1205104.00,147318.00,1352422.00,147318,1205104,468.00,455.00,923.00,455,468,0.00,0.00,0,0
1610473233,1001-eth15,1209386.00,1212678.00,2422064.00,1212678,1209386,597.00,603.00,1200.00,603,597,0.00,0.00,0,0
1610473233,1001-eth14,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610473233,1001-eth3,1236188.00,308250.00,1544438.00,308250,1236188,674.00,673.00,1347.00,673,674,0.00,0.00,0,0
1610473233,1001-eth10,1230768.00,92508.00,1323276.00,92508,1230768,548.00,552.00,1100.00,552,548,0.00,0.00,0,0
1610473233,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473233,1001-eth16,1205286.00,942608.00,2147894.00,942608,1205286,491.00,504.00,995.00,504,491,0.00,0.00,0,0
1610473233,1001-eth12,8514.00,371042.00,379556.00,371042,8514,129.00,137.00,266.00,137,129,0.00,0.00,0,0
1610473233,1001-eth1,7326.00,336352.00,343678.00,336352,7326,111.00,116.00,227.00,116,111,0.00,0.00,0,0
1610473233,1001-eth11,1224328.00,286676.00,1511004.00,286676,1224328,564.00,570.00,1134.00,570,564,0.00,0.00,0,0
1610473233,1001-eth9,29340.00,1223966.00,1253306.00,1223966,29340,444.00,423.00,867.00,423,444,0.00,0.00,0,0
1610473233,1001-eth8,1222982.00,1223378.00,2446360.00,1223378,1222982,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610473233,enp3s0,117.00,186.00,303.00,186,117,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610473233,1001-eth13,1222850.00,1223510.00,2446360.00,1223510,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610473233,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473233,1001-eth2,1226840.00,833384.00,2060224.00,833384,1226840,664.00,692.00,1356.00,692,664,0.00,0.00,0,0
1610473233,1001-eth6,24996.00,544430.00,569426.00,544430,24996,266.00,263.00,529.00,263,266,0.00,0.00,0,0
1610473233,total,11384883.00,11749164.00,23134048.00,11749164,11384883,7710.00,7814.00,15524.00,7814,7710,0.00,0.00,0,0
1610473234,1001-eth5,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610473234,1001-eth4,687276.00,480164.00,1167440.00,480164,687276,526.00,474.00,1000.00,474,526,0.00,0.00,0,0
1610473234,1001-eth7,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1610473234,1001-eth15,1212484.00,1212612.00,2425096.00,1212612,1212484,600.00,602.00,1202.00,602,600,0.00,0.00,0,0
1610473234,1001-eth14,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610473234,1001-eth3,1234810.00,715006.00,1949816.00,715006,1234810,697.00,821.00,1518.00,821,697,0.00,0.00,0,0
1610473234,1001-eth10,1228916.00,32076.00,1260992.00,32076,1228916,498.00,486.00,984.00,486,498,0.00,0.00,0,0
1610473234,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473234,1001-eth16,1205220.00,930892.00,2136112.00,930892,1205220,490.00,502.00,992.00,502,490,0.00,0.00,0,0
1610473234,1001-eth12,7194.00,355638.00,362832.00,355638,7194,109.00,123.00,232.00,123,109,0.00,0.00,0,0
1610473234,1001-eth1,7392.00,339314.00,346706.00,339314,7392,112.00,117.00,229.00,117,112,0.00,0.00,0,0
1610473234,1001-eth11,1224998.00,150812.00,1375810.00,150812,1224998,495.00,486.00,981.00,486,495,0.00,0.00,0,0
1610473234,1001-eth9,21780.00,1223900.00,1245680.00,1223900,21780,330.00,422.00,752.00,422,330,0.00,0.00,0,0
1610473234,1001-eth8,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610473234,enp3s0,66.00,322.00,388.00,322,66,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610473234,1001-eth13,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610473234,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473234,1001-eth2,1226976.00,895846.00,2122822.00,895846,1226976,688.00,695.00,1383.00,695,688,0.00,0.00,0,0
1610473234,1001-eth6,27824.00,467422.00,495246.00,467422,27824,296.00,259.00,555.00,259,296,0.00,0.00,0,0
1610473234,total,11786570.00,11732432.00,23519002.00,11732432,11786570,7659.00,7857.00,15516.00,7857,7659,0.00,0.00,0,0
1610473235,1001-eth5,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610473235,1001-eth4,996333.69,586229.81,1582563.50,586816,997330,634.37,619.38,1253.75,620,635,0.00,0.00,0,0
1610473235,1001-eth7,1202151.88,120209.80,1322361.62,120330,1203354,458.54,440.56,899.10,441,459,0.00,0.00,0,0
1610473235,1001-eth15,1210873.12,1205021.00,2415894.25,1206226,1212084,593.41,592.41,1185.81,593,594,0.00,0.00,0,0
1610473235,1001-eth14,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610473235,1001-eth3,1242680.00,1027374.00,2270054.00,1027374,1242680,904.00,973.00,1877.00,973,904,0.00,0.00,0,0
1610473235,1001-eth10,1229374.00,85780.00,1315154.00,85780,1229374,483.00,466.00,949.00,466,483,0.00,0.00,0,0
1610473235,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473235,1001-eth16,1198570.00,902390.00,2100960.00,902390,1198570,477.00,487.00,964.00,487,477,0.00,0.00,0,0
1610473235,1001-eth12,7854.00,368934.00,376788.00,368934,7854,119.00,127.00,246.00,127,119,0.00,0.00,0,0
1610473235,1001-eth1,7458.00,349714.00,357172.00,349714,7458,113.00,121.00,234.00,121,113,0.00,0.00,0,0
1610473235,1001-eth11,1225100.00,529750.00,1754850.00,529750,1225100,584.00,611.00,1195.00,611,584,0.00,0.00,0,0
1610473235,1001-eth9,23958.00,1225414.00,1249372.00,1225414,23958,363.00,423.00,786.00,423,363,0.00,0.00,0,0
1610473235,1001-eth8,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610473235,enp3s0,304.00,499.00,803.00,499,304,4.00,7.00,11.00,7,4,0.00,0.00,0,0
1610473235,1001-eth13,1225746.00,1226472.00,2452218.00,1226472,1225746,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610473235,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473235,1001-eth2,1223354.00,881234.00,2104588.00,881234,1223354,677.00,693.00,1370.00,693,677,0.00,0.00,0,0
1610473235,1001-eth6,26800.00,526072.00,552872.00,526072,26800,292.00,292.00,584.00,292,292,0.00,0.00,0,0
1610473235,total,12102546.00,12709863.00,24812408.00,12709863,12102546,8107.00,8323.00,16430.00,8323,8107,0.00,0.00,0,0
1610473236,1001-eth5,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610473236,1001-eth4,954940.00,423110.00,1378050.00,423110,954940,594.00,531.00,1125.00,531,594,0.00,0.00,0,0
1610473236,1001-eth7,1203042.00,131584.00,1334626.00,131584,1203042,457.00,436.00,893.00,436,457,0.00,0.00,0,0
1610473236,1001-eth15,1209386.00,1212414.00,2421800.00,1212414,1209386,597.00,599.00,1196.00,599,597,0.00,0.00,0,0
1610473236,1001-eth14,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610473236,1001-eth3,1237041.00,980671.38,2217712.25,981652,1238278,946.05,907.09,1853.15,908,947,0.00,0.00,0,0
1610473236,1001-eth10,1224457.62,28813.19,1253270.75,28842,1225682,448.55,436.56,885.11,437,449,0.00,0.00,0,0
1610473236,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473236,1001-eth16,1203884.12,907670.38,2111554.50,908578,1205088,487.51,492.51,980.02,493,488,0.00,0.00,0,0
1610473236,1001-eth12,7318.68,338975.03,346293.72,339314,7326,110.89,116.88,227.77,117,111,0.00,0.00,0,0
1610473236,1001-eth1,7516.48,353770.25,361286.72,354124,7524,113.89,121.88,235.76,122,114,0.00,0.00,0,0
1610473236,1001-eth11,1225978.00,239886.12,1465864.12,240126,1227204,493.51,478.52,972.03,479,494,0.00,0.00,0,0
1610473236,1001-eth9,17490.00,1215084.00,1232574.00,1215084,17490,265.00,420.00,685.00,420,265,0.00,0.00,0,0
1610473236,1001-eth8,1225878.00,1226406.00,2452284.00,1226406,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610473236,enp3s0,236.00,459.00,695.00,459,236,3.00,7.00,10.00,7,3,0.00,0.00,0,0
1610473236,1001-eth13,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610473236,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473236,1001-eth2,1227240.00,910788.00,2138028.00,910788,1227240,692.00,702.00,1394.00,702,692,0.00,0.00,0,0
1610473236,1001-eth6,23874.00,495330.00,519204.00,495330,23874,271.00,265.00,536.00,265,271,0.00,0.00,0,0
1610473236,total,12051636.00,12140669.00,24192304.00,12140669,12051636,7885.00,7984.00,15869.00,7984,7885,0.00,0.00,0,0
1610473237,1001-eth5,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610473237,1001-eth4,1190620.00,511182.00,1701802.00,511182,1190620,554.00,571.00,1125.00,571,554,0.00,0.00,0,0
1610473237,1001-eth7,1199816.00,134522.00,1334338.00,134522,1199816,452.00,437.00,889.00,437,452,0.00,0.00,0,0
1610473237,1001-eth15,1212414.00,1212480.00,2424894.00,1212480,1212414,599.00,600.00,1199.00,600,599,0.00,0.00,0,0
1610473237,1001-eth14,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610473237,1001-eth3,1240002.00,1223284.00,2463286.00,1223284,1240002,1017.00,922.00,1939.00,922,1017,0.00,0.00,0,0
1610473237,1001-eth10,1223772.00,106902.00,1330674.00,106902,1223772,442.00,435.00,877.00,435,442,0.00,0.00,0,0
1610473237,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473237,1001-eth16,1205682.00,921940.00,2127622.00,921940,1205682,497.00,498.00,995.00,498,497,0.00,0.00,0,0
1610473237,1001-eth12,6864.00,315618.00,322482.00,315618,6864,104.00,109.00,213.00,109,104,0.00,0.00,0,0
1610473237,1001-eth1,6930.00,339314.00,346244.00,339314,6930,105.00,117.00,222.00,117,105,0.00,0.00,0,0
1610473237,1001-eth11,1222748.00,797250.00,2019998.00,797250,1222748,602.00,693.00,1295.00,693,602,0.00,0.00,0,0
1610473237,1001-eth9,22440.00,1139450.00,1161890.00,1139450,22440,340.00,393.00,733.00,393,340,0.00,0.00,0,0
1610473237,1001-eth8,1222920.00,1223444.00,2446364.00,1223444,1222920,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610473237,enp3s0,1770.00,991.00,2761.00,991,1770,7.00,7.00,14.00,7,7,0.00,0.00,0,0
1610473237,1001-eth13,1223048.00,1226538.00,2449586.00,1226538,1223048,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610473237,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473237,1001-eth2,1224146.00,893148.00,2117294.00,893148,1224146,689.00,698.00,1387.00,698,689,0.00,0.00,0,0
1610473237,1001-eth6,30168.00,522454.00,552622.00,522454,30168,330.00,303.00,633.00,303,330,0.00,0.00,0,0
1610473237,total,12285910.00,13016417.00,25302328.00,13016417,12285910,8141.00,8252.00,16393.00,8252,8141,0.00,0.00,0,0
1610473238,1001-eth5,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610473238,1001-eth4,1211032.00,544750.00,1755782.00,544750,1211032,578.00,575.00,1153.00,575,578,0.00,0.00,0,0
1610473238,1001-eth7,1205130.00,238216.00,1443346.00,238216,1205130,489.00,472.00,961.00,472,489,0.00,0.00,0,0
1610473238,1001-eth15,1209254.00,1210702.00,2419956.00,1210702,1209254,595.00,595.00,1190.00,595,595,0.00,0.00,0,0
1610473238,1001-eth14,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610473238,1001-eth3,1231958.00,1226466.00,2458424.00,1226466,1231958,939.00,811.00,1750.00,811,939,0.00,0.00,0,0
1610473238,1001-eth10,1226338.00,26004.00,1252342.00,26004,1226338,437.00,394.00,831.00,394,437,0.00,0.00,0,0
1610473238,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473238,1001-eth16,1204106.00,911408.00,2115514.00,911408,1204106,495.00,492.00,987.00,492,495,0.00,0.00,0,0
1610473238,1001-eth12,6798.00,318580.00,325378.00,318580,6798,103.00,110.00,213.00,110,103,0.00,0.00,0,0
1610473238,1001-eth1,7590.00,382296.00,389886.00,382296,7590,115.00,132.00,247.00,132,115,0.00,0.00,0,0
1610473238,1001-eth11,1224242.00,603136.00,1827378.00,603136,1224242,493.00,604.00,1097.00,604,493,0.00,0.00,0,0
1610473238,1001-eth9,20658.00,1017942.00,1038600.00,1017942,20658,313.00,351.00,664.00,351,313,0.00,0.00,0,0
1610473238,1001-eth8,1226052.00,1226514.00,2452566.00,1226514,1226052,806.00,813.00,1619.00,813,806,0.00,0.00,0,0
1610473238,enp3s0,316.00,620.00,936.00,620,316,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610473238,1001-eth13,1225680.00,1223444.00,2449124.00,1223444,1225680,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1610473238,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473238,1001-eth2,1223160.00,904934.00,2128094.00,904934,1223160,696.00,701.00,1397.00,701,696,0.00,0.00,0,0
1610473238,1001-eth6,10542.00,511308.00,521850.00,511308,10542,159.00,178.00,337.00,178,159,0.00,0.00,0,0
1610473238,total,12285426.00,12795734.00,25081160.00,12795734,12285426,7819.00,7893.00,15712.00,7893,7819,0.00,0.00,0,0
1610473239,1001-eth5,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610473239,1001-eth4,1209716.00,623144.00,1832860.00,623144,1209716,602.00,600.00,1202.00,600,602,0.00,0.00,0,0
1610473239,1001-eth7,1199948.00,149092.00,1349040.00,149092,1199948,454.00,438.00,892.00,438,454,0.00,0.00,0,0
1610473239,1001-eth15,1209254.00,1208178.00,2417432.00,1208178,1209254,595.00,601.00,1196.00,601,595,0.00,0.00,0,0
1610473239,1001-eth14,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610473239,1001-eth3,1223840.00,1223444.00,2447284.00,1223444,1223840,794.00,810.00,1604.00,810,794,0.00,0.00,0,0
1610473239,1001-eth10,1223508.00,25674.00,1249182.00,25674,1223508,438.00,389.00,827.00,389,438,0.00,0.00,0,0
1610473239,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473239,1001-eth16,1201008.00,898046.00,2099054.00,898046,1201008,492.00,487.00,979.00,487,492,0.00,0.00,0,0
1610473239,1001-eth12,6996.00,327466.00,334462.00,327466,6996,106.00,113.00,219.00,113,106,0.00,0.00,0,0
1610473239,1001-eth1,7854.00,408954.00,416808.00,408954,7854,119.00,141.00,260.00,141,119,0.00,0.00,0,0
1610473239,1001-eth11,1223780.00,262242.00,1486022.00,262242,1223780,486.00,485.00,971.00,485,486,0.00,0.00,0,0
1610473239,1001-eth9,13728.00,654932.00,668660.00,654932,13728,208.00,226.00,434.00,226,208,0.00,0.00,0,0
1610473239,1001-eth8,1222850.00,1223510.00,2446360.00,1223510,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610473239,enp3s0,168.00,267.00,435.00,267,168,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610473239,1001-eth13,1226142.00,1226604.00,2452746.00,1226604,1226142,807.00,814.00,1621.00,814,807,0.00,0.00,0,0
1610473239,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473239,1001-eth2,1223362.00,901968.00,2125330.00,901968,1223362,699.00,700.00,1399.00,700,699,0.00,0.00,0,0
1610473239,1001-eth6,11022.00,533424.00,544446.00,533424,11022,167.00,184.00,351.00,184,167,0.00,0.00,0,0
1610473239,total,12255746.00,12113397.00,24369144.00,12113397,12255746,7567.00,7649.00,15216.00,7649,7567,0.00,0.00,0,0
1610473240,1001-eth5,26272.00,1226862.00,1253134.00,1226862,26272,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610473240,1001-eth4,1209056.00,580294.00,1789350.00,580294,1209056,592.00,587.00,1179.00,587,592,0.00,0.00,0,0
1610473240,1001-eth7,1199750.00,149224.00,1348974.00,149224,1199750,451.00,440.00,891.00,440,451,0.00,0.00,0,0
1610473240,1001-eth15,1211994.00,1208928.00,2420922.00,1208928,1211994,593.00,590.00,1183.00,590,593,0.00,0.00,0,0
1610473240,1001-eth14,26202.00,1223970.00,1250172.00,1223970,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610473240,1001-eth3,1226600.00,1223378.00,2449978.00,1223378,1226600,792.00,809.00,1601.00,809,792,0.00,0.00,0,0
1610473240,1001-eth10,1225414.00,26734.00,1252148.00,26734,1225414,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610473240,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473240,1001-eth16,1201466.00,875736.00,2077202.00,875736,1201466,477.00,478.00,955.00,478,477,0.00,0.00,0,0
1610473240,1001-eth12,7590.00,368934.00,376524.00,368934,7590,115.00,127.00,242.00,127,115,0.00,0.00,0,0
1610473240,1001-eth1,8160.00,441578.00,449738.00,441578,8160,124.00,153.00,277.00,153,124,0.00,0.00,0,0
1610473240,1001-eth11,1225570.00,608838.00,1834408.00,608838,1225570,557.00,603.00,1160.00,603,557,0.00,0.00,0,0
1610473240,1001-eth9,16434.00,776440.00,792874.00,776440,16434,249.00,268.00,517.00,268,249,0.00,0.00,0,0
1610473240,1001-eth8,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610473240,enp3s0,218.00,550.00,768.00,550,218,3.00,7.00,10.00,7,3,0.00,0.00,0,0
1610473240,1001-eth13,1222760.00,1223354.00,2446114.00,1223354,1222760,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1610473240,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610473240,1001-eth2,1224670.00,820480.00,2045150.00,820480,1224670,675.00,672.00,1347.00,672,675,0.00,0.00,0,0
1610473240,1001-eth6,11814.00,566006.00,577820.00,566006,11814,179.00,195.00,374.00,195,179,0.00,0.00,0,0
1610473240,total,12269882.00,12547878.00,24817760.00,12547878,12269882,7629.00,7803.00,15432.00,7803,7629,0.00,0.00,0,0
1610473241,1001-eth5,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610473241,1001-eth4,1211952.00,571408.00,1783360.00,571408,1211952,592.00,584.00,1176.00,584,592,0.00,0.00,0,0
1610473241,1001-eth7,1202910.00,165614.00,1368524.00,165614,1202910,455.00,447.00,902.00,447,455,0.00,0.00,0,0
1610473241,1001-eth15,1209254.00,1215376.00,2424630.00,1215376,1209254,595.00,600.00,1195.00,600,595,0.00,0.00,0,0
1610473241,1001-eth14,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
