1610469951,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469951,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2007-eth4,17424.00,803098.00,820522.00,803098,17424,264.00,277.00,541.00,277,264,0.00,0.00,0,0
1610469952,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,3005-eth3,1224304.00,290472.00,1514776.00,290472,1224304,472.00,502.00,974.00,502,472,0.00,0.00,0,0
1610469952,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,3005-eth1,257826.00,0.00,257826.00,0,257826,89.00,0.00,89.00,0,89,0.00,0.00,0,0
1610469952,3001-eth2,315292.00,6786.00,322078.00,6786,315292,126.00,89.00,215.00,89,126,0.00,0.00,0,0
1610469952,1004-eth4,1222518.00,1222850.00,2445368.00,1222850,1222518,883.00,801.00,1684.00,801,883,0.00,0.00,0,0
1610469952,2004-eth2,1225356.00,1225812.00,2451168.00,1225812,1225356,926.00,802.00,1728.00,802,926,0.00,0.00,0,0
1610469952,2003-eth4,1219320.00,596924.00,1816244.00,596924,1219320,572.00,466.00,1038.00,466,572,0.00,0.00,0,0
1610469952,1001-eth4,635834.00,1208792.00,1844626.00,1208792,635834,529.00,588.00,1117.00,588,529,0.00,0.00,0,0
1610469952,3007-eth4,617792.25,244783.22,862575.44,245028,618410,264.74,289.71,554.45,290,265,0.00,0.00,0,0
1610469952,3006-eth4,26703.30,1222677.38,1249380.62,1223900,26730,404.60,421.58,826.17,422,405,0.00,0.00,0,0
1610469952,3001-eth1,630583.44,757980.06,1388563.50,758738,631214,458.54,416.58,875.12,417,459,0.00,0.00,0,0
1610469952,3007-eth2,0.00,5124.88,5124.88,5130,0,0.00,76.92,76.92,77,0,0.00,0.00,0,0
1610469952,3003-eth4,1204405.62,336941.06,1541346.75,337278,1205610,495.50,502.50,998.00,503,496,0.00,0.00,0,0
1610469952,1004-eth2,1224587.50,1224131.88,2448719.25,1225356,1225812,801.20,925.07,1726.27,926,802,0.00,0.00,0,0
1610469952,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,1001-eth3,7516.48,632051.94,639568.44,632684,7524,113.89,217.78,331.67,218,114,0.00,0.00,0,0
1610469952,2008-eth3,5124.88,0.00,5124.88,0,5130,76.92,0.00,76.92,0,77,0.00,0.00,0,0
1610469952,3003-eth1,310831.19,5340.66,316171.84,5346,311142,106.89,80.92,187.81,81,107,0.00,0.00,0,0
1610469952,3003-eth2,331023.00,1205466.62,1536489.50,1206672,331354,500.50,511.49,1011.99,512,501,0.00,0.00,0,0
1610469952,2006-eth2,6779.22,317812.19,324591.41,318130,6786,88.91,168.83,257.74,169,89,0.00,0.00,0,0
1610469952,3002-eth3,1224457.62,25120.88,1249578.50,25146,1225682,448.55,380.62,829.17,381,449,0.00,0.00,0,0
1610469952,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,3002-eth4,15026.97,694257.75,709284.75,694952,15042,227.77,239.76,467.53,240,228,0.00,0.00,0,0
1610469952,2005-eth1,632051.94,7516.48,639568.44,7524,632684,217.78,113.89,331.67,114,218,0.00,0.00,0,0
1610469952,2003-eth3,5340.66,310831.19,316171.84,311142,5346,80.92,106.89,187.81,107,81,0.00,0.00,0,0
1610469952,2001-eth3,757980.06,633608.44,1391588.50,634242,758738,416.58,460.54,877.12,461,417,0.00,0.00,0,0
1610469952,3006-eth1,374483.53,7516.48,382000.00,7524,374858,128.87,113.89,242.76,114,129,0.00,0.00,0,0
1610469952,2001-eth1,640671.38,1224259.75,1864931.12,1225484,641312,611.39,577.42,1188.81,578,612,0.00,0.00,0,0
1610469952,2008-eth4,1216171.88,1224587.50,2440759.25,1225812,1217388,805.19,801.20,1606.39,802,806,0.00,0.00,0,0
1610469952,3006-eth3,1224341.75,401186.81,1625528.50,401588,1225566,534.47,533.47,1067.93,534,535,0.00,0.00,0,0
1610469952,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,3007-eth3,5124.88,219166.84,224291.72,219386,5130,76.92,76.92,153.85,77,77,0.00,0.00,0,0
1610469952,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2003-eth1,907027.00,1223442.62,2130469.50,1224666,907934,570.43,652.35,1222.78,653,571,0.00,0.00,0,0
1610469952,2004-eth3,1205466.62,331023.00,1536489.50,331354,1206672,511.49,500.50,1011.99,501,512,0.00,0.00,0,0
1610469952,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,1001-eth1,1224259.75,640671.38,1864931.12,641312,1225484,577.42,611.39,1188.81,612,578,0.00,0.00,0,0
1610469952,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2007-eth1,1209401.25,634564.88,1843966.12,635834,1211820,588.82,527.94,1116.77,529,590,0.00,0.00,0,0
1610469952,3004-eth4,1224836.38,604690.62,1829527.00,605900,1227286,581.84,600.80,1182.63,602,583,0.00,0.00,0,0
1610469952,3007-eth1,463487.03,617175.69,1080662.75,618410,464414,366.27,264.47,630.74,265,367,0.00,0.00,0,0
1610469952,3001-eth3,255936.14,621910.19,877846.31,623154,256448,243.51,292.42,535.93,293,244,0.00,0.00,0,0
1610469952,2005-eth4,7574.85,374109.78,381684.66,374858,7590,114.77,128.74,243.51,129,115,0.00,0.00,0,0
1610469952,3004-eth2,894734.56,19101.80,913836.38,19140,896524,441.12,289.42,730.54,290,442,0.00,0.00,0,0
1610469952,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2004-eth4,19101.80,894734.56,913836.38,896524,19140,289.42,441.12,730.54,442,290,0.00,0.00,0,0
1610469952,3003-eth3,6455.09,304608.78,311063.88,305218,6468,97.80,104.79,202.59,105,98,0.00,0.00,0,0
1610469952,1004-eth1,6772.46,314662.69,321435.12,315292,6786,88.82,125.75,214.57,126,89,0.00,0.00,0,0
1610469952,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2002-eth3,6772.46,314662.69,321435.12,315292,6786,88.82,125.75,214.57,126,89,0.00,0.00,0,0
1610469952,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,enp3s0,520.96,508.98,1029.94,510,522,2.99,6.99,9.98,7,3,0.00,0.00,0,0
1610469952,2006-eth3,317495.03,6772.46,324267.47,6786,318130,168.66,88.82,257.49,89,169,0.00,0.00,0,0
1610469952,3005-eth2,6772.46,317495.03,324267.47,318130,6786,88.82,168.66,257.49,169,89,0.00,0.00,0,0
1610469952,2008-eth2,1223497.00,1220077.88,2443575.00,1222518,1225944,802.40,881.24,1683.63,883,804,0.00,0.00,0,0
1610469952,2002-eth2,314662.69,6772.46,321435.12,6786,315292,125.75,88.82,214.57,89,126,0.00,0.00,0,0
1610469952,3008-eth2,1226387.25,1215024.00,2441411.25,1217454,1228840,802.40,805.39,1607.78,807,804,0.00,0.00,0,0
1610469952,3001-eth4,508059.91,325728.56,833788.44,326380,509076,261.48,293.41,554.89,294,262,0.00,0.00,0,0
1610469952,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,lo,762.48,762.48,1524.95,764,764,6.99,6.99,13.97,7,7,0.00,0.00,0,0
1610469952,2005-eth3,0.00,257311.39,257311.39,257826,0,0.00,88.82,88.82,89,0,0.00,0.00,0,0
1610469952,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2007-eth3,620131.75,463552.91,1083684.62,464480,621372,265.47,367.27,632.73,368,266,0.00,0.00,0,0
1610469952,1001-eth2,1222221.62,906187.62,2128409.25,908000,1224666,651.70,570.86,1222.55,572,653,0.00,0.00,0,0
1610469952,3004-eth1,595666.69,1216886.25,1812553.00,1219320,596858,464.07,570.86,1034.93,572,465,0.00,0.00,0,0
1610469952,3005-eth4,25810.57,987870.38,1013680.94,990834,25888,323.03,399.80,722.83,401,324,0.00,0.00,0,0
1610469952,3004-eth3,19208.38,887846.44,907054.81,890510,19266,291.13,306.08,597.21,307,292,0.00,0.00,0,0
1610469952,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,3008-eth4,263884.34,1222550.38,1486434.75,1226218,264676,476.57,499.50,976.07,501,478,0.00,0.00,0,0
1610469952,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,2001-eth4,468303.09,10133.60,478436.69,10164,469708,161.52,153.54,315.05,154,162,0.00,0.00,0,0
1610469952,1004-eth3,317178.47,6765.70,323944.16,6786,318130,168.49,88.73,257.23,89,169,0.00,0.00,0,0
1610469952,3008-eth3,970384.88,827264.19,1797649.12,829746,973296,594.22,591.23,1185.44,593,596,0.00,0.00,0,0
1610469952,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,3008-eth1,806602.19,17437.69,824039.88,17490,809022,278.17,264.21,542.37,265,279,0.00,0.00,0,0
1610469952,3002-eth1,10133.60,468303.09,478436.69,469708,10164,153.54,161.52,315.05,162,154,0.00,0.00,0,0
1610469952,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469952,total,32872466.00,33263370.00,66135836.00,33363160,32971084,21334.00,21574.28,42908.28,21639,21398,0.00,0.00,0,0
1610469953,2007-eth4,18227.32,849515.44,867742.75,852064,18282,276.17,294.12,570.29,295,277,0.00,0.00,0,0
1610469953,2002-eth4,0.00,31040.88,31040.88,31134,0,0.00,10.97,10.97,11,0,0.00,0.00,0,0
1610469953,3005-eth3,1225976.12,160787.64,1386763.75,161270,1229654,441.67,463.61,905.28,465,443,0.00,0.00,0,0
1610469953,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469953,2006-eth1,17718.84,59.82,17778.66,60,17772,5.98,1.00,6.98,1,6,0.00,0.00,0,0
1610469953,3005-eth1,103425.73,0.00,103425.73,0,103736,35.89,0.00,35.89,0,36,0.00,0.00,0,0
1610469953,3001-eth2,210532.41,8903.29,219435.69,8930,211164,105.68,94.72,200.40,95,106,0.00,0.00,0,0
1610469953,1004-eth4,1220713.88,1225224.38,2445938.25,1228900,1224376,865.40,802.59,1668.00,805,868,0.00,0.00,0,0
1610469953,2004-eth2,1223814.62,1225164.50,2448979.00,1228840,1227486,956.13,801.60,1757.73,804,959,0.00,0.00,0,0
1610469953,2003-eth4,1218165.50,532205.38,1750370.88,533802,1221820,564.31,451.65,1015.95,453,566,0.00,0.00,0,0
1610469953,1001-eth4,546057.81,1138047.88,1684105.75,1141462,547696,486.54,597.21,1083.75,599,488,0.00,0.00,0,0
1610469953,3007-eth4,527758.75,128131.61,655890.31,128516,529342,209.37,213.36,422.73,214,210,0.00,0.00,0,0
1610469953,3006-eth4,26781.65,1224701.88,1251483.50,1228376,26862,405.78,422.73,828.51,424,407,0.00,0.00,0,0
1610469953,3001-eth1,542899.31,778341.00,1321240.25,780676,544528,438.68,396.81,835.49,398,440,0.00,0.00,0,0
1610469953,3007-eth2,91613.16,4600.20,96213.36,4614,91888,31.90,69.79,101.69,70,32,0.00,0.00,0,0
1610469953,3003-eth4,1206213.38,432410.78,1638624.12,433708,1209832,514.46,536.39,1050.85,538,516,0.00,0.00,0,0
1610469953,1004-eth2,1225164.50,1223814.62,2448979.00,1227486,1228840,801.60,956.13,1757.73,959,804,0.00,0.00,0,0
1610469953,3002-eth2,31040.88,0.00,31040.88,0,31134,10.97,0.00,10.97,0,11,0.00,0.00,0,0
1610469953,1001-eth3,8817.55,571728.81,580546.38,573444,8844,133.60,197.41,331.01,198,134,0.00,0.00,0,0
1610469953,2008-eth3,4600.20,91613.16,96213.36,91888,4614,69.79,31.90,101.69,32,70,0.00,0.00,0,0
1610469953,3003-eth1,406346.97,6646.06,412993.03,6666,407566,141.58,100.70,242.27,101,142,0.00,0.00,0,0
1610469953,3003-eth2,265519.44,1204502.50,1470022.00,1208116,266316,479.56,488.53,968.10,490,481,0.00,0.00,0,0
1610469953,2006-eth2,8903.29,215862.42,224765.70,216510,8930,94.72,186.44,281.16,187,95,0.00,0.00,0,0
1610469953,3002-eth3,1225623.12,56835.49,1282458.62,57006,1229300,436.69,401.79,838.48,403,438,0.00,0.00,0,0
1610469953,1003-eth3,59.82,17718.84,17778.66,17772,60,1.00,5.98,6.98,6,1,0.00,0.00,0,0
1610469953,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469953,3002-eth4,15990.03,743076.75,759066.81,745306,16038,242.27,256.23,498.50,257,243,0.00,0.00,0,0
1610469953,2005-eth1,571728.81,8817.55,580546.38,8844,573444,197.41,133.60,331.01,134,198,0.00,0.00,0,0
1610469953,2003-eth3,6646.06,406346.97,412993.03,407566,6666,100.70,141.58,242.27,142,101,0.00,0.00,0,0
1610469953,2001-eth3,778341.00,539880.38,1318221.38,541500,780676,396.81,436.69,833.50,438,398,0.00,0.00,0,0
1610469953,3006-eth1,468303.09,8817.55,477120.66,8844,469708,161.52,133.60,295.11,134,162,0.00,0.00,0,0
1610469953,2001-eth1,552769.69,1223019.00,1775788.62,1226688,554428,588.24,550.35,1138.58,552,590,0.00,0.00,0,0
1610469953,2008-eth4,1219186.50,1225230.38,2444416.75,1228906,1222844,798.60,802.59,1601.20,805,801,0.00,0.00,0,0
1610469953,3006-eth3,1223479.62,495084.75,1718564.38,496570,1227150,557.33,567.30,1124.63,569,559,0.00,0.00,0,0
1610469953,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469953,3007-eth3,4604.79,208503.00,213107.80,208920,4614,69.86,71.86,141.72,72,70,0.00,0.00,0,0
1610469953,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610469953,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469953,2003-eth1,939560.88,1226099.88,2165660.75,1228552,941440,594.81,666.67,1261.48,668,596,0.00,0.00,0,0
1610469953,2004-eth3,1205704.62,265784.44,1471489.00,266316,1208116,489.02,480.04,969.06,481,490,0.00,0.00,0,0
1610469953,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469953,1001-eth1,1224239.50,553321.38,1777560.88,554428,1226688,550.90,588.82,1139.72,590,552,0.00,0.00,0,0
1610469953,3006-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610469953,2007-eth1,1136161.75,546602.81,1682764.50,547696,1138434,595.81,487.03,1082.83,488,597,0.00,0.00,0,0
1610469953,3004-eth4,1224042.00,541245.50,1765287.50,542328,1226490,547.90,580.84,1128.74,582,549,0.00,0.00,0,0
1610469953,3007-eth1,320530.94,606594.81,927125.75,607808,321172,280.44,235.53,515.97,236,281,0.00,0.00,0,0
1610469953,3001-eth3,292610.78,529748.50,822359.31,530808,293196,229.54,275.45,504.99,276,230,0.00,0.00,0,0
1610469953,2005-eth4,8760.48,468770.47,477530.94,469708,8778,132.73,161.68,294.41,162,133,0.00,0.00,0,0
1610469953,3004-eth2,962341.31,127167.67,1089509.00,127422,964266,458.08,350.30,808.38,351,459,0.00,0.00,0,0
1610469953,2006-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610469953,2004-eth4,127167.67,962341.31,1089509.00,964266,127422,350.30,458.08,808.38,459,351,0.00,0.00,0,0
1610469953,3003-eth3,5000.00,239574.86,244574.86,240054,5010,75.85,82.83,158.68,83,76,0.00,0.00,0,0
1610469953,1004-eth1,8912.18,244770.47,253682.64,245260,8930,94.81,117.76,212.57,118,95,0.00,0.00,0,0
1610469953,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469953,2002-eth3,8912.18,213698.61,222610.78,214126,8930,94.81,106.79,201.60,107,95,0.00,0.00,0,0
1610469953,1003-eth4,0.00,94720.56,94720.56,94910,0,0.00,33.93,33.93,34,0,0.00,0.00,0,0
1610469953,enp3s0,453.09,501.00,954.09,502,454,2.99,7.98,10.98,8,3,0.00,0.00,0,0
1610469953,2006-eth3,219033.94,26708.58,245742.52,26762,219472,187.62,101.80,289.42,102,188,0.00,0.00,0,0
1610469953,3005-eth2,26708.58,219033.94,245742.52,219472,26762,101.80,187.62,289.42,188,102,0.00,0.00,0,0
1610469953,2008-eth2,1223359.38,1224888.25,2448247.50,1227338,1225806,800.40,867.27,1667.66,869,802,0.00,0.00,0,0
1610469953,2002-eth2,244770.47,8912.18,253682.64,8930,245260,117.76,94.81,212.57,95,118,0.00,0.00,0,0
1610469953,3008-eth2,1223431.12,1220337.38,2443768.50,1222778,1225878,801.40,798.40,1599.80,800,803,0.00,0.00,0,0
1610469953,3001-eth4,495419.19,224369.27,719788.44,224818,496410,262.48,268.46,530.94,269,263,0.00,0.00,0,0
1610469953,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610469953,lo,103540.92,103540.92,207081.84,103748,103748,307.39,307.39,614.77,308,308,0.00,0.00,0,0
1610469953,2005-eth3,0.00,103528.95,103528.95,103736,0,0.00,35.93,35.93,36,0,0.00,0.00,0,0
1610469953,2004-eth1,0.00,109441.12,109441.12,109660,0,0.00,37.92,37.92,38,0,0.00,0.00,0,0
1610469953,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
