1610455368,2003-eth1,233978.05,1013473.06,1247451.12,1015500,234446,370.26,449.10,819.36,450,371,0.00,0.00,0,0
1610455368,2004-eth3,1225495.00,76604.79,1302099.88,76758,1227946,591.82,438.12,1029.94,439,593,0.00,0.00,0,0
1610455368,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,1001-eth1,425852.31,772353.31,1198205.62,773898,426704,387.23,404.19,791.42,405,388,0.00,0.00,0,0
1610455368,3006-eth2,941550.94,68502.99,1010053.94,68640,943434,340.32,315.37,655.69,316,341,0.00,0.00,0,0
1610455368,2007-eth1,1231129.75,805994.06,2037123.75,807606,1233592,874.25,817.37,1691.62,819,876,0.00,0.00,0,0
1610455368,3004-eth4,9387.23,216654.70,226041.92,217088,9406,102.79,107.78,210.58,108,103,0.00,0.00,0,0
1610455368,3007-eth1,432740.53,775309.38,1208049.88,776860,433606,338.32,405.19,743.51,406,339,0.00,0.00,0,0
1610455368,3001-eth3,15610.78,819231.56,834842.31,820870,15642,236.53,282.44,518.96,283,237,0.00,0.00,0,0
1610455368,2005-eth4,533421.19,11000.00,544421.19,11022,534488,243.51,166.67,410.18,167,244,0.00,0.00,0,0
1610455368,3004-eth2,381598.81,8101.80,389700.62,8118,382362,132.73,122.75,255.49,123,133,0.00,0.00,0,0
1610455368,2006-eth4,68502.99,941550.94,1010053.94,943434,68640,315.37,340.32,655.69,341,316,0.00,0.00,0,0
1610455368,2004-eth4,8101.80,381598.81,389700.62,382362,8118,122.75,132.73,255.49,133,123,0.00,0.00,0,0
1610455368,3003-eth3,1222732.62,489077.84,1711810.38,490056,1225178,571.86,578.84,1150.70,580,573,0.00,0.00,0,0
1610455368,1004-eth1,30760.48,1224413.25,1255173.62,1226862,30822,466.07,422.16,888.22,423,467,0.00,0.00,0,0
1610455368,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,2002-eth3,15610.78,819231.56,834842.31,820870,15642,236.53,282.44,518.96,283,237,0.00,0.00,0,0
1610455368,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,enp3s0,259.48,592.81,852.30,594,260,3.99,8.98,12.97,9,4,0.00,0.00,0,0
1610455368,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,2008-eth2,30760.48,1224413.25,1255173.62,1226862,30822,466.07,422.16,888.22,423,467,0.00,0.00,0,0
1610455368,2002-eth2,1224413.25,30760.48,1255173.62,30822,1226862,422.16,466.07,888.22,467,423,0.00,0.00,0,0
1610455368,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610455368,2005-eth3,699149.75,960123.75,1659273.50,962044,700548,608.78,624.75,1233.53,626,610,0.00,0.00,0,0
1610455368,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455368,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
